date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,1.7758639176265794e-05,13.66068202880794,0.01,0.038062461094348854,-0.06415894572383764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.2890046935986246,0.16163213627734582,0.0014487509445588202,-4.7023349539021675,15.079542026335696,0.08049312416759524,-0.06779187230430879,0.11427256636732247,-0.21517541497948106,0.010253812353806763,0.0629148725067713,,0.1163287738569914,-0.0048755625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.25297730168735577,5.768704633609756e-05,-0.07218972598673667,0.8397270487525962,0.28165952925266446,,0.015330386616684384,-0.532439268362389,0.0795311845960653,-0.01893292977428605,0.0701468189233279,0.016142449928437802,0.03897672022410409,1.142629732954332,-0.07523154136699961,,,0.4504542661218723,-0.08638954181021993,7.471793021407876e-05,0.25338130971800593,0.1876679673858581,-0.038378771693527214,5.24,4461.9,1207.3999999999999,3254.5,-0.024079405061772974,-0.0017103453140015826,-0.03837877169352725,0.1876679673858581,0.00020114021358574874,0.027746239000851547,-0.7908163265306123,,0.004606586277489505,,0.011443558563130164,0.016444186496420876,0.02994776552524672,,-0.02307722914096988,0.05136565036871765,0.569104530829458,0.5424726935231492,0.41400375939849643,0.36210303439876046,0.5863017010984424,,0.007818184633009768,0.043733613205498505,0.019539562778100213,0.15154723784301707,0.8054872820805945,4.768866328257191,0.5397727272727273,0.6061979424928359,,0.0,-0.21000000000000002,-0.004069175991861648,2.0,1.5999999999999999
2010-11-30,1.941255806269175e-05,22.107971125763726,0.01,0.005981470315867953,-0.034613464638723765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.2299304801317827,0.1604827112764636,3.5777987139609474e-05,-5.510246335562746,15.01548300652594,-0.06405894572383763,0.08049312416759524,-0.06779187230430879,0.11427256636732247,-0.19550993352822543,-0.08587115849927493,,0.1163287738569914,0.0017963125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.22266676449064526,0.00017308667541550448,0.603288003048096,0.7370860947924084,0.2796450341831408,,-0.0012063817595077966,-0.31184936472571817,-0.07715623210857778,-0.029569258747853013,0.0793388429752066,-0.0024821512452828697,0.0265719193075809,0.9352351004527738,-0.07242768421641588,,,0.2682415720754555,-0.12093759471929409,7.005872917255441e-05,0.2537409973888464,0.20009523788678038,-0.04391924525871771,1.4935064935064934,4277.900000000001,1143.8999999999996,3134.000000000001,-0.037025656782915695,-0.013727309275742802,-0.04391924525871772,0.20009523788678038,0.0018004713275725504,-0.062355415352260773,0.22413793103448265,,-0.0017277331866615074,,0.01345438799999919,-0.005253140464408168,0.006014465169394729,,0.13103978473957323,0.004782299788751443,-0.28002735152756486,-0.2930001205517718,-0.18732266977987155,0.25591276899768844,-0.2932598053959735,,-0.0014167498470554144,0.043863199710107506,-0.0033498287019413783,-0.022621423849055255,0.572650087312579,3.325174825174825,-0.3251490207209765,0.6026444279796584,,-2.8206264150941692e-06,0.010000000000000002,-0.002697841726618705,-1.0,1.7500000000000002
2010-12-31,6.009718592501575e-05,8.31239170561916,0.01,0.06596859996970471,0.17237726084810354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.2360569600915952,0.1588035581806744,0.004351856181962924,-4.7076806792809895,14.979144113729372,-0.03451346463872376,-0.06405894572383763,0.08049312416759524,-0.06779187230430879,-0.03521604472156584,0.15439797465313737,,0.1163287738569914,0.003977,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22097798702423166,0.0011920239535418951,0.603288003048096,0.7370860947924084,0.2796450341831408,,-0.0012063817595077966,-0.31184936472571817,-0.07715623210857778,-0.029569258747853013,0.0793388429752066,-0.0024821512452828697,0.0265719193075809,0.9352351004527738,-0.07242768421641588,,,0.2682415720754555,-0.12093759471929409,7.005872917255441e-05,0.2537409973888464,0.20009523788678038,-0.04391924525871771,1.4935064935064934,4277.900000000001,1143.8999999999996,3134.000000000001,-0.037025656782915695,-0.013727309275742802,-0.04391924525871772,0.20009523788678038,0.0018004713275725504,-0.062355415352260773,0.22413793103448265,,-0.0017277331866615074,,0.01345438799999919,-0.005253140464408168,0.006014465169394729,,0.13103978473957323,0.004782299788751443,-0.28002735152756486,-0.2930001205517718,-0.18732266977987155,0.25591276899768844,-0.2932598053959735,,-0.0014167498470554144,0.043863199710107506,-0.0033498287019413783,-0.022621423849055255,0.572650087312579,3.325174825174825,-0.3251490207209765,0.6026444279796584,,-2.8206264150941692e-06,0.010000000000000002,-0.002697841726618705,-2.0,1.5
2011-01-31,2.6857927139048498e-05,22.95703407628377,0.01,0.01970262729617973,0.03773421907867215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.3006967432692285,0.15932515513951187,0.0003881935223721666,-4.348074006905537,15.152892503942388,0.17247726084810353,-0.03451346463872376,-0.06405894572383763,0.08049312416759524,-0.19854551029892886,0.11173906956421431,,0.14673961385511383,-0.0052455625,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2355122586389411,0.002320312220161178,0.8094835581429174,0.6795863185911267,0.2730892136832731,,-0.0049424444373585025,-0.04195793848711547,-0.028026612185028027,-0.018038311767684657,0.08166666666666668,-0.005355621146279451,0.02420242024202421,0.8233217390611267,-0.05416654100189999,,,0.20753031941832872,-0.012205982503012207,7.291932402524351e-05,0.25564926109092134,0.012995257193178079,-0.03568181052773389,-0.7628205128205128,4162.799999999999,1085.3999999999999,3077.3999999999996,-0.0180599872367585,-0.0005980393191088784,-0.0356818105277339,0.012995257193178079,0.0014522164335697418,-0.014674256799493988,-1.0033512064343164,,-0.0018554650383619663,,0.003150365380164383,-0.009413745599265222,0.0002678708097351971,,0.029340277777778034,-0.009369466967647844,-0.14097175586120825,-0.14254593986455177,-0.13989647665170835,0.2188047530869323,-0.14500259622094636,,-0.003435153066379281,0.0441657609379925,-0.007806520740854125,-0.09038923336588307,0.5054671014770765,2.8384201077199283,-0.16876971608832803,0.5986919342727924,,-7.875913450410956e-06,0.010000000000000002,-0.002697841726618705,-2.0,1.7500000000000002
2011-02-28,3.696831881779577e-05,18.280780757270666,0.01,0.034301426717332315,-0.0424823643793374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.329616528488583,0.15471796476762853,0.001176587874844519,-5.1596107201402255,15.190873157009891,0.037834219078672154,0.17247726084810353,-0.03451346463872376,-0.06405894572383763,-0.38850222097610426,0.13341565090871454,,0.14673961385511383,-0.0128766875,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2737098408484765,0.0023264875453935397,0.8094835581429174,0.6795863185911267,0.2730892136832731,,-0.0049424444373585025,-0.04195793848711547,-0.028026612185028027,-0.018038311767684657,0.08166666666666668,-0.005355621146279451,0.02420242024202421,0.8233217390611267,-0.05416654100189999,,,0.20753031941832872,-0.012205982503012207,7.291932402524351e-05,0.25564926109092134,0.012995257193178079,-0.03568181052773389,-0.7628205128205128,4162.799999999999,1085.3999999999999,3077.3999999999996,-0.0180599872367585,-0.0005980393191088784,-0.0356818105277339,0.012995257193178079,0.0014522164335697418,-0.014674256799493988,-1.0033512064343164,,-0.0018554650383619663,,0.003150365380164383,-0.009413745599265222,0.0002678708097351971,,0.029340277777778034,-0.009369466967647844,-0.14097175586120825,-0.14254593986455177,-0.13989647665170835,0.2188047530869323,-0.14500259622094636,,-0.003435153066379281,0.0441657609379925,-0.007806520740854125,-0.09038923336588307,0.5054671014770765,2.8384201077199283,-0.16876971608832803,0.5986919342727924,,-7.875913450410956e-06,-0.010000000000000002,-0.003352891869237217,2.0,0.7999999999999999
2011-03-31,2.7046940420825785e-05,16.16648555887151,0.01,0.004588989486131469,-0.016277916875430804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.282501690706542,0.15527904325747713,2.1058824503825166e-05,-5.068167436015462,15.145467090824699,-0.0423823643793374,0.037834219078672154,0.17247726084810353,-0.03451346463872376,-0.25590005562024326,0.1517511986720075,0.9846980914723092,0.14673961385511383,-0.0118451875,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.26880696402897997,0.002950749922451286,0.8094835581429174,0.6795863185911267,0.2730892136832731,,-0.0049424444373585025,-0.04195793848711547,-0.028026612185028027,-0.018038311767684657,0.08166666666666668,-0.005355621146279451,0.02420242024202421,0.8233217390611267,-0.05416654100189999,,,0.20753031941832872,-0.012205982503012207,7.291932402524351e-05,0.25564926109092134,0.012995257193178079,-0.03568181052773389,-0.7628205128205128,4162.799999999999,1085.3999999999999,3077.3999999999996,-0.0180599872367585,-0.0005980393191088784,-0.0356818105277339,0.012995257193178079,0.0014522164335697418,-0.014674256799493988,-1.0033512064343164,,-0.0018554650383619663,,0.003150365380164383,-0.009413745599265222,0.0002678708097351971,,0.029340277777778034,-0.009369466967647844,-0.14097175586120825,-0.14254593986455177,-0.13989647665170835,0.2188047530869323,-0.14500259622094636,,-0.003435153066379281,0.0441657609379925,-0.007806520740854125,-0.09038923336588307,0.5054671014770765,2.8384201077199283,-0.16876971608832803,0.5986919342727924,,-7.875913450410956e-06,-0.010000000000000002,-0.003352891869237217,1.0,0.7999999999999999
2011-04-29,2.4745606808504338e-05,20.29130360782817,0.0,0.028587456851912472,0.06561040991484365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.2852818314219814,0.1551984665539572,0.0008172426892599573,-4.822632261408737,15.129289641380549,-0.016177916875430805,-0.0423823643793374,0.037834219078672154,0.17247726084810353,-0.406056764858409,0.04488434773874764,0.9168597570546668,0.14673961385511383,0.0018957333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2676905006781809,0.002769167860085981,0.5900129623391148,0.7010736863949628,0.2522903954601249,,0.010893752698528677,-0.08279583274573397,-0.006671054738227812,0.014462846672477847,0.08445945945945946,0.007471955406295034,0.023072954654617266,0.8092557745616445,-0.039922196358534445,,,0.2023878568683511,0.008699055378649068,8.218107107387169e-05,0.16715626614840967,-0.005671160398303066,-0.018405015104685063,-0.5729166666666667,4203.1,1006.6000000000001,3196.5,0.03870150126730376,0.00031280314198666186,-0.018405015104685007,-0.005671160398303066,0.0002411630951559829,0.06401062416998672,-98.66666666666667,,-0.0015646293161440013,,0.006450608983851827,0.007648922197326824,-0.0044425558216796505,,0.03419746276889124,0.0035665706984663315,-0.06994165169425004,0.09403384218110711,-0.07136871450725357,0.20383800157548096,-0.0684023143935314,,0.004854453699338188,0.03173212129282861,0.010739395812408252,-0.04359536571586528,0.530954731349598,3.14930991217064,-0.04743833017077803,0.5878357675270844,,3.494079866253074e-05,-0.010000000000000002,-0.003352891869237217,1.0,0.6
2011-05-31,3.918965523003099e-05,14.1174960233464,0.0,-0.012781334364733152,-0.017967799445744403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.2829864469551389,0.15422963013941848,0.0001633625081431086,-4.545408656966593,15.195003884387932,0.06561040991484365,-0.016177916875430805,-0.0423823643793374,0.037834219078672154,-0.2169336567960603,-0.01091767078566892,0.8448556252278916,0.12241431712767374,0.0112273333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2739428492744177,0.00090722365194551,0.5900129623391148,0.7010736863949628,0.2522903954601249,,0.010893752698528677,-0.08279583274573397,-0.006671054738227812,0.014462846672477847,0.08445945945945946,0.007471955406295034,0.023072954654617266,0.8092557745616445,-0.039922196358534445,,,0.2023878568683511,0.008699055378649068,8.218107107387169e-05,0.16715626614840967,-0.005671160398303066,-0.018405015104685063,-0.5729166666666667,4203.1,1006.6000000000001,3196.5,0.03870150126730376,0.00031280314198666186,-0.018405015104685007,-0.005671160398303066,0.0002411630951559829,0.06401062416998672,-98.66666666666667,,-0.0015646293161440013,,0.006450608983851827,0.007648922197326824,-0.0044425558216796505,,0.03419746276889124,0.0035665706984663315,-0.06994165169425004,0.09403384218110711,-0.07136871450725357,0.20383800157548096,-0.0684023143935314,,0.004854453699338188,0.03173212129282861,0.010739395812408252,-0.04359536571586528,0.530954731349598,3.14930991217064,-0.04743833017077803,0.5878357675270844,,3.494079866253074e-05,0.1,0.005150214592274677,0.0,0.7142857142857144
2011-06-30,3.078401134488512e-05,18.120514522613693,0.0,-0.01765493523872071,-0.05571162667686316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.4181498799125583,0.1508793409568848,0.0003116967382834223,-4.400889207607759,15.17388205935865,-0.017967799445744403,0.06561040991484365,-0.016177916875430805,-0.0423823643793374,0.013967456008314255,-0.024246933083194686,0.6942543181247883,0.12241431712767374,0.0028799999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.29246883455458683,-7.844207123057869e-05,0.5900129623391148,0.7010736863949628,0.2522903954601249,,0.010893752698528677,-0.08279583274573397,-0.006671054738227812,0.014462846672477847,0.08445945945945946,0.007471955406295034,0.023072954654617266,0.8092557745616445,-0.039922196358534445,,,0.2023878568683511,0.008699055378649068,8.218107107387169e-05,0.16715626614840967,-0.005671160398303066,-0.018405015104685063,-0.5729166666666667,4203.1,1006.6000000000001,3196.5,0.03870150126730376,0.00031280314198666186,-0.018405015104685007,-0.005671160398303066,0.0002411630951559829,0.06401062416998672,-98.66666666666667,,-0.0015646293161440013,,0.006450608983851827,0.007648922197326824,-0.0044425558216796505,,0.03419746276889124,0.0035665706984663315,-0.06994165169425004,0.09403384218110711,-0.07136871450725357,0.20383800157548096,-0.0684023143935314,,0.004854453699338188,0.03173212129282861,0.010739395812408252,-0.04359536571586528,0.530954731349598,3.14930991217064,-0.04743833017077803,0.5878357675270844,,3.494079866253074e-05,0.1,0.005150214592274677,1.0,0.7142857142857144
2011-07-29,2.3440306006687924e-05,21.21015518342706,0.0,-0.02378052866540339,0.030770262752683682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,0.7956431185704687,0.13771212370285585,0.0005655135436060724,16.144387895255704,15.118171452344644,-0.05571162667686316,-0.017967799445744403,0.06561040991484365,-0.016177916875430805,0.12981034915085096,0.0227012465449198,0.5660668285266004,0.12241431712767374,-0.0029413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.27678318629976195,-0.000475570382815762,0.748539439803587,0.7119645696759216,0.2159024851039093,,0.011541632316570488,-0.17397701304164975,0.04517875308821393,0.01956474349658485,0.08488964346349745,0.00785729758546454,0.03317105071937219,0.7997959696085444,-0.03311302268424732,,,0.27519772697062345,0.01887443685510827,8.954683575580754e-05,0.15985716823125365,-0.020687220565925868,-0.020724743386761113,2.4594594594594597,4316.3,1030.8,3285.5,0.027842953230095446,0.0006597146751173809,-0.020724743386761068,-0.020687220565925868,-0.01063679887776603,0.000798642308076271,-1.0731707317073171,,0.000545884417767354,,0.009862831584551642,-0.006479067627664481,0.01897715074375097,,0.005093378607809784,-0.016144438769868152,0.30112428658986845,0.29012831984483656,0.3876443235556357,0.26347976358629177,0.292593930228096,,0.005087791080355078,0.030761165539508986,0.010964575985278332,-0.11195275405862938,0.8428270929743374,4.0277442702050665,0.33027888446215137,0.5685795305914838,,8.241920544193574e-06,0.1,0.005150214592274677,0.0,0.7142857142857144
2011-08-31,4.091129575705348e-05,28.20096105856473,0.01,-0.06176266039210687,-0.1176007352009805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,0.7621993512918361,0.1378994801817002,0.003814626218710727,16.31010131524906,15.148943111011398,0.030770262752683682,-0.05571162667686316,-0.017967799445744403,0.06561040991484365,0.08905239699008974,-0.16040989857090435,0.36831154505365504,0.10619359831018083,-0.0183507333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2754810382444569,-0.0013458119762569454,0.748539439803587,0.7119645696759216,0.2159024851039093,,0.011541632316570488,-0.17397701304164975,0.04517875308821393,0.01956474349658485,0.08488964346349745,0.00785729758546454,0.03317105071937219,0.7997959696085444,-0.03311302268424732,,,0.27519772697062345,0.01887443685510827,8.954683575580754e-05,0.15985716823125365,-0.020687220565925868,-0.020724743386761113,2.4594594594594597,4316.3,1030.8,3285.5,0.027842953230095446,0.0006597146751173809,-0.020724743386761068,-0.020687220565925868,-0.01063679887776603,0.000798642308076271,-1.0731707317073171,,0.000545884417767354,,0.009862831584551642,-0.006479067627664481,0.01897715074375097,,0.005093378607809784,-0.016144438769868152,0.30112428658986845,0.29012831984483656,0.3876443235556357,0.26347976358629177,0.292593930228096,,0.005087791080355078,0.030761165539508986,0.010964575985278332,-0.11195275405862938,0.8428270929743374,4.0277442702050665,0.33027888446215137,0.5685795305914838,,8.241920544193574e-06,0.09,0.013020833333333334,1.0,0.3125
2011-09-30,3.693032572633368e-05,19.30573135537441,0.0,-0.07893498808814227,-0.15161875807877376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,0.8246987977467726,0.13849672624456524,0.006230732344475162,16.541585082698997,15.016826331508202,-0.11750073520098049,0.030770262752683682,-0.05571162667686316,-0.017967799445744403,0.034439186275457834,-0.2940608572039337,-0.12172501976397249,0.10619359831018083,-0.0358518666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.27685522991242395,-0.000855264521338691,0.748539439803587,0.7119645696759216,0.2159024851039093,,0.011541632316570488,-0.17397701304164975,0.04517875308821393,0.01956474349658485,0.08488964346349745,0.00785729758546454,0.03317105071937219,0.7997959696085444,-0.03311302268424732,,,0.27519772697062345,0.01887443685510827,8.954683575580754e-05,0.15985716823125365,-0.020687220565925868,-0.020724743386761113,2.4594594594594597,4316.3,1030.8,3285.5,0.027842953230095446,0.0006597146751173809,-0.020724743386761068,-0.020687220565925868,-0.01063679887776603,0.000798642308076271,-1.0731707317073171,,0.000545884417767354,,0.009862831584551642,-0.006479067627664481,0.01897715074375097,,0.005093378607809784,-0.016144438769868152,0.30112428658986845,0.29012831984483656,0.3876443235556357,0.26347976358629177,0.292593930228096,,0.005087791080355078,0.030761165539508986,0.010964575985278332,-0.11195275405862938,0.8428270929743374,4.0277442702050665,0.33027888446215137,0.5685795305914838,,8.241920544193574e-06,0.09,0.013020833333333334,0.0,0.3125
2011-10-31,3.0539628758552886e-05,27.551073363374,0.0,0.1075082077152852,0.20798339944399274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,0.8033124975235689,0.1381736120761313,0.011558014726152909,17.46347419055087,14.865207298602725,-0.15161875807877376,-0.11750073520098049,0.030770262752683682,-0.05571162667686316,-0.027493676669209096,-0.030365831083077777,-0.3104464673021885,0.09197396328053979,-0.0202203333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.32630450394194443,-0.0020877749288651703,0.748539439803587,0.7119645696759216,0.2159024851039093,,0.011541632316570488,-0.17397701304164975,0.04517875308821393,0.01956474349658485,0.08488964346349745,0.00785729758546454,0.03317105071937219,0.7997959696085444,-0.03311302268424732,,,0.27519772697062345,0.01887443685510827,8.954683575580754e-05,0.15985716823125365,-0.020687220565925868,-0.020724743386761113,2.4594594594594597,4316.3,1030.8,3285.5,0.027842953230095446,0.0006597146751173809,-0.020724743386761068,-0.020687220565925868,-0.01063679887776603,0.000798642308076271,-1.0731707317073171,,0.000545884417767354,,0.009862831584551642,-0.006479067627664481,0.01897715074375097,,0.005093378607809784,-0.016144438769868152,0.30112428658986845,0.29012831984483656,0.3876443235556357,0.26347976358629177,0.292593930228096,,0.005087791080355078,0.030761165539508986,0.010964575985278332,-0.11195275405862938,0.8428270929743374,4.0277442702050665,0.33027888446215137,0.5685795305914838,,8.241920544193574e-06,0.08000000000000002,0.01215277777777778,2.0,0.2666666666666666
2011-11-30,3.498109448568879e-05,17.962910823601327,0.0,-0.0028039273327342593,0.07087471666637676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999932,1.582280115000958,0.10930129629191766,7.862008487254258e-06,3.7022371664085587,15.073192289486093,0.20798339944399274,-0.15161875807877376,-0.11750073520098049,0.030770262752683682,0.4845068462352946,0.009738622830615287,0.13146394689540655,0.14869035673564665,0.0726754666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.23104418867273613,-0.001618949677025569,0.24945380787850757,0.9172466421688614,0.2014220662884443,,0.014918278547661704,-0.8515438524969889,0.018568975813675725,-0.008099432666467619,0.08680555555555555,0.012530500568436707,0.0358502538071066,0.9572532403524457,-0.06055921956581467,,,0.38543539737325433,0.0039004180352343984,8.851026294234246e-05,0.10679034522817957,0.005215208337142653,-0.026594971661095923,0.9878048780487807,4279.099999999999,1030.3000000000002,3248.7999999999993,-0.01117029371480771,0.00010891979992277014,-0.026594971661095868,0.005215208337142653,0.00024369710665061994,0.0065383218307301086,-1.267605633802817,,-0.000515721665877496,,0.016730668356739514,0.011229017943276132,0.01852209145282656,,0.02256944444444442,0.010545556865378725,0.11074678228767099,0.09490813746907678,0.01668650896781254,0.29299624043145905,0.1120255933260712,,0.0065034152012788836,0.016201042265693355,0.013814393208566466,0.052572100150256824,1.0202909293060318,4.408326661329063,0.09933113706698604,0.5594707002090177,,-1.0500419470757023e-05,-0.1,0.004424778761061948,-1.0,0.6
