date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0016730957855227492,2.9150264688807233,0.01,0.06699774353249405,0.07805790645778328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329608938547851,0.6499077183517313,0.08377108111701835,0.004488697638445848,0.8871420742844517,13.46485253315044,-0.07225562784907338,-0.09980439291945578,0.06718538877089403,0.07437726024821978,0.03770850056320159,-0.026716725539851854,,0.06555773750695149,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2392584480796548,-0.002349707485209438,0.19633361528936022,0.7483721030227092,0.030846174287338827,,0.0033843145622495592,-24.881035100007782,-0.0001636147106244848,-9.658069261467944e-05,0.0319583741799261,0.020482103619961892,,6.941165384551921,-0.025409802726860886,,,0.12059505907022211,-0.005565485495260436,5.596826894758038e-05,0.02012251186319152,0.06327811297231987,-0.020954211308501502,-0.5693007212292255,5248.124,4174.22,1073.9039999999995,0.0470431549040895,-0.00038558164717059974,-0.020954211308501506,0.06327811297231987,0.0015391763954233362,0.005275180745590262,0.14467102731819925,,-0.004515502618464966,,0.019569042567019888,0.02239871497412116,,,0.005496989815831688,-0.13846446515030075,0.2526213078377729,-0.013036340130851976,-0.06215930730542474,57.53794037940379,0.34035266417783294,,0.0026078183928577884,0.0003324193474699655,0.027981904104167798,-0.004673225389163514,0.5084262768129216,0.023741279707699858,-0.010324896284901852,,,0.0,0.02999999999999997,0.02056807051909892,-1.0,1.0
2010-08-31,0.0027186245974000615,3.2175713291579684,0.01,-0.048870164369429314,-0.06822562760615708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329608938547851,0.6801225356212609,0.08356889491696019,0.0023882929654950383,1.239975870916719,13.543038937835865,0.07815790645778328,-0.07225562784907338,-0.09980439291945578,0.06718538877089403,0.3329047971962443,-0.16202774191690295,,0.0732401851589657,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.25953151234703997,-0.0021320240889515212,0.19633361528936022,0.7483721030227092,0.030846174287338827,,0.0033843145622495592,-24.881035100007782,-0.0001636147106244848,-9.658069261467944e-05,0.0319583741799261,0.020482103619961892,,6.941165384551921,-0.025409802726860886,,,0.12059505907022211,-0.005565485495260436,5.596826894758038e-05,0.02012251186319152,0.06327811297231987,-0.020954211308501502,-0.5693007212292255,5248.124,4174.22,1073.9039999999995,0.0470431549040895,-0.00038558164717059974,-0.020954211308501506,0.06327811297231987,0.0015391763954233362,0.005275180745590262,0.14467102731819925,,-0.004515502618464966,,0.019569042567019888,0.02239871497412116,,,0.005496989815831688,-0.13846446515030075,0.2526213078377729,-0.013036340130851976,-0.06215930730542474,57.53794037940379,0.34035266417783294,,0.0026078183928577884,0.0003324193474699655,0.027981904104167798,-0.004673225389163514,0.5084262768129216,0.023741279707699858,-0.010324896284901852,,,0.0,0.0,0.019030357951971,2.0,0.046511627906976744
2010-09-30,0.0025632158298258467,2.266306873000213,0.01,0.09111088005338408,0.07760425480575017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.6909832723011966,0.08235375717968194,0.008301192464102141,0.9957552173837289,13.46488152916349,-0.06812562760615708,0.07815790645778328,-0.07225562784907338,-0.09980439291945578,0.1981189629604989,0.015480905808302997,,0.0732401851589657,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2676136885442115,-0.0009228690220365325,0.19633361528936022,0.7483721030227092,0.030846174287338827,,0.0033843145622495592,-24.881035100007782,-0.0001636147106244848,-9.658069261467944e-05,0.0319583741799261,0.020482103619961892,,6.941165384551921,-0.025409802726860886,,,0.12059505907022211,-0.005565485495260436,5.596826894758038e-05,0.02012251186319152,0.06327811297231987,-0.020954211308501502,-0.5693007212292255,5248.124,4174.22,1073.9039999999995,0.0470431549040895,-0.00038558164717059974,-0.020954211308501506,0.06327811297231987,0.0015391763954233362,0.005275180745590262,0.14467102731819925,,-0.004515502618464966,,0.019569042567019888,0.02239871497412116,,,0.005496989815831688,-0.13846446515030075,0.2526213078377729,-0.013036340130851976,-0.06215930730542474,57.53794037940379,0.34035266417783294,,0.0026078183928577884,0.0003324193474699655,0.027981904104167798,-0.004673225389163514,0.5084262768129216,0.023741279707699858,-0.010324896284901852,,,0.0,0.0,0.019030357951971,2.0,0.046511627906976744
2010-10-29,0.0016025575411372877,2.2095677400638243,0.01,0.038062461094348854,-0.0010073279878634147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73184357541903,0.7092504851613172,0.08221429728101885,0.0014487509445588202,1.1074529843601333,13.542063879779557,0.07770425480575018,-0.06812562760615708,0.07815790645778328,-0.07225562784907338,0.1074708353246416,0.08682920566951297,,0.07674647383725108,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.27849250299317685,-0.0004237096808894623,-0.353438748057049,0.7022457639477808,0.062154961189290314,,0.003368203792397379,-12.37428435167712,-0.00011364482107963759,-5.892018813599143e-05,0.0314555118464911,0.019151523873084313,,6.503553869549625,0.012193188450655645,,,0.11081200528981652,-0.009847697698208972,5.741008571725347e-05,0.020889161445504408,0.09011206033763179,0.012341461315739322,2.282282282282282,5141.259,4276.387,864.8720000000003,-0.1946468213173611,-0.0006754250821816853,0.012341461315739297,0.09011206033763179,-0.00046394293501916817,0.0017318482141798132,-0.16938670331558148,,0.0010345152102855817,,0.027180179179659397,0.013716694938731067,,,-0.015734916006799327,0.0004087532722362175,0.2129916233309158,0.00039466839079926874,-0.004696394261889503,73.11621856027753,0.27074792872582765,,0.00269059405620627,0.0003105933329853652,0.02764590472503994,-0.005498340724853247,0.24741659892056242,0.023750722638619836,-0.007335798224336498,,,0.0,0.0,0.019030357951971,2.0,0.046511627906976744
2010-11-30,0.004565083488630736,1.4699158688714828,0.01,0.005981470315867953,0.015517742061463153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109869646182985,0.672195694778339,0.0786400152884981,3.5777987139609474e-05,0.43127733989154077,13.541157261403766,-0.0009073279878634146,0.07770425480575018,-0.06812562760615708,0.07815790645778328,-0.09121927902512267,0.024289041273192837,,0.07674647383725108,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.28252568387571364,-0.0005483361304707962,-0.353438748057049,0.7022457639477808,0.062154961189290314,,0.003368203792397379,-12.37428435167712,-0.00011364482107963759,-5.892018813599143e-05,0.0314555118464911,0.019151523873084313,,6.503553869549625,0.012193188450655645,,,0.11081200528981652,-0.009847697698208972,5.741008571725347e-05,0.020889161445504408,0.09011206033763179,0.012341461315739322,2.282282282282282,5141.259,4276.387,864.8720000000003,-0.1946468213173611,-0.0006754250821816853,0.012341461315739297,0.09011206033763179,-0.00046394293501916817,0.0017318482141798132,-0.16938670331558148,,0.0010345152102855817,,0.027180179179659397,0.013716694938731067,,,-0.015734916006799327,0.0004087532722362175,0.2129916233309158,0.00039466839079926874,-0.004696394261889503,73.11621856027753,0.27074792872582765,,0.00269059405620627,0.0003105933329853652,0.02764590472503994,-0.005498340724853247,0.24741659892056242,0.023750722638619836,-0.007335798224336498,,,0.0,-0.010000000000000009,0.016977225672877846,0.0,0.0
2010-12-31,0.0015594982301210473,1.1217326952838478,0.01,0.06596859996970471,0.08409327183103037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8659217877095702,0.6807960911190809,0.07429546355305927,0.004351856181962924,1.1640075984942762,13.547936948389145,0.015617742061463153,-0.0009073279878634146,0.07770425480575018,-0.06812562760615708,-0.03160937986456211,0.17660794071038027,,0.07674647383725108,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.28902227225954713,0.00010758571923022112,-0.353438748057049,0.7022457639477808,0.062154961189290314,,0.003368203792397379,-12.37428435167712,-0.00011364482107963759,-5.892018813599143e-05,0.0314555118464911,0.019151523873084313,,6.503553869549625,0.012193188450655645,,,0.11081200528981652,-0.009847697698208972,5.741008571725347e-05,0.020889161445504408,0.09011206033763179,0.012341461315739322,2.282282282282282,5141.259,4276.387,864.8720000000003,-0.1946468213173611,-0.0006754250821816853,0.012341461315739297,0.09011206033763179,-0.00046394293501916817,0.0017318482141798132,-0.16938670331558148,,0.0010345152102855817,,0.027180179179659397,0.013716694938731067,,,-0.015734916006799327,0.0004087532722362175,0.2129916233309158,0.00039466839079926874,-0.004696394261889503,73.11621856027753,0.27074792872582765,,0.00269059405620627,0.0003105933329853652,0.02764590472503994,-0.005498340724853247,0.24741659892056242,0.023750722638619836,-0.007335798224336498,,,0.0,-0.010000000000000009,0.016977225672877846,0.0,0.0
2011-01-31,0.001569258736734993,2.7596730719067915,0.01,0.01970262729617973,-0.04109553855403941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.6997911518581695,0.0745216847562924,0.0003881935223721666,1.2640596275558558,13.633085935859272,0.08419327183103037,0.015617742061463153,-0.0009073279878634146,0.07770425480575018,-0.011302189963879342,0.0579081473505907,,0.08001847769818794,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3126930021158857,-0.0009053011250729998,-0.2369980197874617,0.6403523947177997,0.03161576187857474,,0.003436633505948868,-24.066937710318022,5.282030457461233e-05,-4.532806279097994e-05,0.03085870274761142,0.017322585265637475,,5.766935140335563,-0.02879233169238249,,,0.10151246187432077,-0.014048515262445738,5.8544175712480116e-05,0.011795840624248917,0.10733546199271297,-0.02611021687007209,1.3698580269384784,5170.063999999999,4200.554,969.5099999999993,0.1209866893598115,-0.0009726194449214718,-0.026110216870072124,0.10733546199271297,0.0009283165559457185,-0.0016078500916238223,0.16746923488496512,,0.007976933743846752,,0.03309581085426665,-0.0012709381919734364,,,-0.01897311675588753,-0.08630738004177341,0.21506861124584264,0.006365227176802879,0.02699508338738099,92.84851811196486,0.2698758215377328,,0.002632984506361921,0.0001906661420577877,0.027017263421126026,-0.003918403830698793,0.5011197213138063,0.023902359349514464,0.003345076687662374,,,1.2001236847469511e-05,-0.010000000000000009,0.016977225672877846,0.0,0.0
2011-02-28,0.0011209903858534157,2.7398484059480417,0.01,0.034301426717332315,-0.03212843346904515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.6840570428435889,0.07433800977923541,0.001176587874844519,1.6864982585678152,13.592091393672296,-0.04099553855403941,0.08419327183103037,0.015617742061463153,-0.0009073279878634146,0.07697464626842483,0.026787041869408973,,0.08001847769818794,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.30511483394450867,-3.909268226382932e-05,-0.2369980197874617,0.6403523947177997,0.03161576187857474,,0.003436633505948868,-24.066937710318022,5.282030457461233e-05,-4.532806279097994e-05,0.03085870274761142,0.017322585265637475,,5.766935140335563,-0.02879233169238249,,,0.10151246187432077,-0.014048515262445738,5.8544175712480116e-05,0.011795840624248917,0.10733546199271297,-0.02611021687007209,1.3698580269384784,5170.063999999999,4200.554,969.5099999999993,0.1209866893598115,-0.0009726194449214718,-0.026110216870072124,0.10733546199271297,0.0009283165559457185,-0.0016078500916238223,0.16746923488496512,,0.007976933743846752,,0.03309581085426665,-0.0012709381919734364,,,-0.01897311675588753,-0.08630738004177341,0.21506861124584264,0.006365227176802879,0.02699508338738099,92.84851811196486,0.2698758215377328,,0.002632984506361921,0.0001906661420577877,0.027017263421126026,-0.003918403830698793,0.5011197213138063,0.023902359349514464,0.003345076687662374,,,1.2001236847469511e-05,0.0,0.017990346643264588,0.0,0.02380952380952381
2011-03-31,0.0016267901389207175,1.7190156820757505,0.01,0.004588989486131469,0.02387973944017638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.5965113514661904,0.07188543605009365,2.1058824503825166e-05,1.6047563533496392,13.552967827572687,-0.032028433469045145,-0.04099553855403941,0.08419327183103037,0.015617742061463153,0.2301184245684615,0.035149039248122196,0.0786591312240985,0.08001847769818794,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.31724800451470536,-0.00032112647817023185,-0.2369980197874617,0.6403523947177997,0.03161576187857474,,0.003436633505948868,-24.066937710318022,5.282030457461233e-05,-4.532806279097994e-05,0.03085870274761142,0.017322585265637475,,5.766935140335563,-0.02879233169238249,,,0.10151246187432077,-0.014048515262445738,5.8544175712480116e-05,0.011795840624248917,0.10733546199271297,-0.02611021687007209,1.3698580269384784,5170.063999999999,4200.554,969.5099999999993,0.1209866893598115,-0.0009726194449214718,-0.026110216870072124,0.10733546199271297,0.0009283165559457185,-0.0016078500916238223,0.16746923488496512,,0.007976933743846752,,0.03309581085426665,-0.0012709381919734364,,,-0.01897311675588753,-0.08630738004177341,0.21506861124584264,0.006365227176802879,0.02699508338738099,92.84851811196486,0.2698758215377328,,0.002632984506361921,0.0001906661420577877,0.027017263421126026,-0.003918403830698793,0.5011197213138063,0.023902359349514464,0.003345076687662374,,,1.2001236847469511e-05,0.0,0.017990346643264588,1.0,0.02380952380952381
2011-04-29,0.0013251188919232704,1.6923292798551715,0.0,0.028587456851912472,-0.008371700613968717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243947858472973,0.6120700700229067,0.06389944922099673,0.0008172426892599573,2.5000292887994355,13.573702223263908,0.023979739440176378,-0.032028433469045145,-0.04099553855403941,0.08419327183103037,0.09899151122064126,-0.05741593319687689,0.08831545981154146,0.08001847769818794,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3391894458203779,0.0011982112506981387,-0.014711588794295571,0.6865402797271232,0.0587748821931893,,0.003313532593464946,-13.191502115261564,-0.0008036348686252307,-4.94741139021895e-05,0.030651626458448197,0.018220680909660142,,6.289472888576875,0.027730306887168377,,,0.1021170655888222,-0.0017834413974556797,5.814887753223965e-05,0.01281909290881342,0.03066199158320945,0.025989837523244796,-0.7646386093321135,5155.666,4325.621,830.0450000000001,-0.14385101752431573,-0.0001245680936967018,0.02598983752324474,0.03066199158320945,-0.001420166362345321,-0.00158387688163325,0.04893284747527327,,-0.008311240506782065,,0.008804051662017233,0.010315383865720174,,,-0.006710466439787344,-0.1511728669499669,0.24873459025022426,-0.057210218688702574,-0.14021908953998274,125.2859375,0.3493585040196254,,0.0026797875799609507,0.00019186746834084104,0.026813625902408673,-0.007168813366916668,0.24905729532281812,0.022541930695574437,-0.052042324289176434,,,0.0,0.0,0.017990346643264588,1.0,0.02380952380952381
2011-05-31,0.0010713954405646557,2.942828106852497,0.0,-0.012781334364733152,-0.018136887130491375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.607185827686672,0.06399238153231547,0.0001633625081431086,2.624896305652789,13.564923864819907,-0.008371700613968717,0.023979739440176378,-0.032028433469045145,-0.04099553855403941,0.1573932476093617,-0.034557281773328855,0.18145667107935215,0.08001847769818794,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3330010044600785,0.0015614170045930903,-0.014711588794295571,0.6865402797271232,0.0587748821931893,,0.003313532593464946,-13.191502115261564,-0.0008036348686252307,-4.94741139021895e-05,0.030651626458448197,0.018220680909660142,,6.289472888576875,0.027730306887168377,,,0.1021170655888222,-0.0017834413974556797,5.814887753223965e-05,0.01281909290881342,0.03066199158320945,0.025989837523244796,-0.7646386093321135,5155.666,4325.621,830.0450000000001,-0.14385101752431573,-0.0001245680936967018,0.02598983752324474,0.03066199158320945,-0.001420166362345321,-0.00158387688163325,0.04893284747527327,,-0.008311240506782065,,0.008804051662017233,0.010315383865720174,,,-0.006710466439787344,-0.1511728669499669,0.24873459025022426,-0.057210218688702574,-0.14021908953998274,125.2859375,0.3493585040196254,,0.0026797875799609507,0.00019186746834084104,0.026813625902408673,-0.007168813366916668,0.24905729532281812,0.022541930695574437,-0.052042324289176434,,,0.0,0.020000000000000018,0.019430637144148215,1.0,0.09090909090909091
2011-06-30,0.0006012741607055445,3.361666805674335,0.0,-0.01765493523872071,0.006346780466382417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.7953912382215802,0.04629237440491845,0.0003116967382834223,2.6455221364069446,13.537561763108338,-0.018136887130491375,-0.008371700613968717,0.023979739440176378,-0.032028433469045145,0.034466510980834655,0.0038179321620987073,0.08504098222988596,0.08001847769818794,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.35146037592059653,0.0014422752972970889,-0.014711588794295571,0.6865402797271232,0.0587748821931893,,0.003313532593464946,-13.191502115261564,-0.0008036348686252307,-4.94741139021895e-05,0.030651626458448197,0.018220680909660142,,6.289472888576875,0.027730306887168377,,,0.1021170655888222,-0.0017834413974556797,5.814887753223965e-05,0.01281909290881342,0.03066199158320945,0.025989837523244796,-0.7646386093321135,5155.666,4325.621,830.0450000000001,-0.14385101752431573,-0.0001245680936967018,0.02598983752324474,0.03066199158320945,-0.001420166362345321,-0.00158387688163325,0.04893284747527327,,-0.008311240506782065,,0.008804051662017233,0.010315383865720174,,,-0.006710466439787344,-0.1511728669499669,0.24873459025022426,-0.057210218688702574,-0.14021908953998274,125.2859375,0.3493585040196254,,0.0026797875799609507,0.00019186746834084104,0.026813625902408673,-0.007168813366916668,0.24905729532281812,0.022541930695574437,-0.052042324289176434,,,0.0,0.020000000000000018,0.019430637144148215,0.0,0.09090909090909091
2011-07-29,0.0018693143213029764,3.319808750448236,0.0,-0.02378052866540339,-0.004074884394602043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219739292364865,0.9827900568587277,0.04256335786897003,0.0005655135436060724,-1.3707313254563098,13.518858293366412,0.006346780466382417,-0.018136887130491375,-0.008371700613968717,0.023979739440176378,0.1761501709611651,-0.02423669167267971,0.0782722145656474,0.08001847769818794,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3082539297692366,0.0012626379802897214,-0.537133054308325,0.7201146817169066,0.019255401353120746,,0.0034891569356313643,-40.36278107545297,-1.1991764655624093e-05,7.569801438861863e-05,0.03137612484678167,0.01971606604708576,,6.459998974307148,-0.027701124381800613,,,0.10778788779436807,-0.005326404591646686,5.8146708143275215e-05,0.014320633307100145,0.057960256393077364,-0.025671040592141203,-0.6755760368663595,5234.2300000000005,4180.003000000001,1054.2269999999999,0.27008415206404446,-0.0003632052227512231,-0.025671040592141245,0.057960256393077364,-0.02513496255877401,0.004343538985758671,0.040672268907562925,,-0.0057413968388955496,,0.0185012173510422,-0.00707321416646256,,,0.023636539787394772,0.0918611396471195,-0.6420680154464123,-0.011192432356078919,0.04693798422928075,76.74233716475095,-0.3874624822538367,,0.0026754359381423874,0.00018304662350563592,0.02718540613939407,-0.006467084919027042,0.7796255570908666,0.022292227144269403,-0.0007981741765711314,,,1.3453473931822435e-05,0.020000000000000018,0.019430637144148215,0.0,0.045454545454545456
2011-08-31,0.002862301620390935,3.0268321724117397,0.01,-0.06176266039210687,-0.0715096044889653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109869646182985,1.0279238591993272,0.04188631601024649,0.003814626218710727,-2.3651901716185666,13.514961742861662,-0.004074884394602043,0.006346780466382417,-0.018136887130491375,-0.008371700613968717,0.015465057957979835,-0.0872745955476763,-0.029223837254418142,0.06195908869231897,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3404260919821682,0.00043920747461027626,-0.537133054308325,0.7201146817169066,0.019255401353120746,,0.0034891569356313643,-40.36278107545297,-1.1991764655624093e-05,7.569801438861863e-05,0.03137612484678167,0.01971606604708576,,6.459998974307148,-0.027701124381800613,,,0.10778788779436807,-0.005326404591646686,5.8146708143275215e-05,0.014320633307100145,0.057960256393077364,-0.025671040592141203,-0.6755760368663595,5234.2300000000005,4180.003000000001,1054.2269999999999,0.27008415206404446,-0.0003632052227512231,-0.025671040592141245,0.057960256393077364,-0.02513496255877401,0.004343538985758671,0.040672268907562925,,-0.0057413968388955496,,0.0185012173510422,-0.00707321416646256,,,0.023636539787394772,0.0918611396471195,-0.6420680154464123,-0.011192432356078919,0.04693798422928075,76.74233716475095,-0.3874624822538367,,0.0026754359381423874,0.00018304662350563592,0.02718540613939407,-0.006467084919027042,0.7796255570908666,0.022292227144269403,-0.0007981741765711314,,,1.3453473931822435e-05,0.0,0.02309344790547798,0.0,0.022727272727272728
