date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,6.925032932350841e-05,9.548035801920964,0.01,0.004588989486131469,0.016849553981174575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.5634468284648322,0.04982971137048167,2.1058824503825166e-05,-0.2515620438729347,16.08903309656544,-0.0035187803996839643,0.055573678754520066,0.0900985397071126,0.0036554260902414613,0.0516878292499446,0.15910299204312328,0.016291207424417968,0.09875710869073996,0.0068707777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.42980359996639794,-0.0019495586164005201,1.9420419690202255,0.43777476085237155,0.05268767523919307,,0.05149988655427903,7.4051170373535795,-0.0047627535434816015,0.0003968277235292808,0.07612874771086417,0.018110734519479702,0.09361862557357672,0.48553298430806363,-0.022960564867286704,1.2590671910978464,-0.02277679088588347,0.1979726377185854,-0.11154119022518567,2.1995305216221968e-05,0.00786110048446412,0.1213475108458977,0.008072972140373169,1.3118134341797227,8078.328999999999,1483.3490000000002,6594.979999999999,-0.012565978235660524,-0.000668411626817592,0.008072972140373096,0.1213475108458977,0.0020543884672501456,-0.017307734479507026,-0.0984695635057331,,0.014565551143925956,1.3221274051527339,0.007740842577315864,0.04565681495010199,0.09726302799968374,-0.022201636995705987,-0.035739325091250884,0.010648148916283295,-0.06801859722720327,0.022099571338605184,-0.013820181166704026,23.818129586586924,-0.06500695867118056,,0.019725538806937375,0.00222570243617383,0.0432588049095691,-0.0026301347173496577,4.05972833356703,2.1578636671757567,-0.02178150917998234,0.1808199733102867,-3.032484098252321,7.597467511842376e-06,0.06999999999999995,0.01697851697851698,-3.0,0.030303030303030304
2011-04-29,5.391783131165846e-05,9.047998337288448,0.0,0.028587456851912472,-0.021750475446424382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.5713754102810304,0.04693889457807325,0.0008172426892599573,0.18964819296584756,16.105981174109598,0.016949553981174575,-0.0035187803996839643,0.055573678754520066,0.0900985397071126,0.1069989344254974,0.0472539768895863,-0.10822521322247693,0.09875710869073996,0.003642,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4445120956890911,-0.00215073576604082,0.9450509619706262,0.35444015708639043,0.10778007679141577,,0.001649983922762445,3.459318636710178,-0.00026699971348751443,-0.0005237010214609019,0.07713085161029597,-0.005897467696371781,0.08532445776997895,0.6600952996907913,0.33826272687747094,1.2613434893952329,0.001807924401081129,0.20084677611295867,-0.023205776559940137,2.1008562718652463e-05,0.03664595850947148,0.017705524009261703,0.08174592471765307,-0.7139136113169615,8230.487,1762.8440000000003,6467.642999999999,-0.019308170760184207,-0.00043377715684879783,0.08174592471765312,0.017705524009261703,-0.07959371357275502,-0.12096771094496692,-0.5328626468522841,,-0.01117160692370362,1.3019539626076384,0.0018894125010755294,-0.20302319585072937,0.08574159286769738,-0.015258319634305573,0.013163278387788191,0.009917173503787846,0.061740647746943655,-0.11380636517733167,-0.04410420678557225,25.38747892015442,0.06588885696764657,,-0.006272199896102435,0.008049877818628435,-0.013260757460059305,0.0017723165582567806,1.832126383717445,1.9371101218897484,-0.0013502993355408721,0.2325658246437375,-1.2828833738656613,1.1025983316267106e-06,0.09999999999999998,0.017498267498267498,-14.0,0.029411764705882353
2011-05-31,3.9286211318037555e-05,9.57719514677924,0.0,-0.012781334364733152,0.035542605547696476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.5643574741199123,0.04739991237187865,0.0001633625081431086,0.311439365384687,15.996707751330339,-0.021750475446424382,0.016949553981174575,-0.0035187803996839643,0.055573678754520066,0.09199779040796574,0.027222903682762707,-0.22913809993767342,0.09875710869073996,-0.0013026666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4348256724046119,-0.001568099727643868,0.9450509619706262,0.35444015708639043,0.10778007679141577,,0.001649983922762445,3.459318636710178,-0.00026699971348751443,-0.0005237010214609019,0.07713085161029597,-0.005897467696371781,0.08532445776997895,0.6600952996907913,0.33826272687747094,1.2613434893952329,0.001807924401081129,0.20084677611295867,-0.023205776559940137,2.1008562718652463e-05,0.03664595850947148,0.017705524009261703,0.08174592471765307,-0.7139136113169615,8230.487,1762.8440000000003,6467.642999999999,-0.019308170760184207,-0.00043377715684879783,0.08174592471765312,0.017705524009261703,-0.07959371357275502,-0.12096771094496692,-0.5328626468522841,,-0.01117160692370362,1.3019539626076384,0.0018894125010755294,-0.20302319585072937,0.08574159286769738,-0.015258319634305573,0.013163278387788191,0.009917173503787846,0.061740647746943655,-0.11380636517733167,-0.04410420678557225,25.38747892015442,0.06588885696764657,,-0.006272199896102435,0.008049877818628435,-0.013260757460059305,0.0017723165582567806,1.832126383717445,1.9371101218897484,-0.0013502993355408721,0.2325658246437375,-1.2828833738656613,1.1025983316267106e-06,0.1100000000000001,0.01895093062605753,5.0,0.035398230088495575
2011-06-30,4.325102374457438e-05,10.290754946011731,0.0,-0.01765493523872071,0.01326535634942146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.5647522615271447,0.04798213903806521,0.0003116967382834223,0.07908520734585034,16.033879844172976,0.035542605547696476,-0.021750475446424382,0.016949553981174575,-0.0035187803996839643,0.14299579352448938,0.044007040431868136,-0.1731560312778394,0.09875710869073996,0.0005599166666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.42553042160732923,-0.0014525036357090882,0.9450509619706262,0.35444015708639043,0.10778007679141577,,0.001649983922762445,3.459318636710178,-0.00026699971348751443,-0.0005237010214609019,0.07713085161029597,-0.005897467696371781,0.08532445776997895,0.6600952996907913,0.33826272687747094,1.2613434893952329,0.001807924401081129,0.20084677611295867,-0.023205776559940137,2.1008562718652463e-05,0.03664595850947148,0.017705524009261703,0.08174592471765307,-0.7139136113169615,8230.487,1762.8440000000003,6467.642999999999,-0.019308170760184207,-0.00043377715684879783,0.08174592471765312,0.017705524009261703,-0.07959371357275502,-0.12096771094496692,-0.5328626468522841,,-0.01117160692370362,1.3019539626076384,0.0018894125010755294,-0.20302319585072937,0.08574159286769738,-0.015258319634305573,0.013163278387788191,0.009917173503787846,0.061740647746943655,-0.11380636517733167,-0.04410420678557225,25.38747892015442,0.06588885696764657,,-0.006272199896102435,0.008049877818628435,-0.013260757460059305,0.0017723165582567806,1.832126383717445,1.9371101218897484,-0.0013502993355408721,0.2325658246437375,-1.2828833738656613,1.1025983316267106e-06,0.1100000000000001,0.01895093062605753,5.0,0.035398230088495575
2011-07-29,5.4051947173048674e-05,12.382874991135308,0.0,-0.02378052866540339,-0.09006124323083246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.5758021851838075,0.04812340227404091,0.0005655135436060724,-0.8415770306696642,16.045452471625435,0.01326535634942146,0.035542605547696476,-0.021750475446424382,0.016949553981174575,0.1787208290118898,-0.0630037567801389,-0.09690639079353489,0.09875710869073996,0.0130918333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.41072625746188496,-0.0021980490551631207,1.174282631517555,0.3667410982706363,0.019532845851600287,,0.03952265619056298,17.653373720266206,0.008654686348733688,0.0017204613924158675,0.0886176216467847,0.017502057574614593,0.0904375703980547,0.6396133090159007,-0.0010239321164743354,0.6973101155487953,-0.44716873602516516,0.2035437426096185,-0.005983655722803195,2.1819542319340672e-05,0.0366353966328485,0.02353746005006968,0.02238136209746666,-0.6172151898734177,9246.973,1652.9890000000003,7593.9839999999995,0.17415015021701108,-3.6561503866572134e-05,0.022381362097466644,0.02353746005006968,0.006892425968471727,0.11409041924631187,-0.1582876379813929,,-0.003622527126320824,0.7414401936030525,0.0035218011361567887,0.06674568140882653,0.1277130209451283,-0.4305173493861122,0.1489257514557949,-0.029550680410462382,-0.1813651868769255,0.05649230957520901,0.04224639859936152,21.632938154290326,-0.14788946857119667,,0.017740358551454467,0.008053789313596812,0.050908513994008565,0.0030452403750661455,10.33124341812418,2.047835527646626,0.04480952493361512,0.14164215145255776,-3.2800042156378795,1.0694810616935293e-06,0.11999999999999988,0.019120135363790185,16.0,0.03508771929824562
2011-08-31,0.00016201847998270917,8.12327053561275,0.01,-0.06176266039210687,-0.07584681837883724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.6569864738724414,0.04916118534013399,0.003814626218710727,-0.8094737354073764,15.961328016891375,-0.09006124323083246,0.01326535634942146,0.035542605547696476,-0.021750475446424382,0.10121042876860237,-0.11700009971255176,-0.1806949939479165,0.09875710869073996,0.0088700833333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4236007130866445,-0.0013140992411461681,1.174282631517555,0.3667410982706363,0.019532845851600287,,0.03952265619056298,17.653373720266206,0.008654686348733688,0.0017204613924158675,0.0886176216467847,0.017502057574614593,0.0904375703980547,0.6396133090159007,-0.0010239321164743354,0.6973101155487953,-0.44716873602516516,0.2035437426096185,-0.005983655722803195,2.1819542319340672e-05,0.0366353966328485,0.02353746005006968,0.02238136209746666,-0.6172151898734177,9246.973,1652.9890000000003,7593.9839999999995,0.17415015021701108,-3.6561503866572134e-05,0.022381362097466644,0.02353746005006968,0.006892425968471727,0.11409041924631187,-0.1582876379813929,,-0.003622527126320824,0.7414401936030525,0.0035218011361567887,0.06674568140882653,0.1277130209451283,-0.4305173493861122,0.1489257514557949,-0.029550680410462382,-0.1813651868769255,0.05649230957520901,0.04224639859936152,21.632938154290326,-0.14788946857119667,,0.017740358551454467,0.008053789313596812,0.050908513994008565,0.0030452403750661455,10.33124341812418,2.047835527646626,0.04480952493361512,0.14164215145255776,-3.2800042156378795,1.0694810616935293e-06,-0.009999999999999787,0.0226904376012966,1.0,0.017699115044247787
2011-09-30,8.968364970317002e-05,11.74089938465815,0.0,-0.07893498808814227,-0.014282366375488948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.6761934770246927,0.04590394910012313,0.006230732344475162,0.003294622717208817,15.885580828628429,-0.07574681837883723,-0.09006124323083246,0.01326535634942146,0.035542605547696476,0.06285604032617932,-0.16682507163573718,-0.19204122836764462,0.09875710869073996,0.0017894166666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.44131613866114083,-0.0009975628197262747,1.174282631517555,0.3667410982706363,0.019532845851600287,,0.03952265619056298,17.653373720266206,0.008654686348733688,0.0017204613924158675,0.0886176216467847,0.017502057574614593,0.0904375703980547,0.6396133090159007,-0.0010239321164743354,0.6973101155487953,-0.44716873602516516,0.2035437426096185,-0.005983655722803195,2.1819542319340672e-05,0.0366353966328485,0.02353746005006968,0.02238136209746666,-0.6172151898734177,9246.973,1652.9890000000003,7593.9839999999995,0.17415015021701108,-3.6561503866572134e-05,0.022381362097466644,0.02353746005006968,0.006892425968471727,0.11409041924631187,-0.1582876379813929,,-0.003622527126320824,0.7414401936030525,0.0035218011361567887,0.06674568140882653,0.1277130209451283,-0.4305173493861122,0.1489257514557949,-0.029550680410462382,-0.1813651868769255,0.05649230957520901,0.04224639859936152,21.632938154290326,-0.14788946857119667,,0.017740358551454467,0.008053789313596812,0.050908513994008565,0.0030452403750661455,10.33124341812418,2.047835527646626,0.04480952493361512,0.14164215145255776,-3.2800042156378795,1.0694810616935293e-06,-0.009999999999999787,0.0226904376012966,0.0,0.017699115044247787
2011-10-31,7.616860955073971e-05,23.5862931655358,0.0,0.1075082077152852,0.12477513190847882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.6464440297190208,0.04653472103270419,0.011558014726152909,0.3026094817571394,15.871299181883709,-0.014282366375488948,-0.07574681837883723,-0.09006124323083246,0.01326535634942146,0.1434314909862876,-0.05531529607667984,-0.12121111915432832,0.06040494133644305,-0.0215943333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4302597328942068,-0.0009871928380266195,1.383353133887749,0.45331399638934944,0.011882844003911019,,0.042453464122762456,16.34718303631852,0.000343538300821388,-0.00032305895767005603,0.09099638604888324,0.02214817801076153,0.09217591519879277,0.7440519134822244,-0.03328899549292352,0.7433500446693787,0.06602504121763553,0.2453450783890913,-0.041347901044242776,2.1717957613527885e-05,0.03666237965189883,0.0717768888981046,-0.01110358172154513,2.023236131414942,9215.645999999999,1577.7499999999995,7637.895999999999,0.0057824720199568524,-0.00024024392267786956,-0.011103581721545153,0.0717768888981046,-0.004999620762015544,0.004431377383084921,-0.01725913976404736,,-0.009138560105551282,0.7915079429864541,0.006284184198918555,0.027189245148214525,0.12381523117973839,0.06752769787148405,0.026843017877188124,-0.005052146774997324,0.035934960238307334,-0.005726900773435073,0.018171231299232482,22.437797184689988,0.037205257309906425,,0.018247748349068532,0.008054178620493917,0.05018678098070951,0.0053730225333780395,17.20193999548838,2.036194044596634,0.0016834795694200544,0.13487985198259878,-2.339977484447305,1.2869515050007006e-06,-0.019999999999999796,0.022487844408427878,2.0,0.02678571428571428
2011-11-30,0.00014577341580103317,8.162338044136282,0.0,-0.0028039273327342593,0.04998220930751252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994995173,0.7162232242979418,0.047659379008510375,7.862008487254258e-06,1.9116720170424333,15.993932671673841,0.12477513190847882,-0.014282366375488948,-0.07574681837883723,-0.09006124323083246,0.25375479459331785,0.08472815646166515,0.19569364326661676,0.09014911679003716,0.056404,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4408903402041351,-6.932622883609892e-06,1.383353133887749,0.45331399638934944,0.011882844003911019,,0.042453464122762456,16.34718303631852,0.000343538300821388,-0.00032305895767005603,0.09099638604888324,0.02214817801076153,0.09217591519879277,0.7440519134822244,-0.03328899549292352,0.7433500446693787,0.06602504121763553,0.2453450783890913,-0.041347901044242776,2.1717957613527885e-05,0.03666237965189883,0.0717768888981046,-0.01110358172154513,2.023236131414942,9215.645999999999,1577.7499999999995,7637.895999999999,0.0057824720199568524,-0.00024024392267786956,-0.011103581721545153,0.0717768888981046,-0.004999620762015544,0.004431377383084921,-0.01725913976404736,,-0.009138560105551282,0.7915079429864541,0.006284184198918555,0.027189245148214525,0.12381523117973839,0.06752769787148405,0.026843017877188124,-0.005052146774997324,0.035934960238307334,-0.005726900773435073,0.018171231299232482,22.437797184689988,0.037205257309906425,,0.018247748349068532,0.008054178620493917,0.05018678098070951,0.0053730225333780395,17.20193999548838,2.036194044596634,0.0016834795694200544,0.13487985198259878,-2.339977484447305,1.2869515050007006e-06,-0.050000000000000044,0.018256975542542197,3.0,0.02803738317757009
2011-12-30,0.00016567306915790295,3.461482387692618,0.0,0.007372754329413157,-0.010281548870187354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994995173,0.7195076139041177,0.04859157904061649,5.435750640188045e-05,1.6344263966815415,16.040581894623283,0.04998220930751252,0.12477513190847882,-0.014282366375488948,-0.07574681837883723,0.16862066658938063,0.15019342597031504,0.27822423830406345,0.09014911679003716,0.0117348333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4446845624279767,0.00015064658193043152,1.383353133887749,0.45331399638934944,0.011882844003911019,,0.042453464122762456,16.34718303631852,0.000343538300821388,-0.00032305895767005603,0.09099638604888324,0.02214817801076153,0.09217591519879277,0.7440519134822244,-0.03328899549292352,0.7433500446693787,0.06602504121763553,0.2453450783890913,-0.041347901044242776,2.1717957613527885e-05,0.03666237965189883,0.0717768888981046,-0.01110358172154513,2.023236131414942,9215.645999999999,1577.7499999999995,7637.895999999999,0.0057824720199568524,-0.00024024392267786956,-0.011103581721545153,0.0717768888981046,-0.004999620762015544,0.004431377383084921,-0.01725913976404736,,-0.009138560105551282,0.7915079429864541,0.006284184198918555,0.027189245148214525,0.12381523117973839,0.06752769787148405,0.026843017877188124,-0.005052146774997324,0.035934960238307334,-0.005726900773435073,0.018171231299232482,22.437797184689988,0.037205257309906425,,0.018247748349068532,0.008054178620493917,0.05018678098070951,0.0053730225333780395,17.20193999548838,2.036194044596634,0.0016834795694200544,0.13487985198259878,-2.339977484447305,1.2869515050007006e-06,-0.050000000000000044,0.018256975542542197,4.0,0.02803738317757009
2012-01-31,7.681982275023055e-05,11.847818507977356,0.0,0.04926624130291805,0.00329756930701243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994995173,0.7035892371130561,0.04855233525886633,0.002427162532117348,1.546313690155325,16.030300789670463,-0.010281548870187354,0.04998220930751252,0.12477513190847882,-0.014282366375488948,-0.015682477882735718,0.1677733616528164,0.43531166524768006,0.07677700665683714,0.0113625,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4844583825583071,0.0006235260008822141,2.5582324597485018,0.4040427469942139,0.017704208107497826,,0.04672047985310036,19.38883956187911,-0.0029095777161006714,0.00044860195209493904,0.08961440212260761,0.020775935136998328,0.09145144850220312,0.6125272779336698,-0.031674613556638365,0.8404832563499297,0.13066954441867717,0.20561783964498503,-0.07576047318594036,1.9627091304776935e-05,0.03685497750236011,0.09797517347525089,-0.00140374639024754,1.05479242979243,9148.493,1573.4630000000002,7575.030000000001,-0.008230800733604937,-0.00039895350759850214,-0.0014037463902475797,0.09797517347525089,-6.352392628694581e-06,0.009466255380307737,0.014039301310043717,,0.0017214969222718725,0.8975767362581261,0.007074767851726207,0.04840071474279073,0.1144249948756326,0.13400850138213616,-0.015187239694697596,-0.004075168167306131,-0.06339374448066681,0.017618883345961622,-0.0454211662721179,21.0821722644769,-0.06041702351860434,,0.020360112629954033,0.008064025185622648,0.05390891287894058,0.006046846600187941,11.397614109142074,2.073249085724057,-0.014214188485657586,0.1384711192361011,-2.517001224179211,1.9694074004990824e-05,-0.050000000000000044,0.018256975542542197,2.0,0.02803738317757009
2012-02-29,6.479612134182664e-05,5.381156129834163,0.0,0.043251041994314954,-0.0005186288018662472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4195979899496536,0.6974484220657322,0.04871501333148459,0.0018706526335939956,1.5851888243105192,16.03064520159052,0.00329756930701243,-0.010281548870187354,0.04998220930751252,0.12477513190847882,0.018578410990566493,0.04247960094247135,0.3251646894316408,0.07009998225456261,-0.0176859166666666,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4495905365205839,0.0005973820729136115,2.5582324597485018,0.4040427469942139,0.017704208107497826,,0.04672047985310036,19.38883956187911,-0.0029095777161006714,0.00044860195209493904,0.08961440212260761,0.020775935136998328,0.09145144850220312,0.6125272779336698,-0.031674613556638365,0.8404832563499297,0.13066954441867717,0.20561783964498503,-0.07576047318594036,1.9627091304776935e-05,0.03685497750236011,0.09797517347525089,-0.00140374639024754,1.05479242979243,9148.493,1573.4630000000002,7575.030000000001,-0.008230800733604937,-0.00039895350759850214,-0.0014037463902475797,0.09797517347525089,-6.352392628694581e-06,0.009466255380307737,0.014039301310043717,,0.0017214969222718725,0.8975767362581261,0.007074767851726207,0.04840071474279073,0.1144249948756326,0.13400850138213616,-0.015187239694697596,-0.004075168167306131,-0.06339374448066681,0.017618883345961622,-0.0454211662721179,21.0821722644769,-0.06041702351860434,,0.020360112629954033,0.008064025185622648,0.05390891287894058,0.006046846600187941,11.397614109142074,2.073249085724057,-0.014214188485657586,0.1384711192361011,-2.517001224179211,1.9694074004990824e-05,-0.050000000000000044,0.01651676206050695,0.0,0.0392156862745098
2012-03-30,0.00010663175989610127,4.944198939516697,0.0,0.030626193541760747,0.05480153474293244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959798994995173,0.6983369288085579,0.046736291137704125,0.0009379637308573877,2.579110309698354,16.033785660119165,-0.0005186288018662472,0.00329756930701243,-0.010281548870187354,0.04998220930751252,0.21735355693984384,0.047298926377891265,0.13017546708909436,0.07009998225456261,0.0189815,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.43038317369867696,0.0006174907463697397,2.5582324597485018,0.4040427469942139,0.017704208107497826,,0.04672047985310036,19.38883956187911,-0.0029095777161006714,0.00044860195209493904,0.08961440212260761,0.020775935136998328,0.09145144850220312,0.6125272779336698,-0.031674613556638365,0.8404832563499297,0.13066954441867717,0.20561783964498503,-0.07576047318594036,1.9627091304776935e-05,0.03685497750236011,0.09797517347525089,-0.00140374639024754,1.05479242979243,9148.493,1573.4630000000002,7575.030000000001,-0.008230800733604937,-0.00039895350759850214,-0.0014037463902475797,0.09797517347525089,-6.352392628694581e-06,0.009466255380307737,0.014039301310043717,,0.0017214969222718725,0.8975767362581261,0.007074767851726207,0.04840071474279073,0.1144249948756326,0.13400850138213616,-0.015187239694697596,-0.004075168167306131,-0.06339374448066681,0.017618883345961622,-0.0454211662721179,21.0821722644769,-0.06041702351860434,,0.020360112629954033,0.008064025185622648,0.05390891287894058,0.006046846600187941,11.397614109142074,2.073249085724057,-0.014214188485657586,0.1384711192361011,-2.517001224179211,1.9694074004990824e-05,-0.050000000000000044,0.01651676206050695,-2.0,0.0392156862745098
