date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00010865109647200787,10.926455449539677,0.0,0.03343477608623742,0.052044232948368144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211784,1.9330796289894352,0.07965848195546679,0.0011178842519368336,5.6166844440223,15.226113311529966,-0.06356696654949699,0.009373504060559545,0.13533791661832084,-0.01942627491571982,0.00896766486820906,0.1331886870777515,,0.31593737905008473,-0.0087493076923076,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002364536529852993,0.6303700394609486,0.34698075373668225,0.14378966455122394,0.03141861418501353,0.009745127436281859,0.5668000000000007,-0.0016319129646418858,0.006527651858567543,0.02282958199356913,-0.007338654408178343,0.06473254759746147,0.917790466922804,0.02379125095932455,1.505,0.14851612903225786,0.3045541579394012,-0.14324569356300998,4.227637516840432e-05,0.03259850293208678,0.17383437629372447,-0.007021966150522196,0.5196078431372548,4722.0,2392.0,2330.0,-0.04625460499386003,-0.004475029477132458,-0.007021966150522146,0.17383437629372447,-0.00330464716006873,-0.10015060240963855,-0.13043478260869568,-0.013503781058696434,-0.14355181694023186,2.16875,0.02935461763271337,-0.08024316109422491,0.1325227963525836,0.13653481012658242,0.08291625891234444,0.03971021181113643,-0.07945876113415384,0.006289344926452278,-0.021330028552866476,2.500894521760419,-0.07407045832713155,0.027108229606704767,-0.005761613251710479,0.009053120433050925,-0.019452887537993922,-0.004127993104600318,1.6746532156368221,3.503957783641161,-0.006731488406881092,0.5472877606527653,-2.2641386143641684,1.3759977015334379e-05,0.06999999999999995,0.008951005025125627,3.0,0.05172413793103448
2010-03-31,8.150248621005859e-05,12.154299490876587,0.01,0.061183228416898446,0.07404775143768065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211784,1.9231269896978418,0.07981109616803855,0.0037433874395143693,5.717822636623913,15.27771665989721,0.052044232948368144,-0.06356696654949699,0.009373504060559545,0.13533791661832084,-0.016572917371075323,0.0719985218971113,,0.31593737905008473,-0.0159511538461538,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00241946156015554,0.6303700394609486,0.34698075373668225,0.14378966455122394,0.03141861418501353,0.009745127436281859,0.5668000000000007,-0.0016319129646418858,0.006527651858567543,0.02282958199356913,-0.007338654408178343,0.06473254759746147,0.917790466922804,0.02379125095932455,1.505,0.14851612903225786,0.3045541579394012,-0.14324569356300998,4.227637516840432e-05,0.03259850293208678,0.17383437629372447,-0.007021966150522196,0.5196078431372548,4722.0,2392.0,2330.0,-0.04625460499386003,-0.004475029477132458,-0.007021966150522146,0.17383437629372447,-0.00330464716006873,-0.10015060240963855,-0.13043478260869568,-0.013503781058696434,-0.14355181694023186,2.16875,0.02935461763271337,-0.08024316109422491,0.1325227963525836,0.13653481012658242,0.08291625891234444,0.03971021181113643,-0.07945876113415384,0.006289344926452278,-0.021330028552866476,2.500894521760419,-0.07407045832713155,0.027108229606704767,-0.005761613251710479,0.009053120433050925,-0.019452887537993922,-0.004127993104600318,1.6746532156368221,3.503957783641161,-0.006731488406881092,0.5472877606527653,-2.2641386143641684,1.3759977015334379e-05,0.06999999999999995,0.008951005025125627,2.0,0.05172413793103448
2010-04-30,0.0001485617716286431,19.106879457865965,0.01,0.019800661706336174,0.049527524219779274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684214906,1.9236243176009509,0.07738237316758997,0.0003920662040087678,6.1117709419008275,15.343127451800168,0.07414775143768065,0.052044232948368144,-0.06356696654949699,0.009373504060559545,0.04177844973491229,0.11225254205633103,,0.26601099494437225,-0.0259505384615384,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002114889082362622,0.4576428682050486,0.340734039018647,0.08551699716713881,0.00716649030440749,0.042657514096592304,1.158932670807455,0.007436260623229462,0.010092067988668555,0.02178718029681086,0.022802469150387465,0.068342776203966,0.8858216348993379,0.019240379810094854,1.4816091954022987,-0.015542062855615435,0.29751793081934125,0.058427762039660054,4.573274489802077e-05,0.03401570810285321,-0.048862433893687426,0.024116047144152386,-0.8843283582089552,5165.0,2472.0,2693.0,0.15579399141630912,0.0005564018859123898,0.024116047144152313,-0.048862433893687426,-0.0010223112523312095,0.1,inf,0.028649138712601996,0.07056442240279556,2.157471264367816,0.006949323931546656,0.03701255783212165,0.17052214144084601,-0.005200569743946448,-0.045660130660820086,-0.018238246497834787,-0.07571812674426526,-1.010589852814954,0.1107631966715783,2.3298923487695786,-0.06837640352399565,0.0240874154203254,0.019038984587488667,0.00927706214411659,0.06939854593522803,0.05233709585946075,2.8364389233954452,1.7700258397932818,0.031626506024096335,0.5404374999999999,-4.488160471131144,2.2802469150387487e-05,0.06999999999999995,0.008951005025125627,2.0,0.05172413793103448
2010-05-31,0.00018961840548974805,14.727062284878633,0.01,-0.0821781110356069,-0.1027728966099933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184210526316114,1.9307028083030513,0.07658361740676789,0.006753241933380537,5.9289984890593965,15.393362764735254,0.04962752421977928,0.07414775143768065,0.052044232948368144,-0.06356696654949699,-0.015576070619254496,0.07314661199583472,,0.15991155616954728,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0020527486270509737,0.4576428682050486,0.340734039018647,0.08551699716713881,0.00716649030440749,0.042657514096592304,1.158932670807455,0.007436260623229462,0.010092067988668555,0.02178718029681086,0.022802469150387465,0.068342776203966,0.8858216348993379,0.019240379810094854,1.4816091954022987,-0.015542062855615435,0.29751793081934125,0.058427762039660054,4.573274489802077e-05,0.03401570810285321,-0.048862433893687426,0.024116047144152386,-0.8843283582089552,5165.0,2472.0,2693.0,0.15579399141630912,0.0005564018859123898,0.024116047144152313,-0.048862433893687426,-0.0010223112523312095,0.1,inf,0.028649138712601996,0.07056442240279556,2.157471264367816,0.006949323931546656,0.03701255783212165,0.17052214144084601,-0.005200569743946448,-0.045660130660820086,-0.018238246497834787,-0.07571812674426526,-1.010589852814954,0.1107631966715783,2.3298923487695786,-0.06837640352399565,0.0240874154203254,0.019038984587488667,0.00927706214411659,0.06939854593522803,0.05233709585946075,2.8364389233954452,1.7700258397932818,0.031626506024096335,0.5404374999999999,-4.488160471131144,2.2802469150387487e-05,0.22000000000000008,0.014805097451274363,0.0,0.024999999999999998
2010-06-30,0.00014104456155195156,21.084189138757964,0.01,-0.057305473770779186,-0.11651095960937163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684208661,1.9269234092452927,0.07591648808073481,0.003283917324093461,5.755372297263132,15.29008043858385,-0.10267289660999329,0.04962752421977928,0.07414775143768065,0.052044232948368144,-0.05613276208704453,-0.09530858056190504,,0.15991155616954728,-0.0166024166666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7122862721314331,0.002760230464059441,0.4576428682050486,0.340734039018647,0.08551699716713881,0.00716649030440749,0.042657514096592304,1.158932670807455,0.007436260623229462,0.010092067988668555,0.02178718029681086,0.022802469150387465,0.068342776203966,0.8858216348993379,0.019240379810094854,1.4816091954022987,-0.015542062855615435,0.29751793081934125,0.058427762039660054,4.573274489802077e-05,0.03401570810285321,-0.048862433893687426,0.024116047144152386,-0.8843283582089552,5165.0,2472.0,2693.0,0.15579399141630912,0.0005564018859123898,0.024116047144152313,-0.048862433893687426,-0.0010223112523312095,0.1,inf,0.028649138712601996,0.07056442240279556,2.157471264367816,0.006949323931546656,0.03701255783212165,0.17052214144084601,-0.005200569743946448,-0.045660130660820086,-0.018238246497834787,-0.07571812674426526,-1.010589852814954,0.1107631966715783,2.3298923487695786,-0.06837640352399565,0.0240874154203254,0.019038984587488667,0.00927706214411659,0.06939854593522803,0.05233709585946075,2.8364389233954452,1.7700258397932818,0.031626506024096335,0.5404374999999999,-4.488160471131144,2.2802469150387487e-05,0.2400000000000001,0.015179910044977513,0.0,0.036585365853658534
2010-07-30,6.292530402804068e-05,22.349325918622604,0.01,0.06699774353249405,0.16024013790881386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211784,1.94598701197735,0.07537462750804005,0.004488697638445848,5.646105158398099,15.166318311871409,-0.11641095960937163,-0.10267289660999329,0.04962752421977928,0.07414775143768065,0.017158038495922193,-0.009116194090771856,,0.15991155616954728,-0.0033630833333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7169506146000735,0.0027672783498038167,0.44043736427523994,0.4355326494180848,0.07501293326435593,0.017140819833985448,0.05118874332848132,-0.7897526436781616,0.022762545266425245,0.008104845663045352,0.022187004754358162,0.036619024190787094,0.0782893602345232,1.0705221114498185,0.010541799460652035,1.437923250564334,-0.02948547091468523,0.39008350591888097,0.027590963959303327,4.717388783134005e-05,0.0370606390487237,-0.004934478437056417,0.026735127478753506,-0.7548387096774194,5364.0,2511.0,2853.0,0.059413293724470906,0.0001956667183838262,0.02673512747875354,-0.004934478437056417,-0.0020882023481906264,0.023968042609853527,0.7804878048780488,0.009206798866855524,0.018806227761071957,2.154627539503386,0.016621401051137404,0.06883365200764824,0.20331421287444232,-0.0013180823825542642,0.01835136314568553,-0.0313097145569996,0.016418392174387897,0.05113072672060959,0.041662864963503576,2.365317081620762,0.01520445048454322,0.02197055945033655,0.02496458923512748,0.009976674146295918,0.08986615678776291,0.06466763846458146,3.452873563218391,1.8566131025957973,0.09635036496350358,0.525729436109674,-3.673566158178531,5.324042524192448e-05,0.26,0.015554722638680659,1.0,0.011904761904761906
2010-08-31,0.0001726137836935393,13.124329766962859,0.01,-0.048870164369429314,-0.017654311159170544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184210526316114,1.965487978262277,0.07506716876048809,0.0023882929654950383,5.88207489217321,15.324599376563466,0.16034013790881385,-0.11641095960937163,-0.10267289660999329,0.04962752421977928,0.023836231063083912,-0.07629802946972167,,0.12327526865493844,0.0017496666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7472135013447869,0.002928908109375954,0.44043736427523994,0.4355326494180848,0.07501293326435593,0.017140819833985448,0.05118874332848132,-0.7897526436781616,0.022762545266425245,0.008104845663045352,0.022187004754358162,0.036619024190787094,0.0782893602345232,1.0705221114498185,0.010541799460652035,1.437923250564334,-0.02948547091468523,0.39008350591888097,0.027590963959303327,4.717388783134005e-05,0.0370606390487237,-0.004934478437056417,0.026735127478753506,-0.7548387096774194,5364.0,2511.0,2853.0,0.059413293724470906,0.0001956667183838262,0.02673512747875354,-0.004934478437056417,-0.0020882023481906264,0.023968042609853527,0.7804878048780488,0.009206798866855524,0.018806227761071957,2.154627539503386,0.016621401051137404,0.06883365200764824,0.20331421287444232,-0.0013180823825542642,0.01835136314568553,-0.0313097145569996,0.016418392174387897,0.05113072672060959,0.041662864963503576,2.365317081620762,0.01520445048454322,0.02197055945033655,0.02496458923512748,0.009976674146295918,0.08986615678776291,0.06466763846458146,3.452873563218391,1.8566131025957973,0.09635036496350358,0.525729436109674,-3.673566158178531,5.324042524192448e-05,0.040000000000000036,0.011756756756756756,1.0,0.022727272727272728
2010-09-30,0.00011819463396998972,13.860911934885525,0.01,0.09111088005338408,0.19080936238985052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394736842107453,1.9471115860678365,0.07539407272500985,0.008301192464102141,5.378410471104343,15.307626725830895,-0.017554311159170544,0.16034013790881385,-0.11641095960937163,-0.10267289660999329,0.10385528135116859,0.21728422953012214,,0.12327526865493844,-0.008694,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7523868386773482,0.0029894515881657394,0.44043736427523994,0.4355326494180848,0.07501293326435593,0.017140819833985448,0.05118874332848132,-0.7897526436781616,0.022762545266425245,0.008104845663045352,0.022187004754358162,0.036619024190787094,0.0782893602345232,1.0705221114498185,0.010541799460652035,1.437923250564334,-0.02948547091468523,0.39008350591888097,0.027590963959303327,4.717388783134005e-05,0.0370606390487237,-0.004934478437056417,0.026735127478753506,-0.7548387096774194,5364.0,2511.0,2853.0,0.059413293724470906,0.0001956667183838262,0.02673512747875354,-0.004934478437056417,-0.0020882023481906264,0.023968042609853527,0.7804878048780488,0.009206798866855524,0.018806227761071957,2.154627539503386,0.016621401051137404,0.06883365200764824,0.20331421287444232,-0.0013180823825542642,0.01835136314568553,-0.0313097145569996,0.016418392174387897,0.05113072672060959,0.041662864963503576,2.365317081620762,0.01520445048454322,0.02197055945033655,0.02496458923512748,0.009976674146295918,0.08986615678776291,0.06466763846458146,3.452873563218391,1.8566131025957973,0.09635036496350358,0.525729436109674,-3.673566158178531,5.324042524192448e-05,0.08000000000000007,0.012297297297297298,-1.0,0.11956521739130434
2010-10-29,0.00015105343706760732,19.66747922810375,0.01,0.038062461094348854,0.059823065114284084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184210526316114,2.0227760301377162,0.067478742549923,0.0014487509445588202,5.594130691231001,15.491841966404602,0.1909093623898505,-0.017554311159170544,0.16034013790881385,-0.11641095960937163,-0.00523463118468917,0.39361825425377783,,0.16219580563899508,0.0007441666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7691451734634663,0.004310388951013062,0.24653355649324626,0.3395025256361921,0.10719652696610453,0.020257609264479972,0.05623354869586025,1.4709190031152646,0.0008348639171814994,0.002838537318417098,0.023057485786481365,0.030386413896719956,0.08265152780096845,0.7838569362616833,0.013828238719068464,1.5414893617021277,0.07202478372691146,0.2826686774219566,-0.022541325763900485,4.730799896616686e-05,0.03990611679979833,0.05570842547731992,0.03276426970167279,3.290322580645161,5347.0,2573.0,2774.0,-0.02769015071854186,-0.00013913539759212695,0.032764269701672705,0.05570842547731992,-0.001593680709534251,0.013934970139349702,0.18840579710144922,0.016899465425073288,0.03700715438011249,2.2351063829787234,0.018006763790648864,0.07930828861061423,0.20214669051878353,0.03735162667320524,0.039233823662124356,-0.03768003984509205,-0.023442758736383018,0.05524484041879063,-0.15222666074863134,2.31131424364657,-0.022831119934748068,0.023888361722881734,0.02793585100879462,0.01055881835133504,0.09660107334525939,0.03188697754594069,2.3473520249221185,1.9647979139504563,0.0033288948069241098,0.5411352479545835,-3.7283043953006327,6.564965965340758e-06,0.28000000000000014,0.015000000000000001,-2.0,0.05357142857142856
2010-11-30,0.00012436167929388365,12.310316933865144,0.01,0.005981470315867953,-0.009823169664483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184210526316114,2.0238765719870555,0.06718149017760407,3.5777987139609474e-05,6.014639175712203,15.54979927046077,0.05992306511428409,0.1909093623898505,-0.017554311159170544,0.16034013790881385,-0.11954481267126096,0.22355494668048,,0.16219580563899508,0.005261923076923,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7729801363047166,0.003724897473250814,0.24653355649324626,0.3395025256361921,0.10719652696610453,0.020257609264479972,0.05623354869586025,1.4709190031152646,0.0008348639171814994,0.002838537318417098,0.023057485786481365,0.030386413896719956,0.08265152780096845,0.7838569362616833,0.013828238719068464,1.5414893617021277,0.07202478372691146,0.2826686774219566,-0.022541325763900485,4.730799896616686e-05,0.03990611679979833,0.05570842547731992,0.03276426970167279,3.290322580645161,5347.0,2573.0,2774.0,-0.02769015071854186,-0.00013913539759212695,0.032764269701672705,0.05570842547731992,-0.001593680709534251,0.013934970139349702,0.18840579710144922,0.016899465425073288,0.03700715438011249,2.2351063829787234,0.018006763790648864,0.07930828861061423,0.20214669051878353,0.03735162667320524,0.039233823662124356,-0.03768003984509205,-0.023442758736383018,0.05524484041879063,-0.15222666074863134,2.31131424364657,-0.022831119934748068,0.023888361722881734,0.02793585100879462,0.01055881835133504,0.09660107334525939,0.03188697754594069,2.3473520249221185,1.9647979139504563,0.0033288948069241098,0.5411352479545835,-3.7283043953006327,6.564965965340758e-06,-0.3600000000000001,0.008920076117982874,-2.0,0.02631578947368421
2010-12-31,0.00010790351048913192,5.626386424134871,0.01,0.06596859996970471,0.08315576130793065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684208661,2.020049582396697,0.06706841515346838,0.004351856181962924,5.996999741812795,15.540467555028286,-0.009723169664483966,0.05992306511428409,0.1909093623898505,-0.017554311159170544,0.0771887760479447,0.3243650191475812,,0.14179908391211501,-0.0058356153846153,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7722495687580122,0.003702831598288415,0.24653355649324626,0.3395025256361921,0.10719652696610453,0.020257609264479972,0.05623354869586025,1.4709190031152646,0.0008348639171814994,0.002838537318417098,0.023057485786481365,0.030386413896719956,0.08265152780096845,0.7838569362616833,0.013828238719068464,1.5414893617021277,0.07202478372691146,0.2826686774219566,-0.022541325763900485,4.730799896616686e-05,0.03990611679979833,0.05570842547731992,0.03276426970167279,3.290322580645161,5347.0,2573.0,2774.0,-0.02769015071854186,-0.00013913539759212695,0.032764269701672705,0.05570842547731992,-0.001593680709534251,0.013934970139349702,0.18840579710144922,0.016899465425073288,0.03700715438011249,2.2351063829787234,0.018006763790648864,0.07930828861061423,0.20214669051878353,0.03735162667320524,0.039233823662124356,-0.03768003984509205,-0.023442758736383018,0.05524484041879063,-0.15222666074863134,2.31131424364657,-0.022831119934748068,0.023888361722881734,0.02793585100879462,0.01055881835133504,0.09660107334525939,0.03188697754594069,2.3473520249221185,1.9647979139504563,0.0033288948069241098,0.5411352479545835,-3.7283043953006327,6.564965965340758e-06,-0.3700000000000001,0.008801141769743101,1.0,0.02666666666666667
2011-01-31,0.0001778124982456434,14.463453859804792,0.01,0.01970262729617973,0.09922466703043724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394736842101208,1.9747788684155867,0.06694024377070845,0.0003881935223721666,5.757556792565394,15.617966323968144,0.08325576130793065,-0.009723169664483966,0.05992306511428409,0.1909093623898505,0.10260548662130242,0.23278032378816796,,0.14483508720219834,0.0072823846153846,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7735431655294226,0.0035266886891943904,0.758785051004071,0.2738088416715368,0.08620113598396258,0.025580174513874364,0.019499885294792383,3.011825116279069,-0.007350484463748747,-0.005512863347811561,0.02390158172231986,0.0028609405706306857,0.0699966588706983,0.7335788204340682,0.043072505384063264,1.3345794392523365,-0.1342272788839225,0.24620917969604078,-0.09321750751754093,4.751618973688675e-05,0.04148048737948933,0.0967671075360379,-0.0005009183503088543,2.1973684210526314,5470.0,2755.0,2715.0,-0.021268925739005073,-0.00548015917210705,-0.0005009183503088997,0.0967671075360379,-0.0190575334860158,-0.09911141490088858,-1.2,-0.139756219736183,-0.23304915472210144,1.9130841121495328,0.02137290896882924,-0.1011049723756906,0.1408839779005525,-0.1440746951829791,0.03660832510773515,0.0608176336516546,0.02141641664054461,0.08944698750463942,-0.08047913157402209,2.363451317426213,0.02255732811882205,0.030074982399300072,0.002838537318417098,0.011002367969405848,0.009392265193370166,0.02271923394324368,2.8352713178294575,2.1642011834319526,-0.029197080291970767,0.47778282659538923,-3.066269327821988,1.6829062180180519e-06,-0.3600000000000001,0.008920076117982874,1.0,0.02631578947368421
2011-02-28,0.00014918267773286284,17.2635016436608,0.01,0.034301426717332315,0.005806772432415306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184210526316114,1.9823445287832533,0.06756517932542236,0.001176587874844519,5.5685793577087015,15.717290579991223,0.09932466703043724,0.08325576130793065,-0.009723169664483966,0.05992306511428409,0.21514710777320853,0.17876403110629918,,0.15019138910970053,0.0063954615384615,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.8137150079588591,0.003628225764842942,0.758785051004071,0.2738088416715368,0.08620113598396258,0.025580174513874364,0.019499885294792383,3.011825116279069,-0.007350484463748747,-0.005512863347811561,0.02390158172231986,0.0028609405706306857,0.0699966588706983,0.7335788204340682,0.043072505384063264,1.3345794392523365,-0.1342272788839225,0.24620917969604078,-0.09321750751754093,4.751618973688675e-05,0.04148048737948933,0.0967671075360379,-0.0005009183503088543,2.1973684210526314,5470.0,2755.0,2715.0,-0.021268925739005073,-0.00548015917210705,-0.0005009183503088997,0.0967671075360379,-0.0190575334860158,-0.09911141490088858,-1.2,-0.139756219736183,-0.23304915472210144,1.9130841121495328,0.02137290896882924,-0.1011049723756906,0.1408839779005525,-0.1440746951829791,0.03660832510773515,0.0608176336516546,0.02141641664054461,0.08944698750463942,-0.08047913157402209,2.363451317426213,0.02255732811882205,0.030074982399300072,0.002838537318417098,0.011002367969405848,0.009392265193370166,0.02271923394324368,2.8352713178294575,2.1642011834319526,-0.029197080291970767,0.47778282659538923,-3.066269327821988,1.6829062180180519e-06,0.14,0.008960934353604512,1.0,0.044444444444444446
