date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1986-03-31,0.01204120178946586,0.5219847620032169,0.6,0.04735117549699454,-0.11136051565782629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.002242133820947176,,7.925021928196294,0.35667451893870955,-1.25000007816789e-07,-1.25000007816789e-07,0.3364723001132108,,0.2513137532808676,,,-0.0114362307692307,0.06850792714471986,0.006427380212718454,0.037803925556524315,0.06239941642469226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-04-30,0.0,1.4440616705257807,0.52,-0.01313137032628028,-0.005200322222251991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00017243288664591427,,7.820092369506236,-0.10536051565782628,0.35667451893870955,-1.25000007816789e-07,-1.25000007816789e-07,,0.2513135560586234,,,0.0001166,0.04735117549699454,0.06850792714471986,0.006427380212718454,0.037803925556524315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-05-30,0.0,1.615180437115265,0.49,0.04493723484717158,-0.0049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.002019355075709852,,7.820092369506236,-3.222222519916329e-07,-0.10536051565782628,0.35667451893870955,-1.25000007816789e-07,,0.2513136810586312,,0.3817105129181774,0.0095813157894736,-0.01313137032628028,0.04735117549699454,0.06850792714471986,0.006427380212718454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-06-30,0.023109346442911377,0.0,0.52,0.010181102038302392,-0.12298287494214642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00010365483871432512,,7.820092369506236,0.0,-3.222222519916329e-07,-0.10536051565782628,0.35667451893870955,,-0.22314371282222475,,0.3817105129181774,-0.0100671111111111,0.04493723484717158,-0.01313137032628028,0.04735117549699454,0.06850792714471986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-07-31,0.00379944873085133,1.536368635213901,0.52,-0.06633100000423132,0.11258316065637569,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.004399801561561336,,7.728965804606022,-0.11778287494214643,0.0,-3.222222519916329e-07,-0.10536051565782628,,-3.650802278543086e-08,,0.3817105129181774,0.0076661176470588,0.010181102038302392,0.04493723484717158,-0.01313137032628028,0.04735117549699454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-08-29,0.0,0.24194435279885623,0.46,0.05865644963501477,-0.25591430328091386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.003440579083785024,,7.846784395185877,0.11778316065637569,-0.11778287494214643,0.0,-3.222222519916329e-07,,-0.25131401756668464,,0.3817105129181774,0.014229375,-0.06633100000423132,0.010181102038302392,0.04493723484717158,-0.01313137032628028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-09-30,0.0,0.4838887055977126,0.45,-0.08951337432695673,-0.0045000000000000005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.008012644183397876,,7.595480125222347,-0.25131430328091386,0.11778316065637569,-0.11778287494214643,0.0,,-0.25131401756668464,,0.27030999323609867,0.00324875,0.05865644963501477,-0.06633100000423132,0.010181102038302392,0.04493723484717158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-10-31,0.0,3.8552622896733753,0.46,0.04533236874820893,0.3520749909082557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0020550236563235897,,7.595480125222347,0.0,-0.25131430328091386,0.11778316065637569,-0.11778287494214643,,0.2231438482837175,,0.27030999323609867,0.02310475,-0.08951337432695673,0.05865644963501477,-0.06633100000423132,0.010181102038302392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-11-28,0.0,2.1434070163862313,0.39,0.011579570848386374,-0.10926051565782628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00013408646103279953,,7.952109355920232,0.3566749909082557,0.0,-0.25131430328091386,0.11778316065637569,,1.7196951553055673e-07,,0.3499406033200587,0.0014928666666666,0.04533236874820893,-0.08951337432695673,0.05865644963501477,-0.06633100000423132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986-12-31,3.4694469519536144e-19,0.6053923718034756,0.49,-0.03309373437078198,0.3628244444609533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0010951952546038766,,7.846784395185877,-0.10536051565782628,0.3566749909082557,0.0,-0.25131430328091386,,0.6190389197113827,,0.2770442235011137,0.0104692666666666,0.011579570848386374,0.04533236874820893,-0.08951337432695673,0.05865644963501477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-01-30,0.0,0.23171135385633895,0.42,0.11704370728536423,0.20343934275422113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.013699229415102024,,8.211193539798254,0.3677244444609533,-0.10536051565782628,0.3566749909082557,0.0,,0.8266782624656038,,0.3603579847693062,0.0131246,-0.03309373437078198,0.011579570848386374,0.04533236874820893,-0.08951337432695673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-02-27,0.004568161018508309,0.24826216484607738,0.43,0.04277440738592885,-0.13783174976744358,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0018296499272174047,,8.418808289494836,0.20763934275422113,0.3677244444609533,-0.10536051565782628,0.3566749909082557,,0.3364715217899045,,0.3603579847693062,-0.010692,0.11704370728536423,-0.03309373437078198,0.011579570848386374,0.04533236874820893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-03-31,0.0,1.6914928831512743,0.47,0.016180477579355132,0.5342975606008978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0002618078546960141,,8.285276896870315,-0.13353174976744359,0.20763934275422113,0.3677244444609533,-0.10536051565782628,,0.9808295980486287,,0.31067959270781004,0.0089298571428571,0.04277440738592885,0.11704370728536423,-0.03309373437078198,0.011579570848386374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-04-30,0.012853974905616173,3.179068741034977,0.44,-0.021241017196026557,0.5552151609374305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0004511808115218959,,8.824273397603001,0.5389975606008979,-0.13353174976744359,0.20763934275422113,0.3677244444609533,,1.172720314525106,,0.4211323319900357,0.0189056,0.016180477579355132,0.04277440738592885,0.11704370728536423,-0.03309373437078198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-05-29,0.004482062995268665,1.3262716539777113,0.38,0.0010880340727758664,-0.2449615251162731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,1.1838181435212394e-06,,9.383889185538424,0.5596151609374305,0.5389975606008979,-0.13353174976744359,0.20763934275422113,,0.7239194466546116,,0.4887790553330939,-0.0113148,-0.021241017196026557,0.016180477579355132,0.04277440738592885,0.11704370728536423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-06-30,0.012137669497290324,1.6506675493765859,0.48,0.038451041994314955,0.18757151577337744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0014784826304485722,,9.142736825644217,-0.2411615251162731,0.5596151609374305,0.5389975606008979,-0.13353174976744359,,1.0498227121954327,,0.4887790553330939,0.0037498666666666,0.0010880340727758664,-0.021241017196026557,0.016180477579355132,0.04277440738592885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-07-31,0.007642403231150665,0.7536135937327593,0.46,0.03759704869978828,-0.004599360044566347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0014135380709342513,,9.335099021368992,0.19237151577337744,-0.2411615251162731,0.5596151609374305,0.5389975606008979,,0.5108257915499684,,0.4887790553330939,-0.0053304,0.038451041994314955,0.0010880340727758664,-0.021241017196026557,0.016180477579355132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-08-31,0.012464141916249429,1.0228401191658387,0.47,0.03442455468405008,-0.4354835466911456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0011850499651951541,,9.335099021368992,6.399554336525282e-07,0.19237151577337744,-0.2411615251162731,0.5596151609374305,,-0.4795729160786076,,0.4887790553330939,0.0158464,0.03759704869978828,0.038451041994314955,0.0010880340727758664,-0.021241017196026557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-09-30,0.020411157260101925,0.21074699326933652,0.45,-0.02613230012711384,-0.04372087315344782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.000682897109933554,,8.904316105276537,-0.4307835466911456,6.399554336525282e-07,0.19237151577337744,-0.2411615251162731,,-0.2776322641157823,,0.4887790553330939,0.003635125,0.03442455468405008,0.03759704869978828,0.038451041994314955,0.0010880340727758664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987-10-30,0.0902109094374354,0.3586009047776671,0.6,-0.2627003348430524,0.03322111456519705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.06901146592665185,,8.865108192041337,-0.03922087315344782,-0.4307835466911456,6.399554336525282e-07,0.19237151577337744,,-0.4307826653239627,,0.4887790553330939,0.0460274666666666,-0.02613230012711384,0.03442455468405008,0.03759704869978828,0.038451041994314955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
