date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,0.001732314493230801,3.303678880561532,0.0,0.03700672562909574,0.0869646886094743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5175879396985934,1.3424604781649274,0.05342969563435044,0.0013694977417871713,7.613961714155618,14.340120736700882,-0.009554895894204031,0.13531226807605545,0.02799280029567968,0.0663973671946538,0.9916718995629736,0.24071486108700543,-0.3869817533088378,0.12883899836601767,-0.0061908064516129,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.49742878498923593,-0.0009520831777446449,-0.18124589473265162,0.1123618854115765,0.3961821299578561,0.015107232218939367,0.18599102873761522,11.464101398929676,0.022001852396025926,0.0,0.10297127531935917,0.011683472153682138,0.2175932986412043,0.0680825528757826,-0.0005911621262131295,2.096157869814666,0.02393397933939201,0.06880811347773184,-0.06058971659828671,0.0008492968183648663,0.02834488485743752,0.022616549531250262,0.01625456923501467,-0.7925822431093611,162.33100000000002,101.435,60.896000000000015,0.11733729656336656,-0.003478768823464816,0.016254569235014654,0.022616549531250262,-0.00832006573879096,0.039525537477076746,0.25727546412443547,,-0.009124424981445202,2.096157869814666,0.0,0.02674091974044135,0.16955951081289947,0.02393397933939201,0.023398476876838492,-0.03846067535325903,,-0.08782810839082855,0.10953774658499138,10251.6,0.061231250194097475,0.10760197413339054,0.06580076434276728,0.013668904968271181,0.10676128209217031,0.0060065141783938415,0.9625011735987231,1.4972615344170357,0.061231250194097475,0.5771394616148577,-4.833291252428802,2.013581689035814e-05,0.0,0.0022001047668936615,0.0,0.0
2013-10-31,0.0008597354468722588,7.887540831582188,0.0,0.04094998632895417,0.10963708870899662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932995787,1.3693683276318178,0.05150496408004288,0.0016769013803415334,7.0134660252063465,14.421944962403458,0.0869646886094743,-0.009554895894204031,0.13531226807605545,0.02799280029567968,0.9386001473629633,0.32235914950032235,-0.3351513483360504,0.11642048691621625,-0.0020296451612903,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4780555057883249,-0.0005684992485421047,1.4380065482431594,0.09645664820590714,0.437974005371481,0.01822037674912195,0.19087504748810535,12.283739763132186,0.018389668944211745,0.0,0.09924199887703537,0.010735702922030074,0.21816423372900462,0.06028417822237469,0.08989993591955447,2.091349092621727,-0.002294091137975296,0.058783535473419656,-0.16245947036640176,0.0008512577241839042,0.02791667507542965,0.036199734568360856,0.06919703467849025,4.352842809364549,161.55100000000002,110.554,50.997000000000014,-0.1625558328954283,-0.008247510933414649,0.0691970346784903,0.036199734568360856,-0.004971774820032082,0.021159162167677766,0.5260464505970346,,-0.0011548963494211716,2.091349092621727,0.0,0.05665268867304629,0.19226312079614832,-0.002294091137975296,-0.03621666751972985,-0.027163573443056643,,0.05515554974312875,0.06219408442816399,10780.2,0.051562682898279366,0.10115757058583459,0.07323287742569028,0.014357923092889002,0.11760629846003129,0.006522233982649424,0.8562986027817274,1.5801415944769361,0.051562682898279366,0.6075587766660635,-4.865686269071265,2.3174897104138475e-05,0.0,0.0022001047668936615,0.0,0.0
2013-11-29,0.001225604784093856,4.531660332170565,0.0,0.030820142339886364,0.12141736156675091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.510887772194025,1.3809434427903808,0.05170130268528386,0.0009498811738508561,7.056426254904366,14.531268952359927,0.10963708870899662,0.0869646886094743,-0.009554895894204031,0.13531226807605545,0.9190190256890081,0.3084642429910178,-0.009134831096637153,0.12397795361605701,0.0075854516129032,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.4929664226055519,-0.00022740113795838637,1.4380065482431594,0.09645664820590714,0.437974005371481,0.01822037674912195,0.19087504748810535,12.283739763132186,0.018389668944211745,0.0,0.09924199887703537,0.010735702922030074,0.21816423372900462,0.06028417822237469,0.08989993591955447,2.091349092621727,-0.002294091137975296,0.058783535473419656,-0.16245947036640176,0.0008512577241839042,0.02791667507542965,0.036199734568360856,0.06919703467849025,4.352842809364549,161.55100000000002,110.554,50.997000000000014,-0.1625558328954283,-0.008247510933414649,0.0691970346784903,0.036199734568360856,-0.004971774820032082,0.021159162167677766,0.5260464505970346,,-0.0011548963494211716,2.091349092621727,0.0,0.05665268867304629,0.19226312079614832,-0.002294091137975296,-0.03621666751972985,-0.027163573443056643,,0.05515554974312875,0.06219408442816399,10780.2,0.051562682898279366,0.10115757058583459,0.07323287742569028,0.014357923092889002,0.11760629846003129,0.006522233982649424,0.8562986027817274,1.5801415944769361,0.051562682898279366,0.6075587766660635,-4.865686269071265,2.3174897104138475e-05,0.010000000000000009,0.0018726591760299626,1.0,0.0
2013-12-31,0.0007791993539916304,6.062258089660182,0.0,0.0277124385665358,-0.023386912913616584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.475711892797632,1.4028445407222472,0.05255635362530737,0.0007679792513040208,6.714024225692358,14.652686140516275,0.12141736156675091,0.10963708870899662,0.0869646886094743,-0.009554895894204031,1.044310663407143,0.29463222597160527,0.25711528220890123,0.12790471123530844,0.0011705483870967,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.4892201492786613,-0.00015374593614456074,1.4380065482431594,0.09645664820590714,0.437974005371481,0.01822037674912195,0.19087504748810535,12.283739763132186,0.018389668944211745,0.0,0.09924199887703537,0.010735702922030074,0.21816423372900462,0.06028417822237469,0.08989993591955447,2.091349092621727,-0.002294091137975296,0.058783535473419656,-0.16245947036640176,0.0008512577241839042,0.02791667507542965,0.036199734568360856,0.06919703467849025,4.352842809364549,161.55100000000002,110.554,50.997000000000014,-0.1625558328954283,-0.008247510933414649,0.0691970346784903,0.036199734568360856,-0.004971774820032082,0.021159162167677766,0.5260464505970346,,-0.0011548963494211716,2.091349092621727,0.0,0.05665268867304629,0.19226312079614832,-0.002294091137975296,-0.03621666751972985,-0.027163573443056643,,0.05515554974312875,0.06219408442816399,10780.2,0.051562682898279366,0.10115757058583459,0.07323287742569028,0.014357923092889002,0.11760629846003129,0.006522233982649424,0.8562986027817274,1.5801415944769361,0.051562682898279366,0.6075587766660635,-4.865686269071265,2.3174897104138475e-05,0.010000000000000009,0.0018726591760299626,1.0,0.0
2014-01-31,0.00038900024311651083,6.658281760704149,0.0,-0.033763630152809115,0.1381169323786019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,1.3591527232219138,0.05424515745435995,0.0011399827210956809,7.439360549114604,14.623397534888397,-0.023386912913616584,0.12141736156675091,0.10963708870899662,0.0869646886094743,1.0526038456780635,0.34578446974073285,0.15871986028528895,0.12790471123530844,-0.0105892580645161,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5228032477741797,0.0005270083692780109,1.4380065482431594,0.09645664820590714,0.437974005371481,0.01822037674912195,0.19087504748810535,12.283739763132186,0.018389668944211745,0.0,0.09924199887703537,0.010735702922030074,0.21816423372900462,0.06028417822237469,0.08989993591955447,2.091349092621727,-0.002294091137975296,0.058783535473419656,-0.16245947036640176,0.0008512577241839042,0.02791667507542965,0.036199734568360856,0.06919703467849025,4.352842809364549,161.55100000000002,110.554,50.997000000000014,-0.1625558328954283,-0.008247510933414649,0.0691970346784903,0.036199734568360856,-0.004971774820032082,0.021159162167677766,0.5260464505970346,,-0.0011548963494211716,2.091349092621727,0.0,0.05665268867304629,0.19226312079614832,-0.002294091137975296,-0.03621666751972985,-0.027163573443056643,,0.05515554974312875,0.06219408442816399,10780.2,0.051562682898279366,0.10115757058583459,0.07323287742569028,0.014357923092889002,0.11760629846003129,0.006522233982649424,0.8562986027817274,1.5801415944769361,0.051562682898279366,0.6075587766660635,-4.865686269071265,2.3174897104138475e-05,0.010000000000000009,0.0018726591760299626,0.0,0.043478260869565216
2014-02-28,0.0003362967518949447,8.165214661329568,0.0,0.04545126290391736,0.11659695990957387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559463986599555,1.1998296631690515,0.06084919732883623,0.002065817299561014,7.480105383252087,14.76243102134309,0.1381169323786019,-0.023386912913616584,0.12141736156675091,0.10963708870899662,1.1738745123281984,0.35274434094131013,0.11276008495975942,0.13161552067380275,-0.0093788064516129,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.44434402515939364,0.0009941406068408763,1.957929339885775,0.08095086727353114,0.44641873833219176,0.019859902118932838,0.1575506271399322,14.6314203195042,-0.0006816014612460983,0.0,0.1023567145446939,0.007509930887237482,0.19674442967081673,0.05182057379759346,0.0514499701503337,2.099454831650478,0.0038758421811777577,0.047967532561787124,-0.24356675665149013,0.000862352445987935,0.023810342752268673,0.03984864016487575,0.03612529744924209,1.90263319044703,164.87199999999999,116.242,48.62999999999998,-0.04641449497029304,-0.014449855045769466,0.03612529744924214,0.03984864016487575,-0.006193723000052054,-0.026412884878112237,0.0731401504597382,,0.005623667806687364,2.099454831650478,0.0,0.026547571937362457,0.14774718751766638,0.0038758421811777577,0.03138505575162576,0.08861687064519219,,-0.04458129222752194,-0.06534134429746863,10759.9,-0.0018830819465317505,0.10347647501603024,0.05860619807684279,0.012403735919625864,0.09523432641754763,0.00545658043807354,0.8092827702397787,1.512581533963113,-0.0018830819465316395,0.6141471251863492,-4.655397083469397,8.915981107963289e-06,-0.010000000000000009,0.005994861547245218,-2.0,0.045454545454545456
2014-03-31,0.000288645934069139,6.412123119918024,0.0,0.004290781417156246,-0.07848093469089437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594639865997537,1.1909038269480727,0.060443096511345426,1.8410805169813362e-05,7.224972917161663,14.879027113239946,0.11659695990957387,0.1381169323786019,-0.023386912913616584,0.12141736156675091,1.1962753834728583,0.15284604468366486,-0.07806036971845087,0.13161552067380275,0.013059193548387,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.4542760965559277,0.0010138293774933417,1.957929339885775,0.08095086727353114,0.44641873833219176,0.019859902118932838,0.1575506271399322,14.6314203195042,-0.0006816014612460983,0.0,0.1023567145446939,0.007509930887237482,0.19674442967081673,0.05182057379759346,0.0514499701503337,2.099454831650478,0.0038758421811777577,0.047967532561787124,-0.24356675665149013,0.000862352445987935,0.023810342752268673,0.03984864016487575,0.03612529744924209,1.90263319044703,164.87199999999999,116.242,48.62999999999998,-0.04641449497029304,-0.014449855045769466,0.03612529744924214,0.03984864016487575,-0.006193723000052054,-0.026412884878112237,0.0731401504597382,,0.005623667806687364,2.099454831650478,0.0,0.026547571937362457,0.14774718751766638,0.0038758421811777577,0.03138505575162576,0.08861687064519219,,-0.04458129222752194,-0.06534134429746863,10759.9,-0.0018830819465317505,0.10347647501603024,0.05860619807684279,0.012403735919625864,0.09523432641754763,0.00545658043807354,0.8092827702397787,1.512581533963113,-0.0018830819465316395,0.6141471251863492,-4.655397083469397,8.915981107963289e-06,-0.010000000000000009,0.005994861547245218,-1.0,0.0
2014-04-30,0.00026970434089457456,7.667889420393375,0.0,-0.0019018072895963312,-0.10526650013428865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27973199329987686,1.2773291810830645,0.06189561401096608,3.6168709667617435e-06,8.54044631539011,14.792467296210276,-0.07848093469089437,0.11659695990957387,0.1381169323786019,-0.023386912913616584,1.3010594638872186,0.07096645746299278,0.030508068002580324,0.13161552067380275,0.0116170322580645,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4048155556052685,0.0019028493366601506,0.4646568153567847,0.0668922904585449,0.4331439341826486,0.004443298465204601,0.17867567711005358,18.784569139390474,0.020512891065679766,0.0,0.10547207258293166,0.00704422611886033,0.2270416586412789,0.04255974452980098,-0.027425543263192353,2.107546357914119,0.0038541082864258502,0.042751360129122264,-0.0014858432160250892,0.0008662978258684517,0.01938878264880404,0.007206854682527905,-0.02378554064762195,-0.6388628553577007,164.81000000000003,113.054,51.75600000000003,0.0642813078346709,-7.936348766291471e-05,-0.02378554064762194,0.007206854682527905,2.9714570021996436,0.016431408117080385,0.7199938051726809,,-0.0007100782809089897,2.107546357914119,0.0,-0.02145539854394074,0.17368629740178204,0.0038541082864258502,0.03043628404932286,-0.08503845643838537,,0.11667689981763107,-0.00652324017041761,11356.3,0.05542802442401884,0.10392434821656556,0.06282820957062465,0.009859226215382991,0.10304759177469627,0.006385429854003258,0.9017660044150111,1.7005795235028978,0.05542802442401884,0.5913923073219051,-4.823594652433379,1.882275042448785e-05,-0.010000000000000009,0.005994861547245218,0.0,0.0
2014-05-30,0.0003093288209324493,5.79088522081041,0.0,0.02039068964773398,0.029066971552851227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995312,1.3529726338734176,0.06559596049934678,0.00041578022431020575,9.793298902344256,14.686647915923182,-0.10526650013428865,-0.07848093469089437,0.11659695990957387,0.1381169323786019,1.1785923235710005,-0.03808350336275789,-0.07212764076717681,0.13161552067380275,-0.007482064516129,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4005832744833464,0.000605998640294872,0.4646568153567847,0.0668922904585449,0.4331439341826486,0.004443298465204601,0.17867567711005358,18.784569139390474,0.020512891065679766,0.0,0.10547207258293166,0.00704422611886033,0.2270416586412789,0.04255974452980098,-0.027425543263192353,2.107546357914119,0.0038541082864258502,0.042751360129122264,-0.0014858432160250892,0.0008662978258684517,0.01938878264880404,0.007206854682527905,-0.02378554064762195,-0.6388628553577007,164.81000000000003,113.054,51.75600000000003,0.0642813078346709,-7.936348766291471e-05,-0.02378554064762194,0.007206854682527905,2.9714570021996436,0.016431408117080385,0.7199938051726809,,-0.0007100782809089897,2.107546357914119,0.0,-0.02145539854394074,0.17368629740178204,0.0038541082864258502,0.03043628404932286,-0.08503845643838537,,0.11667689981763107,-0.00652324017041761,11356.3,0.05542802442401884,0.10392434821656556,0.06282820957062465,0.009859226215382991,0.10304759177469627,0.006385429854003258,0.9017660044150111,1.7005795235028978,0.05542802442401884,0.5913923073219051,-4.823594652433379,1.882275042448785e-05,0.060000000000000026,0.007841998257333721,1.0,0.0
2014-06-30,0.00032452804111930634,6.79652679221599,0.0,0.025765207886026424,0.058919756664888016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995312,1.3912898347945883,0.06560877966511251,0.0006638459374101582,13.996833431703323,14.715717004452657,0.029066971552851227,-0.10526650013428865,-0.07848093469089437,0.11659695990957387,1.3222564906722403,-0.09576070660744374,-0.10517906683302536,0.13161552067380275,0.0037383870967741,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3958547066715039,0.0003078821145683192,0.4646568153567847,0.0668922904585449,0.4331439341826486,0.004443298465204601,0.17867567711005358,18.784569139390474,0.020512891065679766,0.0,0.10547207258293166,0.00704422611886033,0.2270416586412789,0.04255974452980098,-0.027425543263192353,2.107546357914119,0.0038541082864258502,0.042751360129122264,-0.0014858432160250892,0.0008662978258684517,0.01938878264880404,0.007206854682527905,-0.02378554064762195,-0.6388628553577007,164.81000000000003,113.054,51.75600000000003,0.0642813078346709,-7.936348766291471e-05,-0.02378554064762194,0.007206854682527905,2.9714570021996436,0.016431408117080385,0.7199938051726809,,-0.0007100782809089897,2.107546357914119,0.0,-0.02145539854394074,0.17368629740178204,0.0038541082864258502,0.03043628404932286,-0.08503845643838537,,0.11667689981763107,-0.00652324017041761,11356.3,0.05542802442401884,0.10392434821656556,0.06282820957062465,0.009859226215382991,0.10304759177469627,0.006385429854003258,0.9017660044150111,1.7005795235028978,0.05542802442401884,0.5913923073219051,-4.823594652433379,1.882275042448785e-05,0.060000000000000026,0.007841998257333721,0.0,0.0
2014-07-31,0.0002922971669871389,6.325317601938905,0.0,-0.02061095390412435,-0.1592955962555099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27973199329987686,1.0751982356626586,0.06343651584219394,0.00042481142083793875,19.20170849521999,14.765783703178052,0.058919756664888016,0.029066971552851227,-0.10526650013428865,-0.07848093469089437,1.481762678785463,-0.17657536817205927,-0.18268800732313317,0.13161552067380275,-0.0265184516129032,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.38578785940344407,-0.0005013890203772754,0.340460780002519,0.06817078070769614,0.351256678377648,0.009151659951628123,0.19664292074799647,22.665424101638404,0.031068748310916154,0.0,0.09902241138524973,0.00796236945685803,0.24239652412531446,0.043419155579545336,-0.006669379234702011,2.065989085265108,-0.01971831959613024,0.04737443573607917,-0.0015175768663077108,0.0009073389722891243,0.019600480120142018,0.008131715762680299,-0.007312274715901346,-0.24472573839662448,187.23899999999998,112.3,74.93899999999998,0.4479287425612477,-7.365447807744665e-05,-0.007312274715901387,0.008131715762680299,-0.009362925452651383,0.015359503794988995,0.21899630849047202,,0.00773255095820435,2.065989085265108,0.0,-0.007721312397996449,0.19128257076931743,-0.01971831959613024,-0.06115041678554889,0.026566004478170813,,-0.24459922478560014,0.0354760097635165,12253.0,0.07896057694847802,0.09684184755998042,0.07083207220097405,0.010528642554148098,0.11589847487196804,0.007738120924034018,1.2086329515974708,1.3863055234991968,0.07896057694847802,0.5625490613891024,-4.869368986565149,7.732708028414115e-06,0.060000000000000026,0.007841998257333721,0.0,0.0
2014-08-29,0.00022931326971847014,5.189322715529871,0.0,0.04152574682849831,-0.01648497516716691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,1.3462233742962586,0.0680036549679272,0.0017243876496645372,22.335958283637964,14.60612914483152,-0.1592955962555099,0.058919756664888016,0.029066971552851227,-0.10526650013428865,1.3235068970753843,-0.08779384320493755,-0.4725467336106789,0.1253770846183089,0.0077197419354838,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4194108570570153,0.000651530113239476,0.340460780002519,0.06817078070769614,0.351256678377648,0.009151659951628123,0.19664292074799647,22.665424101638404,0.031068748310916154,0.0,0.09902241138524973,0.00796236945685803,0.24239652412531446,0.043419155579545336,-0.006669379234702011,2.065989085265108,-0.01971831959613024,0.04737443573607917,-0.0015175768663077108,0.0009073389722891243,0.019600480120142018,0.008131715762680299,-0.007312274715901346,-0.24472573839662448,187.23899999999998,112.3,74.93899999999998,0.4479287425612477,-7.365447807744665e-05,-0.007312274715901387,0.008131715762680299,-0.009362925452651383,0.015359503794988995,0.21899630849047202,,0.00773255095820435,2.065989085265108,0.0,-0.007721312397996449,0.19128257076931743,-0.01971831959613024,-0.06115041678554889,0.026566004478170813,,-0.24459922478560014,0.0354760097635165,12253.0,0.07896057694847802,0.09684184755998042,0.07083207220097405,0.010528642554148098,0.11589847487196804,0.007738120924034018,1.2086329515974708,1.3863055234991968,0.07896057694847802,0.5625490613891024,-4.869368986565149,7.732708028414115e-06,0.019999999999999962,0.008677438659485337,-1.0,0.0
2014-09-30,0.00014789903838582065,6.6424229708319515,0.0,-0.019896631714456645,0.14600502559982126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,1.2163975334918682,0.06561761369414576,0.00039587595358072194,17.588620728174437,14.589645255109831,-0.01648497516716691,-0.1592955962555099,0.058919756664888016,0.029066971552851227,1.2623633344430356,0.029144210842032475,-0.5193941886851039,0.1253770846183089,-0.004515064516129,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.38850093367699057,0.0008896404319092703,0.340460780002519,0.06817078070769614,0.351256678377648,0.009151659951628123,0.19664292074799647,22.665424101638404,0.031068748310916154,0.0,0.09902241138524973,0.00796236945685803,0.24239652412531446,0.043419155579545336,-0.006669379234702011,2.065989085265108,-0.01971831959613024,0.04737443573607917,-0.0015175768663077108,0.0009073389722891243,0.019600480120142018,0.008131715762680299,-0.007312274715901346,-0.24472573839662448,187.23899999999998,112.3,74.93899999999998,0.4479287425612477,-7.365447807744665e-05,-0.007312274715901387,0.008131715762680299,-0.009362925452651383,0.015359503794988995,0.21899630849047202,,0.00773255095820435,2.065989085265108,0.0,-0.007721312397996449,0.19128257076931743,-0.01971831959613024,-0.06115041678554889,0.026566004478170813,,-0.24459922478560014,0.0354760097635165,12253.0,0.07896057694847802,0.09684184755998042,0.07083207220097405,0.010528642554148098,0.11589847487196804,0.007738120924034018,1.2086329515974708,1.3863055234991968,0.07896057694847802,0.5625490613891024,-4.869368986565149,7.732708028414115e-06,0.019999999999999962,0.008677438659485337,-1.0,0.0
2014-10-31,0.00032112690182772955,6.049898167006112,0.0,0.024887715507778883,0.18247255140042695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797319932997775,0.9869712594175764,0.070840550877803,0.0006193983831961375,16.11319112500373,14.729626550806804,0.14600502559982126,-0.01648497516716691,-0.1592955962555099,0.058919756664888016,1.3673721980458604,0.15269700557757143,-0.4141118612559609,0.1351797731817247,0.0114613225806451,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3144250240841795,0.0019228307956586767,0.5930459838319646,0.07395345471012936,0.3661068361478058,0.014393668459914273,0.1999017763497428,19.636960061691866,0.010104525041363563,0.0,0.10232131948686622,0.008955454614674006,0.2355227565196838,0.04815821775645689,0.06975957257346388,2.030143321194874,-0.017350413090703287,0.05035258474664157,-0.10300509493920214,0.000909209361576552,0.019994628283622373,0.02153357903027948,0.055429668281257616,4.775086505190312,193.094,120.134,72.96,-0.026408145291503593,-0.004608729080053786,0.055429668281257546,0.02153357903027948,-0.006363067584297277,0.013900388510285957,0.12691315563198624,,0.008480075893701613,2.030143321194874,0.0,0.04630270307058826,0.21084631177758367,-0.017350413090703287,0.03331476233983022,-0.0005055793675727838,,0.02951021417708055,0.06412402050535093,12560.8,0.025120378682771616,0.09740642264643602,0.07740334975642545,0.012165089608811568,0.1267028890981068,0.007137906216154222,1.1263069170208568,1.4273960771835723,0.025120378682771616,0.5672470257635843,-4.8872710539680355,1.2026125265900645e-05,0.019999999999999962,0.008677438659485337,-1.0,0.0
