date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0015474861922050807,1.7384153897826096,0.01,0.09111088005338408,0.14720368598578037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824175702,2.075629799057688,0.18649983568121206,0.008301192464102141,-9.098984452415758,13.328990740281345,-0.12895702826825964,0.07429689884130046,-0.005304624683880991,-0.11601683738739295,,0.0873389318749402,,0.16046076379210766,0.0097269333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,0.003075700601460122,0.1942745007503175,0.9938998336195054,0.03903828675546418,,0.023534716427657053,-7.512274889756441,0.06872747488571238,-0.0024619128507531543,0.019429842788925723,0.0017741995895684951,0.03194131392103742,1.4858074505540435,0.008062451608049415,1.074012451696007,0.2901782306653671,1.5491873426629952,-0.0274660623153951,,,0.07033038060523863,0.0047924283352169805,-0.6550140446558547,1557.422,463.814,1093.608,0.01278849119141623,-0.023636886674178226,0.004792428335217044,0.07033038060523863,0.00016216842349114913,0.013435755911633186,-1.0166666666666666,9.98164245757254e-05,-0.005520094254973814,2.424495491627308,0.0,2.169425969889005e-05,0.06550736675075783,0.2001185763999791,0.029473678301310313,-0.019502371153150122,0.14013112261495309,0.04527783115508588,0.6744883420294445,3.9974963438672346,0.1423524898626629,,0.0007142144168395888,,0.001785127655222428,0.32741682946590694,15.89874978267398,10.052847762864651,0.12452152682132844,0.5342850080613762,-2.08290769708604,0.0001386093429350387,-0.009999999999999981,0.02787878787878788,0.0,0.3333333333333333
2010-10-29,0.0007144160494414636,2.7677982002015207,0.01,0.038062461094348854,0.14308351947512113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824175702,2.1560532013389864,0.18229537538434704,0.0014487509445588202,-7.873586316443388,13.476296215204052,0.14730368598578036,-0.12895702826825964,0.07429689884130046,-0.005304624683880991,-0.9852902375142643,0.23582707603394232,,0.12594387962530953,-0.0028330666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,,0.0029232867735188624,0.1942745007503175,0.9938998336195054,0.03903828675546418,,0.023534716427657053,-7.512274889756441,0.06872747488571238,-0.0024619128507531543,0.019429842788925723,0.0017741995895684951,0.03194131392103742,1.4858074505540435,0.008062451608049415,1.074012451696007,0.2901782306653671,1.5491873426629952,-0.0274660623153951,,,0.07033038060523863,0.0047924283352169805,-0.6550140446558547,1557.422,463.814,1093.608,0.01278849119141623,-0.023636886674178226,0.004792428335217044,0.07033038060523863,0.00016216842349114913,0.013435755911633186,-1.0166666666666666,9.98164245757254e-05,-0.005520094254973814,2.424495491627308,0.0,2.169425969889005e-05,0.06550736675075783,0.2001185763999791,0.029473678301310313,-0.019502371153150122,0.14013112261495309,0.04527783115508588,0.6744883420294445,3.9974963438672346,0.1423524898626629,,0.0007142144168395888,,0.001785127655222428,0.32741682946590694,15.89874978267398,10.052847762864651,0.12452152682132844,0.5342850080613762,-2.08290769708604,0.0001386093429350387,-0.009999999999999981,0.02787878787878788,0.0,0.12499999999999999
2010-11-30,0.00018245892929884906,10.399136030744787,0.01,0.005981470315867953,0.2339108793815949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648351648351405,2.2122203493000545,0.1809076736887757,3.5777987139609474e-05,-7.347262169542307,13.619477863660736,0.14318351947512112,0.14730368598578036,-0.12895702826825964,0.07429689884130046,-1.1092006277760758,0.3955410565742367,,0.14890608650324977,-0.000766,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,,0.002525504601636937,1.9955602221833333,0.9419892963897689,0.09642559180074284,,0.0450397427098463,-2.928289692461174,0.015009010988358428,-0.008125625350715995,0.020081670156531416,0.032579012739535305,0.05272393122552408,1.4072808274538582,0.03908079337026882,1.3268522858091905,0.23541611059901224,1.447607656425974,-0.07591260380450758,3.427652586268379e-05,0.027732934705493855,0.21204786126088374,0.03909690372810126,1.0149789768745618,1521.669,496.366,1025.303,-0.062458394598430056,-0.0032696990913773346,0.03909690372810118,0.21204786126088374,-1.1581580654063117e-05,0.02138824291535667,-3.808861859252824,-0.005373016818135067,-0.0025525161683523975,2.4095254562745425,0.0,0.03976316580562966,0.11231649378782849,-0.006174495025650817,0.03354774275256678,-0.03743952284448249,0.07951095830232657,0.2881073787123748,-0.6926642610477105,4.333610704859885,0.08408121786235045,,0.014319200884067351,,0.03596055449324859,0.30811713254991807,6.350141022009287,13.98258912226938,0.02512779625767214,0.5521525549937503,-3.3733957576658304,2.807688433622212e-05,-0.23,0.0,0.0,9.0
2010-12-31,0.000554409706860663,3.0441120765848955,0.01,0.06596859996970471,0.23247641316094744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648351648351405,2.215196796092048,0.18403316278975052,0.004351856181962924,-9.282181004015442,13.862433809106983,0.2340108793815949,0.14318351947512112,0.14730368598578036,-0.12895702826825964,-1.000092384678071,0.7570744980034438,,0.179181873138741,0.0061923333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,,0.0004905415537079137,1.9955602221833333,0.9419892963897689,0.09642559180074284,,0.0450397427098463,-2.928289692461174,0.015009010988358428,-0.008125625350715995,0.020081670156531416,0.032579012739535305,0.05272393122552408,1.4072808274538582,0.03908079337026882,1.3268522858091905,0.23541611059901224,1.447607656425974,-0.07591260380450758,3.427652586268379e-05,0.027732934705493855,0.21204786126088374,0.03909690372810126,1.0149789768745618,1521.669,496.366,1025.303,-0.062458394598430056,-0.0032696990913773346,0.03909690372810118,0.21204786126088374,-1.1581580654063117e-05,0.02138824291535667,-3.808861859252824,-0.005373016818135067,-0.0025525161683523975,2.4095254562745425,0.0,0.03976316580562966,0.11231649378782849,-0.006174495025650817,0.03354774275256678,-0.03743952284448249,0.07951095830232657,0.2881073787123748,-0.6926642610477105,4.333610704859885,0.08408121786235045,,0.014319200884067351,,0.03596055449324859,0.30811713254991807,6.350141022009287,13.98258912226938,0.02512779625767214,0.5521525549937503,-3.3733957576658304,2.807688433622212e-05,-0.2,0.001976284584980237,0.0,1.25
2011-01-31,0.00018836787796694266,11.049254468026486,0.01,0.01970262729617973,0.1317828982387412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824176736,2.307536688441142,0.18278953737604672,0.0003881935223721666,-8.896996631484699,14.09500905108788,0.23257641316094743,0.2340108793815949,0.14318351947512112,0.14730368598578036,-1.2535736063430656,0.7416537102564047,,0.20760611553046338,0.0264033333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,,-0.0004890360128262147,1.9955602221833333,0.9419892963897689,0.09642559180074284,,0.0450397427098463,-2.928289692461174,0.015009010988358428,-0.008125625350715995,0.020081670156531416,0.032579012739535305,0.05272393122552408,1.4072808274538582,0.03908079337026882,1.3268522858091905,0.23541611059901224,1.447607656425974,-0.07591260380450758,3.427652586268379e-05,0.027732934705493855,0.21204786126088374,0.03909690372810126,1.0149789768745618,1521.669,496.366,1025.303,-0.062458394598430056,-0.0032696990913773346,0.03909690372810118,0.21204786126088374,-1.1581580654063117e-05,0.02138824291535667,-3.808861859252824,-0.005373016818135067,-0.0025525161683523975,2.4095254562745425,0.0,0.03976316580562966,0.11231649378782849,-0.006174495025650817,0.03354774275256678,-0.03743952284448249,0.07951095830232657,0.2881073787123748,-0.6926642610477105,4.333610704859885,0.08408121786235045,,0.014319200884067351,,0.03596055449324859,0.30811713254991807,6.350141022009287,13.98258912226938,0.02512779625767214,0.5521525549937503,-3.3733957576658304,2.807688433622212e-05,-0.2,0.001976284584980237,0.0,0.5
2011-02-28,0.000142966967763731,33.37487099003484,0.01,0.034301426717332315,0.08720074924745662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824174668,2.2979472881677507,0.180760960175134,0.001176587874844519,-8.597841495396196,14.226892182254684,0.1318828982387412,0.23257641316094743,0.2340108793815949,0.14318351947512112,-1.1673198659602373,0.6857709400287402,,0.20463032617610755,-0.0002085333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.492185256078817,-0.0005041965437994982,1.9955602221833333,0.9419892963897689,0.09642559180074284,,0.0450397427098463,-2.928289692461174,0.015009010988358428,-0.008125625350715995,0.020081670156531416,0.032579012739535305,0.05272393122552408,1.4072808274538582,0.03908079337026882,1.3268522858091905,0.23541611059901224,1.447607656425974,-0.07591260380450758,3.427652586268379e-05,0.027732934705493855,0.21204786126088374,0.03909690372810126,1.0149789768745618,1521.669,496.366,1025.303,-0.062458394598430056,-0.0032696990913773346,0.03909690372810118,0.21204786126088374,-1.1581580654063117e-05,0.02138824291535667,-3.808861859252824,-0.005373016818135067,-0.0025525161683523975,2.4095254562745425,0.0,0.03976316580562966,0.11231649378782849,-0.006174495025650817,0.03354774275256678,-0.03743952284448249,0.07951095830232657,0.2881073787123748,-0.6926642610477105,4.333610704859885,0.08408121786235045,,0.014319200884067351,,0.03596055449324859,0.30811713254991807,6.350141022009287,13.98258912226938,0.02512779625767214,0.5521525549937503,-3.3733957576658304,2.807688433622212e-05,-0.14,0.005928853754940711,-1.0,0.8
2011-03-31,0.0001080739366373262,18.74794490181933,0.01,0.004588989486131469,0.20316503513327383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.2298338449462634,0.17960489282491568,2.1058824503825166e-05,-8.80078451475362,14.32178506107379,0.08730074924745662,0.1318828982387412,0.23257641316094743,0.2340108793815949,-1.0823854838469118,0.6550250957804191,,0.20463032617610755,-0.0014815999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5020428077695067,-0.0004011557091718776,0.5694169540636547,0.5256835274062757,0.11495853312063553,,0.023364175955831238,0.20262295737544267,0.06724001599830821,0.005306335422001357,0.02035027818058063,0.0017487894854786895,0.05760425334332459,0.7928336101055699,0.037471270330231565,1.3254238563874827,-0.0010765549692192122,0.875297343764108,-0.12822437167563888,3.8648382108291026e-05,0.02552851926335447,0.17185096605601133,0.03332967153685584,0.9261262332105074,1540.135,563.043,977.092,-0.04702122201924708,-0.05565293909532938,0.033329671536855926,0.17185096605601133,0.0008223017499970897,-0.018213979640893795,-3.4484732824427478,0.011213410488374844,0.005416181950434253,2.2556385601113975,0.0,0.027668861874764472,0.08672338738642066,-0.06386605950246949,0.013375781095670058,-0.0014609409763324255,0.07466417592480656,0.026391096611033893,-1.4651746017096645,4.645095516663835,0.07187650968616954,,0.0013621882895748655,0.016182111599915217,0.0034187422783965,0.17247531592026896,5.7395138191143165,14.322044680612207,0.11347260501137546,0.5580299778644098,-2.5790614222293793,3.811659732952681e-05,0.55,0.027633851468048358,0.0,0.2
2011-04-29,8.26887402573092e-05,21.123660517971622,0.0,0.028587456851912472,-0.04098402806412439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824174668,2.2162740629634463,0.180280328316512,0.0008172426892599573,-10.67317357940872,14.509331631407395,0.20326503513327382,0.08730074924745662,0.1318828982387412,0.23257641316094743,-0.6494015954580058,0.3814646545553472,,0.22328410922527206,0.0115333333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4855698679338418,0.0012134181318650824,0.5694169540636547,0.5256835274062757,0.11495853312063553,,0.023364175955831238,0.20262295737544267,0.06724001599830821,0.005306335422001357,0.02035027818058063,0.0017487894854786895,0.05760425334332459,0.7928336101055699,0.037471270330231565,1.3254238563874827,-0.0010765549692192122,0.875297343764108,-0.12822437167563888,3.8648382108291026e-05,0.02552851926335447,0.17185096605601133,0.03332967153685584,0.9261262332105074,1540.135,563.043,977.092,-0.04702122201924708,-0.05565293909532938,0.033329671536855926,0.17185096605601133,0.0008223017499970897,-0.018213979640893795,-3.4484732824427478,0.011213410488374844,0.005416181950434253,2.2556385601113975,0.0,0.027668861874764472,0.08672338738642066,-0.06386605950246949,0.013375781095670058,-0.0014609409763324255,0.07466417592480656,0.026391096611033893,-1.4651746017096645,4.645095516663835,0.07187650968616954,,0.0013621882895748655,0.016182111599915217,0.0034187422783965,0.17247531592026896,5.7395138191143165,14.322044680612207,0.11347260501137546,0.5580299778644098,-2.5790614222293793,3.811659732952681e-05,0.55,0.027633851468048358,0.0,0.2
2011-05-31,9.65031331735729e-05,30.978357425445854,0.0,-0.012781334364733152,-0.01678375781252351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824174668,2.210568802606126,0.17887122230061206,0.0001633625081431086,-11.135830570425693,14.468347706678706,-0.04098402806412439,0.20326503513327382,0.08730074924745662,0.1318828982387412,-0.3494748063689036,0.23279799850408253,,0.22328410922527206,0.0159485333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.508525444694905,-0.000693314357011071,0.4854410167193486,0.3713611580161581,0.08768463637218929,,0.059570052515553897,3.486890823166322,0.010085297696254011,0.07817493163181925,0.02069031641303929,0.022878577093609655,0.08563015536252849,0.5686861373011225,0.09435284819102874,1.0195932846594893,-0.23074171349348715,0.5832393267050816,0.03263067651464458,4.2193867528514934e-05,0.026181872387456062,-0.007968628188365658,0.08721951241937642,-0.6810416032691389,1726.066,667.5689999999998,1058.4970000000003,0.08331354672845581,0.0007124912990664349,0.08721951241937635,-0.007968628188365658,0.0,0.03726146162182537,-4.519662556781311,0.08696724024585904,-0.0006224579623092131,2.1060264818710555,0.0,0.07780177008090505,0.1867053959479274,-0.06632803716254665,0.016709267040051712,-0.05735158690762587,-0.5817665137715027,-0.4052279330260866,0.22560771501463306,2.954458016735597,-0.36396183756894507,,0.02631216009341541,0.016749770176623286,0.06640051162095964,0.13628462780670303,7.036125042195112,10.240244587149526,0.016618416560411964,0.5458109502199304,-3.840348988088447,-5.4962948377239926e-05,0.27,0.036961819658813976,3.0,0.13043478260869565
2011-06-30,7.373096656446315e-05,44.76477958765234,0.0,-0.01765493523872071,0.11890318534077132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824174668,1.9847213239059867,0.17081919749873098,0.0003116967382834223,-10.938578905208434,14.467361360668647,-0.01678375781252351,-0.04098402806412439,0.20326503513327382,0.08730074924745662,-0.43205635155707084,0.26440043459739726,,0.22328410922527206,0.0198110624999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5020580109372731,-0.002838592966371323,0.4854410167193486,0.3713611580161581,0.08768463637218929,,0.059570052515553897,3.486890823166322,0.010085297696254011,0.07817493163181925,0.02069031641303929,0.022878577093609655,0.08563015536252849,0.5686861373011225,0.09435284819102874,1.0195932846594893,-0.23074171349348715,0.5832393267050816,0.03263067651464458,4.2193867528514934e-05,0.026181872387456062,-0.007968628188365658,0.08721951241937642,-0.6810416032691389,1726.066,667.5689999999998,1058.4970000000003,0.08331354672845581,0.0007124912990664349,0.08721951241937635,-0.007968628188365658,0.0,0.03726146162182537,-4.519662556781311,0.08696724024585904,-0.0006224579623092131,2.1060264818710555,0.0,0.07780177008090505,0.1867053959479274,-0.06632803716254665,0.016709267040051712,-0.05735158690762587,-0.5817665137715027,-0.4052279330260866,0.22560771501463306,2.954458016735597,-0.36396183756894507,,0.02631216009341541,0.016749770176623286,0.06640051162095964,0.13628462780670303,7.036125042195112,10.240244587149526,0.016618416560411964,0.5458109502199304,-3.840348988088447,-5.4962948377239926e-05,0.58,0.04955320877335499,2.0,0.2032520325203252
2011-07-29,0.00011175154818724936,15.81637999772183,0.0,-0.02378052866540339,0.08670696300622638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824176736,1.0605112798772651,0.14799789869953048,0.0005655135436060724,5.969627234248139,14.586261998676562,0.11890318534077132,-0.01678375781252351,-0.04098402806412439,0.20326503513327382,-0.018352136082906534,0.1478423624703498,,0.22328410922527206,0.0050798823529411,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.46726113539854797,-0.0022072577770204183,0.4854410167193486,0.3713611580161581,0.08768463637218929,,0.059570052515553897,3.486890823166322,0.010085297696254011,0.07817493163181925,0.02069031641303929,0.022878577093609655,0.08563015536252849,0.5686861373011225,0.09435284819102874,1.0195932846594893,-0.23074171349348715,0.5832393267050816,0.03263067651464458,4.2193867528514934e-05,0.026181872387456062,-0.007968628188365658,0.08721951241937642,-0.6810416032691389,1726.066,667.5689999999998,1058.4970000000003,0.08331354672845581,0.0007124912990664349,0.08721951241937635,-0.007968628188365658,0.0,0.03726146162182537,-4.519662556781311,0.08696724024585904,-0.0006224579623092131,2.1060264818710555,0.0,0.07780177008090505,0.1867053959479274,-0.06632803716254665,0.016709267040051712,-0.05735158690762587,-0.5817665137715027,-0.4052279330260866,0.22560771501463306,2.954458016735597,-0.36396183756894507,,0.02631216009341541,0.016749770176623286,0.06640051162095964,0.13628462780670303,7.036125042195112,10.240244587149526,0.016618416560411964,0.5458109502199304,-3.840348988088447,-5.4962948377239926e-05,0.68,0.05361494719740049,3.0,0.06015037593984962
2011-08-31,0.00010502871837900367,29.211332554552154,0.01,-0.06176266039210687,0.05848249121800999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7472527472526072,0.9358300999122705,0.14754352647929547,0.003814626218710727,6.6533299996447655,14.672968698875128,0.08670696300622638,0.11890318534077132,-0.01678375781252351,-0.04098402806412439,0.37925292508992464,0.24740888175248418,,0.22328410922527206,0.0082665882352941,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.44718048374607555,-0.0017248685058903405,0.2975166707730945,0.45742465990729686,0.31830081713906855,,0.11943234920149717,0.49417840388140255,0.11934562488882526,-0.03367368737302683,0.020768988695444066,0.05867702157929059,0.10984864926511945,0.5780305750021988,0.08075727129990273,3.345689858838816,2.28139652268911,0.6803160451101931,-0.016073834442739413,4.111148443662433e-05,0.03229806075966482,0.07642697920627145,0.24204714471009448,-0.3526798111635657,1601.929,638.3309999999999,963.5980000000002,-0.08965448177935331,-0.00012871939493685217,0.24204714471009459,0.07642697920627145,0.00023144397898477997,0.05462190098057906,-181.56,-0.03089808357673144,0.011936449476198995,4.511989841119839,0.0,0.3097038170239619,0.3228681028439645,1.1424183788568771,0.0038023721258895193,-0.05690110262863812,0.4405539276559278,0.3791902552394697,0.6939642706217551,4.582017749306865,0.5508826740308772,,0.06599762574512595,0.022804322713753336,0.168004757656854,0.20762074496551478,1.935508712166283,14.74973510473551,0.24026335065302207,0.6633440282292142,-4.236864738781,8.458626423955715e-05,-0.010000000000000009,0.0619678334910123,1.0,0.20454545454545456
2011-09-30,0.0001466575126697884,32.876069906321824,0.0,-0.07893498808814227,-0.2976833437052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824176736,0.8781322233217721,0.14749594986895914,0.006230732344475162,7.58195577394262,14.717594168936524,0.05858249121800999,0.08670696300622638,0.11890318534077132,-0.01678375781252351,0.46667837519158595,-0.033490704140201666,,0.22328410922527206,-0.0277295882352941,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4378827730523509,-0.0012662175630446019,0.2975166707730945,0.45742465990729686,0.31830081713906855,,0.11943234920149717,0.49417840388140255,0.11934562488882526,-0.03367368737302683,0.020768988695444066,0.05867702157929059,0.10984864926511945,0.5780305750021988,0.08075727129990273,3.345689858838816,2.28139652268911,0.6803160451101931,-0.016073834442739413,4.111148443662433e-05,0.03229806075966482,0.07642697920627145,0.24204714471009448,-0.3526798111635657,1601.929,638.3309999999999,963.5980000000002,-0.08965448177935331,-0.00012871939493685217,0.24204714471009459,0.07642697920627145,0.00023144397898477997,0.05462190098057906,-181.56,-0.03089808357673144,0.011936449476198995,4.511989841119839,0.0,0.3097038170239619,0.3228681028439645,1.1424183788568771,0.0038023721258895193,-0.05690110262863812,0.4405539276559278,0.3791902552394697,0.6939642706217551,4.582017749306865,0.5508826740308772,,0.06599762574512595,0.022804322713753336,0.168004757656854,0.20762074496551478,1.935508712166283,14.74973510473551,0.24026335065302207,0.6633440282292142,-4.236864738781,8.458626423955715e-05,0.25,0.07426679280983917,0.0,0.04430379746835443
2011-10-31,0.00016400091249976054,27.12531620713155,0.0,0.1075082077152852,0.15806008451209758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824175824174668,1.4518460418824268,0.1439632148591197,0.011558014726152909,0.47008137718160015,14.41991024808867,-0.2976833437052093,0.05858249121800999,0.08670696300622638,0.11890318534077132,0.9422406583831876,0.005666195031124616,,0.22328410922527206,-0.0395398235294117,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4677033542892661,0.0005195532289742383,0.2975166707730945,0.45742465990729686,0.31830081713906855,,0.11943234920149717,0.49417840388140255,0.11934562488882526,-0.03367368737302683,0.020768988695444066,0.05867702157929059,0.10984864926511945,0.5780305750021988,0.08075727129990273,3.345689858838816,2.28139652268911,0.6803160451101931,-0.016073834442739413,4.111148443662433e-05,0.03229806075966482,0.07642697920627145,0.24204714471009448,-0.3526798111635657,1601.929,638.3309999999999,963.5980000000002,-0.08965448177935331,-0.00012871939493685217,0.24204714471009459,0.07642697920627145,0.00023144397898477997,0.05462190098057906,-181.56,-0.03089808357673144,0.011936449476198995,4.511989841119839,0.0,0.3097038170239619,0.3228681028439645,1.1424183788568771,0.0038023721258895193,-0.05690110262863812,0.4405539276559278,0.3791902552394697,0.6939642706217551,4.582017749306865,0.5508826740308772,,0.06599762574512595,0.022804322713753336,0.168004757656854,0.20762074496551478,1.935508712166283,14.74973510473551,0.24026335065302207,0.6633440282292142,-4.236864738781,8.458626423955715e-05,0.32999999999999985,0.07805108798486281,-1.0,0.07228915662650602
