date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.001246963994421692,2.5282807278128465,0.01,0.027125986253591527,0.054442639118742954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28694158075605947,0.5414642489520197,0.07999039263739469,0.0007358191302300365,0.4687029250072125,13.344976868261313,-0.017034198974808314,-0.0880116963992904,0.051782941066593785,-0.08540548701409767,,0.0012796848112379827,,0.11782802994378228,-0.0012900476190476,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0006481924136783416,0.8706836095720716,0.27030154712558147,0.10345036569076403,0.0,0.0891899933624774,8.753062754839013,-0.02950010545275605,0.002875102725529506,0.040674743846271,0.017087903353997774,0.14182304785130914,0.3179945418858151,-0.023018577651362615,0.9008577167940309,0.22721932718628501,0.3731419325124618,-0.17136194052464565,0.00020983840522729395,0.01630310943951204,0.1199850591839147,0.021603134349057918,3.147314375987362,369.833,118.522,251.31100000000004,-0.045881486431077034,-0.014585236234968563,0.021603134349057945,0.1199850591839147,0.004346420489241831,-0.009510805960833264,0.511163645915419,0.008375765260634323,-0.012580789771358842,1.0852933986629396,0.0,0.08738756675723791,0.16028178581467245,0.2003489961032836,0.006615116790781084,0.01853997780146599,-0.1186799532004742,-0.06532878913596074,0.006429229527832203,14.763577722743761,-0.11053112997766978,0.0,0.029072474392249324,0.012704273496503302,0.06874238733252132,-0.034481493708961586,6.006936307822093,11.376203789996891,-0.04532064102134392,0.41247334227055543,-2.505392892756456,2.9113047711044832e-05,0.06,0.008133561643835616,0.0,0.049999999999999996
2010-01-29,0.0012464836702203233,5.164597103601929,0.0,-0.03417745180158651,0.010223689376886039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721649484536153,0.5453355282617189,0.08025941961575282,0.001168098211649769,0.4215123071094624,13.35202134376567,0.05454263911874296,-0.017034198974808314,-0.0880116963992904,0.051782941066593785,,-0.040279566878469765,,0.11874792929449868,-0.007101,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0006371140223732628,0.8706836095720716,0.27030154712558147,0.10345036569076403,0.0,0.0891899933624774,8.753062754839013,-0.02950010545275605,0.002875102725529506,0.040674743846271,0.017087903353997774,0.14182304785130914,0.3179945418858151,-0.023018577651362615,0.9008577167940309,0.22721932718628501,0.3731419325124618,-0.17136194052464565,0.00020983840522729395,0.01630310943951204,0.1199850591839147,0.021603134349057918,3.147314375987362,369.833,118.522,251.31100000000004,-0.045881486431077034,-0.014585236234968563,0.021603134349057945,0.1199850591839147,0.004346420489241831,-0.009510805960833264,0.511163645915419,0.008375765260634323,-0.012580789771358842,1.0852933986629396,0.0,0.08738756675723791,0.16028178581467245,0.2003489961032836,0.006615116790781084,0.01853997780146599,-0.1186799532004742,-0.06532878913596074,0.006429229527832203,14.763577722743761,-0.11053112997766978,0.0,0.029072474392249324,0.012704273496503302,0.06874238733252132,-0.034481493708961586,6.006936307822093,11.376203789996891,-0.04532064102134392,0.41247334227055543,-2.505392892756456,2.9113047711044832e-05,0.06,0.008133561643835616,0.0,0.049999999999999996
2010-02-26,0.0003859990220193918,13.271514259429622,0.0,0.03343477608623742,0.033748254890839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573883161512017,0.5411614054451759,0.08046806170849247,0.0011178842519368336,0.2514523899983606,13.36224289783721,0.010223689376886039,0.05454263911874296,-0.017034198974808314,-0.0880116963992904,-0.14521315968172246,0.08148038441165964,,0.11874792929449868,0.0029254761904761,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0007115031452292983,1.8109282556344124,0.281152874779362,0.07106359939057404,0.0,0.10362972610683831,11.731096070023739,0.041393117515959685,-0.003994006472002926,0.0417160037479021,0.021774488908331596,0.14751633740037012,0.3344127850490109,-0.036991600100707345,0.8069392812887237,-0.10425446078160239,0.4336092685755561,-0.21963258162404461,0.00023583117203124001,0.014150113210074245,0.160412395912284,-0.03736179022416586,1.2074639636674784,368.87600000000003,111.324,257.552,0.024833771701198826,-0.01602221926058102,-0.03736179022416584,0.160412395912284,-0.036838340486409216,0.00718169053842516,-0.26520498573359363,0.010334370083416873,0.013639886985461109,0.984555593105779,0.0,-0.04750903382501037,0.15478940821041393,-0.09282080373958568,0.025599667094807543,0.018582579219522666,0.15551816974373778,0.08138543837992052,0.1057831825105483,17.289535399632378,0.1710938719818096,0.0,0.033206709219479914,0.009984253954240279,0.07376771087451735,-0.010919036670413955,9.666430419221092,12.318325505780347,0.06412186939221343,0.3943539430111182,-2.5307363461812766,3.974027031013942e-05,0.06,0.008133561643835616,1.0,0.0
2010-03-31,0.0010732452511843867,5.082226793956026,0.01,0.061183228416898446,0.05178719713847891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147766323024034,0.5421328520102799,0.07974810533006228,0.0037433874395143693,-0.041824439845534744,13.40504559639428,0.033748254890839,0.010223689376886039,0.05454263911874296,-0.017034198974808314,-0.2718899376277093,0.15040178052494688,,0.08505093791893654,-0.0047344761904761,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0008465773288762854,1.8109282556344124,0.281152874779362,0.07106359939057404,0.0,0.10362972610683831,11.731096070023739,0.041393117515959685,-0.003994006472002926,0.0417160037479021,0.021774488908331596,0.14751633740037012,0.3344127850490109,-0.036991600100707345,0.8069392812887237,-0.10425446078160239,0.4336092685755561,-0.21963258162404461,0.00023583117203124001,0.014150113210074245,0.160412395912284,-0.03736179022416586,1.2074639636674784,368.87600000000003,111.324,257.552,0.024833771701198826,-0.01602221926058102,-0.03736179022416584,0.160412395912284,-0.036838340486409216,0.00718169053842516,-0.26520498573359363,0.010334370083416873,0.013639886985461109,0.984555593105779,0.0,-0.04750903382501037,0.15478940821041393,-0.09282080373958568,0.025599667094807543,0.018582579219522666,0.15551816974373778,0.08138543837992052,0.1057831825105483,17.289535399632378,0.1710938719818096,0.0,0.033206709219479914,0.009984253954240279,0.07376771087451735,-0.010919036670413955,9.666430419221092,12.318325505780347,0.06412186939221343,0.3943539430111182,-2.5307363461812766,3.974027031013942e-05,0.04999999999999999,0.009334889148191364,1.0,0.08
2010-04-30,0.0010512708578313784,6.874876155268021,0.01,0.019800661706336174,0.06356370027717688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721649484536153,0.5453320918341553,0.07965010722404785,0.0003920662040087678,-0.10313575209329384,13.452322305552425,0.05188719713847891,0.033748254890839,0.010223689376886039,0.05454263911874296,-0.2845127035797033,0.1595228416833808,,0.08508568994289824,-0.0215140952380952,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007496643966570513,1.8109282556344124,0.281152874779362,0.07106359939057404,0.0,0.10362972610683831,11.731096070023739,0.041393117515959685,-0.003994006472002926,0.0417160037479021,0.021774488908331596,0.14751633740037012,0.3344127850490109,-0.036991600100707345,0.8069392812887237,-0.10425446078160239,0.4336092685755561,-0.21963258162404461,0.00023583117203124001,0.014150113210074245,0.160412395912284,-0.03736179022416586,1.2074639636674784,368.87600000000003,111.324,257.552,0.024833771701198826,-0.01602221926058102,-0.03736179022416584,0.160412395912284,-0.036838340486409216,0.00718169053842516,-0.26520498573359363,0.010334370083416873,0.013639886985461109,0.984555593105779,0.0,-0.04750903382501037,0.15478940821041393,-0.09282080373958568,0.025599667094807543,0.018582579219522666,0.15551816974373778,0.08138543837992052,0.1057831825105483,17.289535399632378,0.1710938719818096,0.0,0.033206709219479914,0.009984253954240279,0.07376771087451735,-0.010919036670413955,9.666430419221092,12.318325505780347,0.06412186939221343,0.3943539430111182,-2.5307363461812766,3.974027031013942e-05,0.04999999999999999,0.009334889148191364,1.0,0.08
2010-05-31,0.00046885289851183087,5.815497227356746,0.01,-0.0821781110356069,-0.0985906681857783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28694158075605947,0.5650631688385769,0.07856670910726866,0.006753241933380537,-0.5299093600053022,13.515985297668653,0.06366370027717688,0.05188719713847891,0.033748254890839,0.010223689376886039,-0.2735646184450385,0.050808484120716466,,0.056697845511466255,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.000961245219891528,1.743707320671895,0.2808089448209696,0.10340436596751892,0.0,0.11935815160004049,6.650918427299009,0.031613531923373246,-0.0016865086597602414,0.04174259439759291,0.024297908163928673,0.16032038804279944,0.29863173043596863,-0.014131974483538756,0.4752708657059538,-0.41102028773847565,0.4114964137799419,-0.022206507396093818,0.0002348578287181772,0.014969219457940556,0.03745549541145343,0.03627847240584736,-0.5655175697552615,368.95,108.36000000000001,260.59,0.011795676212958739,-0.001315161823872894,0.036278472405847334,0.03745549541145343,0.003082064611956925,0.011116709705863826,-0.1297806251213356,0.010334370083416873,-0.024660282567241218,0.5554822367440772,0.0,0.10264093764311433,0.20253407889454914,-0.4358040920860453,0.0006374208289821048,-0.021477029771396428,0.0917069537617311,-0.07401242494080518,0.0371329016313533,18.94755685208513,0.09589739771075667,0.0,0.0424961281305481,0.010772711705898793,0.09540959693332353,0.007000677303290179,6.716316890319852,11.505535649583317,0.047690971012952055,0.41203053212507385,-2.3501169379452316,5.759504157375687e-05,-0.01999999999999999,0.009515570934256055,0.0,0.043478260869565216
2010-06-30,0.001324058607906673,6.587472002335211,0.01,-0.057305473770779186,-0.07145303893481991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573883161512017,0.6154173298503234,0.0783618512023592,0.003283917324093461,-0.4685835490993999,13.417494883794703,-0.0984906681857783,0.06366370027717688,0.05188719713847891,0.033748254890839,-0.2711270866641222,-0.05429280970494245,,0.056697845511466255,0.0032581428571428,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.38346363611778644,0.001121296491237897,1.743707320671895,0.2808089448209696,0.10340436596751892,0.0,0.11935815160004049,6.650918427299009,0.031613531923373246,-0.0016865086597602414,0.04174259439759291,0.024297908163928673,0.16032038804279944,0.29863173043596863,-0.014131974483538756,0.4752708657059538,-0.41102028773847565,0.4114964137799419,-0.022206507396093818,0.0002348578287181772,0.014969219457940556,0.03745549541145343,0.03627847240584736,-0.5655175697552615,368.95,108.36000000000001,260.59,0.011795676212958739,-0.001315161823872894,0.036278472405847334,0.03745549541145343,0.003082064611956925,0.011116709705863826,-0.1297806251213356,,-0.024660282567241218,0.5554822367440772,0.0,0.10264093764311433,0.20253407889454914,-0.4358040920860453,0.0006374208289821048,-0.021477029771396428,0.0917069537617311,-0.07401242494080518,0.0371329016313533,18.94755685208513,0.09589739771075667,0.0,0.0424961281305481,0.010772711705898793,0.09540959693332353,0.007000677303290179,6.716316890319852,11.505535649583317,0.047690971012952055,0.41203053212507385,-2.3501169379452316,5.759504157375687e-05,-0.01999999999999999,0.009515570934256055,0.0,0.043478260869565216
2010-07-30,0.0007263543167835417,4.587768142400728,0.01,0.06699774353249405,0.09119077307657585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738831615121189,0.6439603701424303,0.07778138467999349,0.004488697638445848,-0.4677621928555007,13.317718033187644,-0.07135303893481991,-0.0984906681857783,0.06366370027717688,0.05188719713847891,-0.16398877087989105,-0.014889233766845505,,0.056697845511466255,-0.000646619047619,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3947524071855395,0.0007625431032318294,1.743707320671895,0.2808089448209696,0.10340436596751892,0.0,0.11935815160004049,6.650918427299009,0.031613531923373246,-0.0016865086597602414,0.04174259439759291,0.024297908163928673,0.16032038804279944,0.29863173043596863,-0.014131974483538756,0.4752708657059538,-0.41102028773847565,0.4114964137799419,-0.022206507396093818,0.0002348578287181772,0.014969219457940556,0.03745549541145343,0.03627847240584736,-0.5655175697552615,368.95,108.36000000000001,260.59,0.011795676212958739,-0.001315161823872894,0.036278472405847334,0.03745549541145343,0.003082064611956925,0.011116709705863826,-0.1297806251213356,,-0.024660282567241218,0.5554822367440772,0.0,0.10264093764311433,0.20253407889454914,-0.4358040920860453,0.0006374208289821048,-0.021477029771396428,0.0917069537617311,-0.07401242494080518,0.0371329016313533,18.94755685208513,0.09589739771075667,0.0,0.0424961281305481,0.010772711705898793,0.09540959693332353,0.007000677303290179,6.716316890319852,11.505535649583317,0.047690971012952055,0.41203053212507385,-2.3501169379452316,5.759504157375687e-05,-0.01999999999999999,0.009515570934256055,0.0,0.043478260869565216
2010-08-31,0.0004844720525711171,5.056427810740908,0.01,-0.048870164369429314,-0.06198763164025689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147766323024034,0.6767971308262382,0.07788703408866128,0.0023882929654950383,-0.10936698694031666,13.40900945339705,0.09129077307657585,-0.07135303893481991,-0.0984906681857783,0.06366370027717688,-0.06475282277696376,-0.14044056568427926,,0.06983237082416523,-0.0170940999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3919064393475501,0.00042074308648552545,0.8002476478743559,0.3172152520245623,0.09282187356927303,0.0,0.10486150644863666,5.377569875364625,-0.012649472507889023,0.0005316766027834238,0.043247789998254224,0.021659956546107795,0.15175182517685626,0.33456029303070867,-0.017536077453821353,0.4511054996512363,-0.050845460553999966,0.46079455918704626,-0.07998286819835476,0.00022991444058502295,0.01456638623403012,0.07501188407864469,-0.012731439291763458,-0.4969586737432167,368.552,104.72900000000001,263.823,0.012406462258720552,-0.006058390258927038,-0.01273143929176351,0.07501188407864469,-0.024802872690926625,-0.01312324735343688,-0.05935050391937302,,0.005837505584400328,0.5337760018168153,0.0,-0.009347615409464605,0.1588222927552134,-0.039076379929791405,0.03605898536934515,0.014260658489501754,-0.03231224592561588,0.059517107645048584,-0.035461256836474386,18.344140139878423,-0.031846676429964194,0.0,0.03205824530195553,0.010471596930340787,0.0676433036103434,0.019929393007630074,7.442243436754176,12.247839748625294,-0.017981986521383164,0.40266143030852014,-2.130143117670444,-8.209504451981433e-06,-0.04000000000000001,0.0068311195445920295,0.0,0.05263157894736842
2010-09-30,0.0008200885718129559,3.565546674943741,0.01,0.09111088005338408,0.10126275699320136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869415807559575,0.6869705943917749,0.07781371071022358,0.008301192464102141,-0.13528865681844704,13.347125649882239,-0.06188763164025689,0.09129077307657585,-0.07135303893481991,-0.0984906681857783,0.07737478216869367,0.05941285949470039,,0.06983237082416523,0.0078991499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3863362070454378,0.00035611712432664206,0.8002476478743559,0.3172152520245623,0.09282187356927303,0.0,0.10486150644863666,5.377569875364625,-0.012649472507889023,0.0005316766027834238,0.043247789998254224,0.021659956546107795,0.15175182517685626,0.33456029303070867,-0.017536077453821353,0.4511054996512363,-0.050845460553999966,0.46079455918704626,-0.07998286819835476,0.00022991444058502295,0.01456638623403012,0.07501188407864469,-0.012731439291763458,-0.4969586737432167,368.552,104.72900000000001,263.823,0.012406462258720552,-0.006058390258927038,-0.01273143929176351,0.07501188407864469,-0.024802872690926625,-0.01312324735343688,-0.05935050391937302,,0.005837505584400328,0.5337760018168153,0.0,-0.009347615409464605,0.1588222927552134,-0.039076379929791405,0.03605898536934515,0.014260658489501754,-0.03231224592561588,0.059517107645048584,-0.035461256836474386,18.344140139878423,-0.031846676429964194,0.0,0.03205824530195553,0.010471596930340787,0.0676433036103434,0.019929393007630074,7.442243436754176,12.247839748625294,-0.017981986521383164,0.40266143030852014,-2.130143117670444,-8.209504451981433e-06,-0.04000000000000001,0.0068311195445920295,0.0,0.05263157894736842
2010-10-29,0.0006737315128721126,4.414852176612088,0.01,0.038062461094348854,-0.02003229681343026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4347079037799915,0.7695887735302706,0.07343555828186021,0.0014487509445588202,0.6541896907216254,13.428589785835708,0.10136275699320137,-0.06188763164025689,0.09129077307657585,-0.07135303893481991,0.015834147068051932,0.11083360161609004,,0.08543907678231803,-0.0029713499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42255019237992186,0.0005059262041919785,0.8002476478743559,0.3172152520245623,0.09282187356927303,0.0,0.10486150644863666,5.377569875364625,-0.012649472507889023,0.0005316766027834238,0.043247789998254224,0.021659956546107795,0.15175182517685626,0.33456029303070867,-0.017536077453821353,0.4511054996512363,-0.050845460553999966,0.46079455918704626,-0.07998286819835476,0.00022991444058502295,0.01456638623403012,0.07501188407864469,-0.012731439291763458,-0.4969586737432167,368.552,104.72900000000001,263.823,0.012406462258720552,-0.006058390258927038,-0.01273143929176351,0.07501188407864469,-0.024802872690926625,-0.01312324735343688,-0.05935050391937302,,0.005837505584400328,0.5337760018168153,0.0,-0.009347615409464605,0.1588222927552134,-0.039076379929791405,0.03605898536934515,0.014260658489501754,-0.03231224592561588,0.059517107645048584,-0.035461256836474386,18.344140139878423,-0.031846676429964194,0.0,0.03205824530195553,0.010471596930340787,0.0676433036103434,0.019929393007630074,7.442243436754176,12.247839748625294,-0.017981986521383164,0.40266143030852014,-2.130143117670444,-8.209504451981433e-06,-0.04000000000000001,0.0068311195445920295,0.0,0.05263157894736842
2010-11-30,0.0007604362909101119,4.287840459377666,0.01,0.005981470315867953,-0.008652532729877828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147766323024136,0.7662643462779928,0.07335975791415457,3.5777987139609474e-05,1.0150871787355316,13.408658117956085,-0.01993229681343026,0.10136275699320137,-0.06188763164025689,0.09129077307657585,-0.0077520813562158425,0.010990295809636364,,0.08543907678231803,-0.0050094210526315,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4475543554798198,-1.5399165570495824e-05,0.5494857761695362,0.27478350655477773,0.07082608651941812,0.0,0.07778060152286745,13.32865862313698,-0.018902874262333027,0.0020684836481717887,0.043311356412679324,0.01163606861010363,0.1297539937065819,0.30337698045205713,0.004171492510943953,0.8484911719356822,0.8809151575223029,0.40495831743159577,-0.13650232735827245,0.00023293531822179682,0.013340668428191354,0.09216187420176243,-0.020641851809915845,1.5871780821917807,369.69599999999997,105.59100000000001,264.10499999999996,0.0010688984660169876,-0.017371128449767428,-0.020641851809915828,0.09216187420176243,-0.028356679193713652,-0.019566061085359875,-0.3012341387102382,,-0.008746926714501672,1.0352774782921204,0.0,-0.04074016563146987,0.11309523809523798,0.9395354507665064,0.0014698187913801952,0.03823278873346103,-0.08062834059629775,-0.10530974394088277,0.0025717482492566557,16.94119836248604,-0.07647901546186509,0.0,0.019317583234464458,0.009595615908656641,0.04062111801242236,0.024888257860499433,9.692193044712562,11.051915995629829,-0.026798789938962564,0.3878344484211162,-2.2918648032955713,-2.965358973013156e-05,0.06,0.008664259927797834,0.0,0.04
2010-12-31,0.0008792552763508099,3.176744368882423,0.01,0.06596859996970471,0.07835076506094862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721649484536153,0.7614402203381234,0.07226913879495382,0.004351856181962924,0.7082848670863602,13.40010441105977,-0.008552532729877828,-0.01993229681343026,0.10136275699320137,-0.06188763164025689,0.07286489449169176,0.15132869251084188,,0.08543907678231803,-0.0058481111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4488291625954225,-0.00013097085313603038,0.5494857761695362,0.27478350655477773,0.07082608651941812,0.0,0.07778060152286745,13.32865862313698,-0.018902874262333027,0.0020684836481717887,0.043311356412679324,0.01163606861010363,0.1297539937065819,0.30337698045205713,0.004171492510943953,0.8484911719356822,0.8809151575223029,0.40495831743159577,-0.13650232735827245,0.00023293531822179682,0.013340668428191354,0.09216187420176243,-0.020641851809915845,1.5871780821917807,369.69599999999997,105.59100000000001,264.10499999999996,0.0010688984660169876,-0.017371128449767428,-0.020641851809915828,0.09216187420176243,-0.028356679193713652,-0.019566061085359875,-0.3012341387102382,,-0.008746926714501672,1.0352774782921204,0.0,-0.04074016563146987,0.11309523809523798,0.9395354507665064,0.0014698187913801952,0.03823278873346103,-0.08062834059629775,-0.10530974394088277,0.0025717482492566557,16.94119836248604,-0.07647901546186509,0.0,0.019317583234464458,0.009595615908656641,0.04062111801242236,0.024888257860499433,9.692193044712562,11.051915995629829,-0.026798789938962564,0.3878344484211162,-2.2918648032955713,-2.965358973013156e-05,0.06,0.008664259927797834,0.0,0.04
2011-01-31,0.0005551821802905354,4.603553598804983,0.01,0.01970262729617973,0.03536380780586601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608247422679745,0.7515094118269066,0.07129988737554457,0.0003881935223721666,0.8094120247935146,13.465471121698664,0.07845076506094863,-0.008552532729877828,-0.01993229681343026,0.10136275699320137,0.04773814062441825,0.08542974332350652,,0.09036809837690861,-0.0045361111111111,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4432879556027045,0.00038095110086405564,0.5494857761695362,0.27478350655477773,0.07082608651941812,0.0,0.07778060152286745,13.32865862313698,-0.018902874262333027,0.0020684836481717887,0.043311356412679324,0.01163606861010363,0.1297539937065819,0.30337698045205713,0.004171492510943953,0.8484911719356822,0.8809151575223029,0.40495831743159577,-0.13650232735827245,0.00023293531822179682,0.013340668428191354,0.09216187420176243,-0.020641851809915845,1.5871780821917807,369.69599999999997,105.59100000000001,264.10499999999996,0.0010688984660169876,-0.017371128449767428,-0.020641851809915828,0.09216187420176243,-0.028356679193713652,-0.019566061085359875,-0.3012341387102382,,-0.008746926714501672,1.0352774782921204,0.0,-0.04074016563146987,0.11309523809523798,0.9395354507665064,0.0014698187913801952,0.03823278873346103,-0.08062834059629775,-0.10530974394088277,0.0025717482492566557,16.94119836248604,-0.07647901546186509,0.0,0.019317583234464458,0.009595615908656641,0.04062111801242236,0.024888257860499433,9.692193044712562,11.051915995629829,-0.026798789938962564,0.3878344484211162,-2.2918648032955713,-2.965358973013156e-05,0.06,0.008664259927797834,0.0,0.04
