date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-03-31,0.26009070071842927,0.5013112491373368,0.43,0.03376620080645628,0.1257515420746623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.879978757302178,,,0.0011401563169019288,,10.169000700216847,-0.05406865890804177,0.061034418954424775,-0.14914375659740586,0.04856362495606025,,-0.01212645447636057,,,-0.004274927613941,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.05902937146554883,,,-1.0,0.9187334404725708,0.07992129158025107,,0.012998273854923527,-11.155202650038971,-0.04089686558741837,-0.017874286384322802,0.08020477815699657,0.10323975541366845,,9.617821791734835,-0.9045995274974792,,,0.8182735139256877,,,,,-0.905611316708747,-0.8646221619789902,251.095,245.13,5.965000000000003,-1.2843590599227745,,-0.905611316708747,,-0.759581881533101,-0.3910540719071436,-3.8473684210526318,,-2.9527621378428592,,,-0.91504371699804,,,2.8186539587856316,4.038821869954377,0.63554810057085,0.5568167795732322,0.20658953100091004,198.07476635514018,29.517778095514565,,0.0009248434960052571,0.0010874553629402785,0.009546692752867757,-0.40052700922266143,0.9717115217092293,0.11495113193834272,-0.3449544119919641,,,0.03667829754786276,,,,
1999-04-30,1.743192925023449,0.0917184265010359,0.37,0.04222893188839973,-0.06661355907261053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533191715347853,,,0.0017832826884351038,,10.299053828465045,0.1300515420746623,-0.05406865890804177,0.061034418954424775,-0.14914375659740586,,0.07410374304843476,,,0.0012809972972972,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,,,-1.0,0.9187334404725708,0.07992129158025107,,0.012998273854923527,-11.155202650038971,-0.04089686558741837,-0.017874286384322802,0.08020477815699657,0.10323975541366845,,9.617821791734835,-0.9045995274974792,,,0.8182735139256877,,,,,-0.905611316708747,-0.8646221619789902,251.095,245.13,5.965000000000003,-1.2843590599227745,,-0.905611316708747,,-0.759581881533101,-0.3910540719071436,-3.8473684210526318,,-2.9527621378428592,,,-0.91504371699804,,,2.8186539587856316,4.038821869954377,0.63554810057085,0.5568167795732322,0.20658953100091004,198.07476635514018,29.517778095514565,,0.0009248434960052571,0.0010874553629402785,0.009546692752867757,-0.40052700922266143,0.9717115217092293,0.11495113193834272,-0.3449544119919641,,,0.03667829754786276,,,,
1999-05-31,0.7329321459463254,0.06901311249137407,0.34,-0.02482794741362045,0.03482081095820906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.879978757302178,,,0.0006164269727735024,,10.236140003054476,-0.06291355907261054,0.1300515420746623,-0.05406865890804177,0.061034418954424775,,0.05129013505221904,,0.0837308162868265,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,,,-0.044963503649635195,0.8175528960258546,0.08364173124571668,,0.0031316042267050914,-10.543279129375184,-0.05542024706978051,0.00016518178782926523,0.021447721179624665,0.022050531064316852,,8.761298793112154,0.04471920035325749,,,0.1826322611052197,,,,,0.04261174177189231,0.0,260.73600000000005,256.339,4.397000000000048,-0.2628667225481902,,0.042611741771892225,,0.0,-0.37216589861751154,-0.9297872340425531,,1.0570108597178591,,,0.020549672213817427,,,-0.7325879869944669,-0.005415514757294293,-1.2285674120958177,-0.8043109785959583,-0.022456470864528955,35.22727272727273,-0.8221516381137028,,0.0024000938051929968,0.0010835841679217551,0.027525634560430327,-0.8818192529751383,0.22795075423337116,0.02775106400392863,-0.744031329621591,,,0.007742934572202864,,,,
1999-06-30,0.3584387137314018,0.1536231884057978,0.4,0.04640790254384576,0.04478931410752458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5066383430695707,,,0.002153693418519086,,10.274361215874674,0.03822081095820906,-0.06291355907261054,0.1300515420746623,-0.05406865890804177,,0.1541481080677854,,0.0837308162868265,0.0086335546218487,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,,,-0.044963503649635195,0.8175528960258546,0.08364173124571668,,0.0031316042267050914,-10.543279129375184,-0.05542024706978051,0.00016518178782926523,0.021447721179624665,0.022050531064316852,,8.761298793112154,0.04471920035325749,,,0.1826322611052197,,,,,0.04261174177189231,0.0,260.73600000000005,256.339,4.397000000000048,-0.2628667225481902,,0.042611741771892225,,0.0,-0.37216589861751154,-0.9297872340425531,,1.0570108597178591,,,0.020549672213817427,,,-0.7325879869944669,-0.005415514757294293,-1.2285674120958177,-0.8043109785959583,-0.022456470864528955,35.22727272727273,-0.8221516381137028,,0.0024000938051929968,0.0010835841679217551,0.027525634560430327,-0.8818192529751383,0.22795075423337116,0.02775106400392863,-0.744031329621591,,,0.007742934572202864,,,,
1999-07-30,,0.11732229123533541,0.38,-0.03539387159117863,-0.0038012049239969097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666489644184818,,,0.0012527261462128415,,10.323151380044106,0.04878931410752459,0.03822081095820906,-0.06291355907261054,0.1300515420746623,,0.0240953610691262,,0.0837308162868265,-0.0028489333333333,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.03376620080645628,,,-0.044963503649635195,0.8175528960258546,0.08364173124571668,,0.0031316042267050914,-10.543279129375184,-0.05542024706978051,0.00016518178782926523,0.021447721179624665,0.022050531064316852,,8.761298793112154,0.04471920035325749,,,0.1826322611052197,,,,,0.04261174177189231,0.0,260.73600000000005,256.339,4.397000000000048,-0.2628667225481902,,0.042611741771892225,,0.0,-0.37216589861751154,-0.9297872340425531,,1.0570108597178591,,,0.020549672213817427,,,-0.7325879869944669,-0.005415514757294293,-1.2285674120958177,-0.8043109785959583,-0.022456470864528955,35.22727272727273,-0.8221516381137028,,0.0024000938051929968,0.0010835841679217551,0.027525634560430327,-0.8818192529751383,0.22795075423337116,0.02775106400392863,-0.744031329621591,,,0.007742934572202864,,,,
1999-08-31,,0.46853002070393446,0.39,-0.013849330853668103,-0.027996712710244696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0366436537440262,,,0.00019180396509436328,,10.323151380044106,-1.2049239969096764e-06,0.04878931410752459,0.03822081095820906,-0.06291355907261054,,0.06291220743149203,,0.07995842504553723,0.0086857857142857,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,,,4.182397586844409,0.8175528960258546,0.08194760507772873,,0.002701127524601556,-10.543279129375184,8.225262522962199e-05,-0.0001370877087160365,0.02168234064785789,0.022050531064316852,,8.761298793112154,0.028495677233429273,,,0.1826322611052197,,,,,0.025476654893070938,0.0,267.873,263.825,4.048000000000002,-0.07937229929498357,,0.02547665489307103,,0.0,-0.01798495136722334,-0.9213973799126638,,0.979146889994092,,,-0.006876672843318943,,,0.010939132706374144,0.011135330390329212,0.28220174091141825,-0.029322353775837362,0.01583804049572035,47.79824561403509,0.35685342388228647,,0.001957579911082995,0.0011008783896048397,0.022935968704961913,-0.8818192529751383,0.22788674668562584,0.026963901328648836,0.004423963133640463,,,0.007742934572202864,,,,
1999-09-30,,2.1190476190476195,0.39,-0.028192692569044588,-0.1911094605881108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1933085501858742,,,0.0007948279142926619,,10.299053828465045,-0.024096712710244696,-1.2049239969096764e-06,0.04878931410752459,0.03822081095820906,,-0.16251806411482783,,0.07995842504553723,-0.0019466666666666,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,,,4.182397586844409,,0.08194760507772873,,0.002701127524601556,,8.225262522962199e-05,-0.0001370877087160365,0.02168234064785789,,,,0.028495677233429273,,,,,,,,0.025476654893070938,0.0,267.873,263.825,4.048000000000002,-0.07937229929498357,,0.02547665489307103,,0.0,-0.01798495136722334,-0.9213973799126638,,0.979146889994092,,,-0.006876672843318943,,,0.010939132706374144,0.011135330390329212,0.28220174091141825,-0.029322353775837362,0.01583804049572035,47.79824561403509,0.35685342388228647,,0.001957579911082995,0.0011008783896048397,0.022935968704961913,,0.22788674668562584,0.026963901328648836,0.004423963133640463,,,,,,,
1999-10-29,0.12275800851123923,1.2850241545893728,0.39,0.05916869146698292,0.22510897438542848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533191715347853,,,0.0035009340499150172,,10.111842286376898,-0.1872094605881108,-0.024096712710244696,-1.2049239969096764e-06,0.04878931410752459,,0.017701596163076067,,0.07995842504553723,-0.0138518666666666,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,,,4.182397586844409,,0.08194760507772873,,0.002701127524601556,,8.225262522962199e-05,-0.0001370877087160365,0.02168234064785789,,,,0.028495677233429273,,,,,,,,0.025476654893070938,0.0,267.873,263.825,4.048000000000002,-0.07937229929498357,,0.02547665489307103,,0.0,-0.01798495136722334,-0.9213973799126638,,0.979146889994092,,,-0.006876672843318943,,,0.010939132706374144,0.011135330390329212,0.28220174091141825,-0.029322353775837362,0.01583804049572035,47.79824561403509,0.35685342388228647,,0.001957579911082995,0.0011008783896048397,0.022935968704961913,,0.22788674668562584,0.026963901328648836,0.004423963133640463,,,,,,,
1999-11-30,0.3967826411191856,1.7176673567977923,0.36,0.03302118345564541,-0.045396157488157736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.879978757302178,,,0.0010903985568113904,,10.340850957143505,0.22900897438542847,-0.1872094605881108,-0.024096712710244696,-1.2049239969096764e-06,,-0.024093356401084773,,0.14003164513817185,-0.0157034666666666,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,,,-0.7984101894486061,,0.03639907320634957,,0.0027433512052602274,,0.00234860549751916,0.0002041015793437703,0.01711912479740681,,,,0.1943317417976136,,,,,,,,0.19220382200531905,0.0,335.204,315.911,19.293000000000006,3.766057312252964,,0.192203822005319,,0.0,0.024098308330673463,-0.9186643835616438,,1.2903498454857847,,,0.16858777676424253,,,-0.21045771416297265,-0.006664546498740265,-0.5327565396614764,-0.04429933106113482,-0.0046505052212535425,33.87027027027027,-0.2913909321323527,,0.0024264524442738464,0.0010995447780237223,0.029355667965834647,,0.49486652977412726,0.02596369392177743,0.1499357680308313,,,,,,,
1999-12-31,,0.5604501778414829,0.44,0.07404142630656249,-0.09363011317436977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2533191715347853,,,0.005482132809510124,,10.299053828465045,-0.04179615748815774,0.22900897438542847,-0.1872094605881108,-0.024096712710244696,,-0.08922675686520984,,0.14003164513817185,0.0157734117647058,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,,,-0.7984101894486061,,0.03639907320634957,,0.0027433512052602274,,0.00234860549751916,0.0002041015793437703,0.01711912479740681,,,,0.1943317417976136,,,,,,,,0.19220382200531905,0.0,335.204,315.911,19.293000000000006,3.766057312252964,,0.192203822005319,,0.0,0.024098308330673463,-0.9186643835616438,,1.2903498454857847,,,0.16858777676424253,,,-0.21045771416297265,-0.006664546498740265,-0.5327565396614764,-0.04429933106113482,-0.0046505052212535425,33.87027027027027,-0.2913909321323527,,0.0024264524442738464,0.0010995447780237223,0.029355667965834647,,0.49486652977412726,0.02596369392177743,0.1499357680308313,,,,,,,
2000-01-31,,0.7753846153846161,0.41,-0.04836541629801543,0.08513218625284782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666489644184818,,,0.0023392134936803368,,10.324456847180258,-0.08923011317436977,-0.04179615748815774,0.22900897438542847,-0.1872094605881108,,0.18721488997574878,,0.14003164513817185,0.0072254705882352,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,,,-0.7984101894486061,,0.03639907320634957,,0.0027433512052602274,,0.00234860549751916,0.0002041015793437703,0.01711912479740681,,,,0.1943317417976136,,,,,,,,0.19220382200531905,0.0,335.204,315.911,19.293000000000006,3.766057312252964,,0.192203822005319,,0.0,0.024098308330673463,-0.9186643835616438,,1.2903498454857847,,,0.16858777676424253,,,-0.21045771416297265,-0.006664546498740265,-0.5327565396614764,-0.04429933106113482,-0.0046505052212535425,33.87027027027027,-0.2913909321323527,,0.0024264524442738464,0.0010995447780237223,0.029355667965834647,,0.49486652977412726,0.02596369392177743,0.1499357680308313,,,,,,,
