date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0008237073961556579,6.046184785551302,0.0,0.03343477608623742,0.0734842214582044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4560536340920475,0.4200786876827423,0.0927481897517733,0.0011178842519368336,3.954144626502349,13.191436053706791,-0.04436489224424804,-0.02101402992738005,0.10979048288214287,-0.14357330736038434,0.6453567571863635,0.1178957821687192,,0.160464590333245,0.0082124285714285,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0066556333221163624,-0.08816771667482193,0.35795872157734077,0.10444880584113038,,0.13455296947521767,7.404652300645426,0.055067767768311925,-0.0008535531187308699,0.044552677327126707,0.022190324082728443,0.26345705323018204,0.23981832013396878,0.10858640867128888,0.9135056973819538,0.28418587287318653,0.24109065637860674,-0.07939946829621011,0.0005607365460072273,0.045718536417144906,0.06965350335428784,0.0865747290755341,2.6057188884414013,329.45000000000005,110.20700000000001,219.24300000000005,-0.06717411745684587,-0.0058100006070693775,0.08657472907553405,0.06965350335428784,0.0024972046216922283,0.04198344656529711,1.2693887412418459,0.004770160944934922,-0.10707350369211147,0.947588159221205,0.0,0.07231032837797047,0.14874850316890093,0.2549347150648702,0.025889951377301212,-0.01466615934050397,0.24389864785816928,-0.037343518767468886,0.1013417714364313,44.196604110813226,0.26645643346183223,,0.040335181339957414,0.018200860039298973,0.0664739040275709,0.07781400478541425,3.8613366645846345,4.4028725740400025,0.15812973226133775,0.3763682374943595,-3.6161680912921126,0.00019499406048091778,0.29999999999999993,0.031855955678670354,1.0,0.014285714285714287
2010-03-31,0.0008857372725203455,13.347426258388555,0.01,0.061183228416898446,0.1261204589104301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82421453636819,0.43680991766050414,0.09304414781054106,0.0037433874395143693,4.0918020815904335,13.264923314781582,0.0734842214582044,-0.04436489224424804,-0.02101402992738005,0.10979048288214287,0.5093126840405842,0.13432575819700643,,0.160464590333245,-0.0256589999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.006765615964643803,2.4950277147238613,0.39037777597083695,0.1208492975734355,,0.17083991233238283,4.871513614863427,0.02340821076916741,-4.6347793845012446e-05,0.04463197374589779,0.039875898162958986,0.2829713055658551,0.3030589686560406,0.15006267574618004,1.0114815654350677,0.1072526075468454,0.2811453476398764,-0.13089646932805998,0.0005834078628072258,0.049220078232605845,0.13064431973696083,0.055709291768377245,3.1211393273850376,341.43399999999997,112.40400000000001,229.02999999999997,0.044639965700158823,-0.005858500171331512,0.055709291768377134,0.13064431973696083,-0.03866602223296278,0.055106408652411086,1.0815970056144728,0.038543088122563705,-0.023194141306438196,1.0442902618585352,0.0,-0.007503779126511012,0.2132289855598782,0.10205077142036778,0.0017798350969764343,-0.1368238655926386,0.06665127079588373,-0.02526000502736858,0.1130507197686772,47.15753219526805,0.06699447036769945,,0.060708285989224564,0.020755646505635616,0.1013804593057302,0.08951856133515929,3.354902629224017,4.3005134647948875,0.06127332039253752,0.3964199496353974,-3.5546007886735005,0.00023211690149933591,-0.2899999999999999,0.015810276679841896,2.0,0.024390243902439022
2010-04-30,0.0004119499179610738,14.667664462234601,0.01,0.019800661706336174,-0.013631468618388256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912107268184095,0.446068476944107,0.09090937290307485,0.0003920662040087678,3.781754320515094,13.391141032048983,0.1262204589104301,0.0734842214582044,-0.04436489224424804,-0.02101402992738005,0.44253768803124394,0.14180831950599823,,0.12089047723146369,-0.0004651428571428,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0053352861862538134,2.4950277147238613,0.39037777597083695,0.1208492975734355,,0.17083991233238283,4.871513614863427,0.02340821076916741,-4.6347793845012446e-05,0.04463197374589779,0.039875898162958986,0.2829713055658551,0.3030589686560406,0.15006267574618004,1.0114815654350677,0.1072526075468454,0.2811453476398764,-0.13089646932805998,0.0005834078628072258,0.049220078232605845,0.13064431973696083,0.055709291768377245,3.1211393273850376,341.43399999999997,112.40400000000001,229.02999999999997,0.044639965700158823,-0.005858500171331512,0.055709291768377134,0.13064431973696083,-0.03866602223296278,0.055106408652411086,1.0815970056144728,0.038543088122563705,-0.023194141306438196,1.0442902618585352,0.0,-0.007503779126511012,0.2132289855598782,0.10205077142036778,0.0017798350969764343,-0.1368238655926386,0.06665127079588373,-0.02526000502736858,0.1130507197686772,47.15753219526805,0.06699447036769945,,0.060708285989224564,0.020755646505635616,0.1013804593057302,0.08951856133515929,3.354902629224017,4.3005134647948875,0.06127332039253752,0.3964199496353974,-3.5546007886735005,0.00023211690149933591,-0.2899999999999999,0.015810276679841896,1.0,0.024390243902439022
2010-05-31,0.0006787036533810627,8.583205344801106,0.01,-0.0821781110356069,-0.04642671055633202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840804511381118,0.4331293056440929,0.09092992820255867,0.006753241933380537,4.04622802454498,13.377611179816736,-0.013531468618388257,0.1262204589104301,0.0734842214582044,-0.04436489224424804,0.44502266078832364,0.13984650119391423,,0.12089047723146369,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0052322380463477435,0.2120555584188668,0.35772822629143963,0.09053905798676071,,0.14673832962622527,9.248036059240182,-0.013231326948659363,-0.00027029748623337883,0.04038172715894869,0.02202641829722077,0.2651300342906811,0.2170942675865565,-0.16032922489571788,0.8627842508311118,-0.14700941637032894,0.23224618894218962,-0.01774158500325947,0.0005351231791349309,0.04477976486371156,0.03222468043414284,-0.028339101058789562,0.6629062883949515,343.196,105.293,237.90300000000002,0.038741649565559255,-0.0012260943333282286,-0.02833910105878953,0.03222468043414284,0.0035193564605329186,-0.0516377421851429,1.497029191423405,0.03691086804268112,0.05427016807398481,0.8970589797240603,0.0,0.07412777401708781,0.1453420296748935,-0.14098693391284312,-0.09522873918027774,0.13376610533066235,-0.0010700101457890021,0.1678040052351828,-0.11669990946782793,47.10101946246525,-0.0011983818951506464,,0.03723272772216043,0.01907900492751854,0.06613732413692165,0.0515884307380343,4.462506585494352,5.202019857381692,-0.0317098419271048,0.37631267589211415,-3.390495796012779,0.00022848981636121134,0.03999999999999998,0.021369596891694997,0.0,0.022222222222222223
2010-06-30,0.00036841543307467316,15.541095834132424,0.01,-0.057305473770779186,-0.14623994152655787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22802681704606426,0.48177981260674724,0.08908637771368946,0.003283917324093461,3.9995345343141233,13.338487985467403,-0.046326710556332015,-0.013531468618388257,0.1262204589104301,0.0734842214582044,0.35764834145891045,-0.07977766179084803,,0.12089047723146369,-0.0110679999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3400260288115654,0.0041604706755761015,0.2120555584188668,0.35772822629143963,0.09053905798676071,,0.14673832962622527,9.248036059240182,-0.013231326948659363,-0.00027029748623337883,0.04038172715894869,0.02202641829722077,0.2651300342906811,0.2170942675865565,-0.16032922489571788,0.8627842508311118,-0.14700941637032894,0.23224618894218962,-0.01774158500325947,0.0005351231791349309,0.04477976486371156,0.03222468043414284,-0.028339101058789562,0.6629062883949515,343.196,105.293,237.90300000000002,0.038741649565559255,-0.0012260943333282286,-0.02833910105878953,0.03222468043414284,0.0035193564605329186,-0.0516377421851429,1.497029191423405,0.03691086804268112,0.05427016807398481,0.8970589797240603,0.0,0.07412777401708781,0.1453420296748935,-0.14098693391284312,-0.09522873918027774,0.13376610533066235,-0.0010700101457890021,0.1678040052351828,-0.11669990946782793,47.10101946246525,-0.0011983818951506464,,0.03723272772216043,0.01907900492751854,0.06613732413692165,0.0515884307380343,4.462506585494352,5.202019857381692,-0.0317098419271048,0.37631267589211415,-3.390495796012779,0.00022848981636121134,0.03999999999999998,0.021369596891694997,0.0,0.022222222222222223
2010-07-30,0.000587006392659804,6.9658218626586415,0.01,0.06699774353249405,0.023893061956252813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840804511381118,0.5135494677046238,0.09108382871228289,0.004488697638445848,4.742149897098698,13.193767879903474,-0.14613994152655788,-0.046326710556332015,-0.013531468618388257,0.1262204589104301,0.40591934821019354,-0.18200505874502532,,0.1072098296474055,-0.0137037142857142,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34199135712065265,0.0031438765130460114,0.2120555584188668,0.35772822629143963,0.09053905798676071,,0.14673832962622527,9.248036059240182,-0.013231326948659363,-0.00027029748623337883,0.04038172715894869,0.02202641829722077,0.2651300342906811,0.2170942675865565,-0.16032922489571788,0.8627842508311118,-0.14700941637032894,0.23224618894218962,-0.01774158500325947,0.0005351231791349309,0.04477976486371156,0.03222468043414284,-0.028339101058789562,0.6629062883949515,343.196,105.293,237.90300000000002,0.038741649565559255,-0.0012260943333282286,-0.02833910105878953,0.03222468043414284,0.0035193564605329186,-0.0516377421851429,1.497029191423405,0.03691086804268112,0.05427016807398481,0.8970589797240603,0.0,0.07412777401708781,0.1453420296748935,-0.14098693391284312,-0.09522873918027774,0.13376610533066235,-0.0010700101457890021,0.1678040052351828,-0.11669990946782793,47.10101946246525,-0.0011983818951506464,,0.03723272772216043,0.01907900492751854,0.06613732413692165,0.0515884307380343,4.462506585494352,5.202019857381692,-0.0317098419271048,0.37631267589211415,-3.390495796012779,0.00022848981636121134,0.03999999999999998,0.021369596891694997,0.0,0.022222222222222223
2010-08-31,0.0006121734088712401,22.003181661363897,0.01,-0.048870164369429314,-0.6583045481878824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4560536340920475,0.4854099960311637,0.09081307178667145,0.0023882929654950383,4.386241450851655,13.21776135335446,0.023993061956252813,-0.14613994152655788,-0.046326710556332015,-0.013531468618388257,0.6643272794194021,-0.8266781383145195,,0.1072098296474055,-0.0009755714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3467754032544591,0.0023406168411562013,2.4229022088503034,0.46283872343825777,0.07336741509530906,,0.14187134004207178,6.460127805595433,0.0008451934439705577,0.001525972357807122,0.041381545555168264,0.024573200325455243,0.2606073061706828,0.2620297184143269,-0.012679011219556835,0.9735300192410127,0.12835858826029867,0.2845303231076033,-0.03015722139444073,0.0004402290791430925,0.04118966538450596,0.04643321840824693,0.03152940677651683,0.004871346490132433,360.70099999999996,103.579,257.12199999999996,0.0807850258298548,-0.0022835999844344037,0.03152940677651689,0.04643321840824693,0.005125635887158975,-0.008272522006610172,0.7792682926829269,0.022259792983925206,-0.01581697631555238,1.0150666913067583,0.0,0.058358137138428745,0.12663353815102002,0.1315495572197467,0.024759178632556722,-0.02247608158864589,-0.18191403525401983,-0.1489561341436354,-0.048110915747624494,39.88384233881493,-0.15322762025144032,,0.03496907478760447,0.01761011702488955,0.056190731680314084,0.04596767581341785,5.350152316257572,4.528869523978896,0.0021578581454224643,0.3645113857062118,-3.5324480923996227,0.00011173022275896593,0.18,0.04302567661346287,-1.0,0.015873015873015872
2010-09-30,0.0009237637462856975,10.58462710333571,0.01,0.09111088005338408,0.2772239188878873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22802681704602376,0.6748204395678178,0.14415153618352183,0.008301192464102141,7.661575825601636,12.55978835525117,-0.6582045481878824,0.023993061956252813,-0.14613994152655788,-0.046326710556332015,0.5803700151182295,-0.5030275088703002,,0.10316505441692579,0.0445868571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3802687079676945,0.008609472208726848,2.4229022088503034,0.46283872343825777,0.07336741509530906,,0.14187134004207178,6.460127805595433,0.0008451934439705577,0.001525972357807122,0.041381545555168264,0.024573200325455243,0.2606073061706828,0.2620297184143269,-0.012679011219556835,0.9735300192410127,0.12835858826029867,0.2845303231076033,-0.03015722139444073,0.0004402290791430925,0.04118966538450596,0.04643321840824693,0.03152940677651683,0.004871346490132433,360.70099999999996,103.579,257.12199999999996,0.0807850258298548,-0.0022835999844344037,0.03152940677651689,0.04643321840824693,0.005125635887158975,-0.008272522006610172,0.7792682926829269,0.022259792983925206,-0.01581697631555238,1.0150666913067583,0.0,0.058358137138428745,0.12663353815102002,0.1315495572197467,0.024759178632556722,-0.02247608158864589,-0.18191403525401983,-0.1489561341436354,-0.048110915747624494,39.88384233881493,-0.15322762025144032,,0.03496907478760447,0.01761011702488955,0.056190731680314084,0.04596767581341785,5.350152316257572,4.528869523978896,0.0021578581454224643,0.3645113857062118,-3.5324480923996227,0.00011173022275896593,0.18,0.04302567661346287,0.0,0.015873015873015872
2010-10-29,0.001043193762081559,6.646727624881761,0.01,0.038062461094348854,-0.14549946999559857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4560536340920475,0.7693274620142904,0.14743640049315213,0.0014487509445588202,8.646504922830019,12.675815021902348,0.27732391888788727,-0.6582045481878824,0.023993061956252813,-0.14613994152655788,0.6029344526548359,-0.5022870373393409,,0.17111162022682005,0.0072102857142857,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4386573805916969,0.003814330409561203,2.4229022088503034,0.46283872343825777,0.07336741509530906,,0.14187134004207178,6.460127805595433,0.0008451934439705577,0.001525972357807122,0.041381545555168264,0.024573200325455243,0.2606073061706828,0.2620297184143269,-0.012679011219556835,0.9735300192410127,0.12835858826029867,0.2845303231076033,-0.03015722139444073,0.0004402290791430925,0.04118966538450596,0.04643321840824693,0.03152940677651683,0.004871346490132433,360.70099999999996,103.579,257.12199999999996,0.0807850258298548,-0.0022835999844344037,0.03152940677651689,0.04643321840824693,0.005125635887158975,-0.008272522006610172,0.7792682926829269,0.022259792983925206,-0.01581697631555238,1.0150666913067583,0.0,0.058358137138428745,0.12663353815102002,0.1315495572197467,0.024759178632556722,-0.02247608158864589,-0.18191403525401983,-0.1489561341436354,-0.048110915747624494,39.88384233881493,-0.15322762025144032,,0.03496907478760447,0.01761011702488955,0.056190731680314084,0.04596767581341785,5.350152316257572,4.528869523978896,0.0021578581454224643,0.3645113857062118,-3.5324480923996227,0.00011173022275896593,0.18,0.04302567661346287,0.0,0.015873015873015872
2010-11-30,0.0010807523597687117,8.874178276748276,0.01,0.005981470315867953,0.16249728401341265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840804511380713,0.7147866767295616,0.15067811838622472,3.5777987139609474e-05,8.923400404999196,12.530416125250225,-0.14539946999559858,0.27732391888788727,-0.6582045481878824,0.023993061956252813,0.34174210005232325,-0.3636828152821811,,0.17111162022682005,-0.007555,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4399631828406012,0.00409616204764093,1.7362697846059931,0.6914432313835847,0.04178131710422669,,0.16944299495577944,-0.9118788739669416,0.03888673076300546,0.00037497437225513306,0.03870026652580018,0.05901588349631335,0.2976918843676152,0.4672197570712318,0.06229745863892222,0.6733749205340115,-0.30831622320286467,0.5226442391514515,-0.13271395120477378,0.0004458622889105486,0.042044279688309295,0.21278662680888322,-0.0477007655551559,1.249395486297689,355.204,112.438,242.76600000000002,-0.05583341759942728,-0.007025247536116339,-0.04770076555515589,0.21278662680888322,-0.14872895977914946,0.033999162729501826,0.32077078675609494,0.010581616400349426,-0.03414586862543097,0.7127105848696758,0.0,-0.10997473325072016,0.1562032283502583,-0.2978682179471782,-0.06479407652364044,0.012900220364606696,0.05796418080447263,-0.05258422219551262,0.09681053945563933,42.11838790931991,0.05602633646784616,,0.048504855366593026,0.01798696175792626,0.0759652059159599,0.05889398214276452,10.796100206611571,4.321230133092131,0.09434209234595392,0.35983410756099404,-3.581838942094761,0.0004375946024831243,0.28,0.05802707930367505,1.0,0.021978021978021976
2010-12-31,0.0002577280543504914,11.854703452271156,0.01,0.06596859996970471,0.07232322145595227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22802681704602376,0.7222345723185488,0.15312284660386494,0.004351856181962924,8.315043317789156,12.692023870683716,0.16259728401341264,-0.14539946999559858,0.27732391888788727,-0.6582045481878824,0.418357406271103,0.3669449543616536,,0.18871388727057667,-0.0050662857142857,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.42848685509950757,0.004228940093388834,1.7362697846059931,0.6914432313835847,0.04178131710422669,,0.16944299495577944,-0.9118788739669416,0.03888673076300546,0.00037497437225513306,0.03870026652580018,0.05901588349631335,0.2976918843676152,0.4672197570712318,0.06229745863892222,0.6733749205340115,-0.30831622320286467,0.5226442391514515,-0.13271395120477378,0.0004458622889105486,0.042044279688309295,0.21278662680888322,-0.0477007655551559,1.249395486297689,355.204,112.438,242.76600000000002,-0.05583341759942728,-0.007025247536116339,-0.04770076555515589,0.21278662680888322,-0.14872895977914946,0.033999162729501826,0.32077078675609494,0.010581616400349426,-0.03414586862543097,0.7127105848696758,0.0,-0.10997473325072016,0.1562032283502583,-0.2978682179471782,-0.06479407652364044,0.012900220364606696,0.05796418080447263,-0.05258422219551262,0.09681053945563933,42.11838790931991,0.05602633646784616,,0.048504855366593026,0.01798696175792626,0.0759652059159599,0.05889398214276452,10.796100206611571,4.321230133092131,0.09434209234595392,0.35983410756099404,-3.581838942094761,0.0004375946024831243,0.28,0.05802707930367505,0.0,0.021978021978021976
2011-01-31,0.0006766294808677761,13.662210009459887,0.01,0.01970262729617973,-0.026889998865035732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4560536340920475,0.7509084101825494,0.15265270255961927,0.0003881935223721666,8.263008211999606,12.749287498989215,0.07242322145595227,0.16259728401341264,-0.14539946999559858,0.27732391888788727,-0.2986035520701241,0.0628310366087306,,0.18871388727057667,0.0429325714285714,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4263337229412405,0.0038386807015794895,1.7362697846059931,0.6914432313835847,0.04178131710422669,,0.16944299495577944,-0.9118788739669416,0.03888673076300546,0.00037497437225513306,0.03870026652580018,0.05901588349631335,0.2976918843676152,0.4672197570712318,0.06229745863892222,0.6733749205340115,-0.30831622320286467,0.5226442391514515,-0.13271395120477378,0.0004458622889105486,0.042044279688309295,0.21278662680888322,-0.0477007655551559,1.249395486297689,355.204,112.438,242.76600000000002,-0.05583341759942728,-0.007025247536116339,-0.04770076555515589,0.21278662680888322,-0.14872895977914946,0.033999162729501826,0.32077078675609494,0.010581616400349426,-0.03414586862543097,0.7127105848696758,0.0,-0.10997473325072016,0.1562032283502583,-0.2978682179471782,-0.06479407652364044,0.012900220364606696,0.05796418080447263,-0.05258422219551262,0.09681053945563933,42.11838790931991,0.05602633646784616,,0.048504855366593026,0.01798696175792626,0.0759652059159599,0.05889398214276452,10.796100206611571,4.321230133092131,0.09434209234595392,0.35983410756099404,-3.581838942094761,0.0004375946024831243,0.27,0.05738233397807866,0.0,0.011111111111111112
2011-02-28,0.0006058410017245933,12.22443353304203,0.01,0.034301426717332315,0.02669126436550825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840804511380713,0.7395647142931843,0.15275252425053165,0.001176587874844519,8.570556690156238,12.722497265621646,-0.026789998865035733,0.07242322145595227,0.16259728401341264,-0.14539946999559858,0.1390019562260218,0.23502177096983742,,0.18871388727057667,-0.0021317142857142,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4026987202033223,0.003390091795631674,1.7362697846059931,0.6914432313835847,0.04178131710422669,,0.16944299495577944,-0.9118788739669416,0.03888673076300546,0.00037497437225513306,0.03870026652580018,0.05901588349631335,0.2976918843676152,0.4672197570712318,0.06229745863892222,0.6733749205340115,-0.30831622320286467,0.5226442391514515,-0.13271395120477378,0.0004458622889105486,0.042044279688309295,0.21278662680888322,-0.0477007655551559,1.249395486297689,355.204,112.438,242.76600000000002,-0.05583341759942728,-0.007025247536116339,-0.04770076555515589,0.21278662680888322,-0.14872895977914946,0.033999162729501826,0.32077078675609494,0.010581616400349426,-0.03414586862543097,0.7127105848696758,0.0,-0.10997473325072016,0.1562032283502583,-0.2978682179471782,-0.06479407652364044,0.012900220364606696,0.05796418080447263,-0.05258422219551262,0.09681053945563933,42.11838790931991,0.05602633646784616,,0.048504855366593026,0.01798696175792626,0.0759652059159599,0.05889398214276452,10.796100206611571,4.321230133092131,0.09434209234595392,0.35983410756099404,-3.581838942094761,0.0004375946024831243,0.27,0.05738233397807866,0.0,0.011111111111111112
2011-03-31,0.0006080655449572563,9.31820858238915,0.01,0.004588989486131469,0.039873638388662674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45605363409208804,0.7328187138827402,0.1527466883586841,2.1058824503825166e-05,8.558521425621944,12.749287498989215,0.02679126436550825,-0.026789998865035733,0.07242322145595227,0.16259728401341264,0.03761966337085329,0.11239812534508747,-0.874503903177996,0.18871388727057667,0.0240291428571428,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4054638705211009,0.003303307865361899,0.5479244407250912,0.6461829981770022,0.16154420064822125,,0.1562754482838334,-0.1800523324686234,-0.0004529797346071959,-0.0009810523663952013,0.03799200839756192,0.06736439966612305,0.27645813449864587,0.5528126989415738,0.2733445724454433,0.9364582305947331,0.39069365674041845,0.48509977258924164,-0.2210880234096051,0.0005005918314186202,0.04507351461115484,0.33244798841869055,0.11365230433891216,0.7547959395069399,346.13300000000004,133.39199999999997,212.74100000000007,-0.12367876885560558,-0.009528013420513924,0.11365230433891207,0.33244798841869055,-0.00013512296189532869,0.025822790873113278,0.05646128026852071,0.027157316586276577,-0.0021833892199229765,0.9656770884702633,0.01611935923717267,0.005745567640384586,0.24752050051081753,0.3549358027941234,-0.018301117584450854,-0.06858160010662517,0.10115437310730635,0.1280456205083096,0.16881509846851284,46.8507713884993,0.11235908386066717,,0.0625694646768746,0.019923944697888878,0.10484869854530002,0.027777576890868346,2.504505990493185,4.956613348369291,-0.0011183541654208318,0.4463994772565416,-3.488430087548514,0.0008713167155228469,-0.53,0.02265575833857772,-1.0,0.05405405405405406
