date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.004518701847693089,3.495073592020438,0.0,-0.026241311205227127,-0.11945880271454071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1036821705426187,0.7097592988393037,0.15105818487183176,0.0006886064137695787,-1.2797479180791502,12.783523131260347,0.051651222549617834,-0.21957328624234732,0.24443594872394345,0.02895184127064838,,-0.042944917683326714,,0.15739961847172837,-0.0134335769230769,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0004768327830960385,0.21399164153706374,0.7523250051207115,0.01625517211094842,,0.0018131719318390071,-49.96908906059374,-0.0004783154984137198,0.00039568448930967225,0.018088244146150605,0.007726675193982208,,5.1917110765719965,-0.015260348487034281,,,0.08796565707584102,-0.010132450424935865,0.00016512167671356293,0.03936124415068145,0.0679543261157636,0.014868548859725106,4.733974358974359,2083.4230000000002,1581.9759999999999,501.44700000000034,0.13602988652093462,-0.0036671916123546386,0.014868548859725031,0.0679543261157636,0.26243857493857514,0.0026801097568757604,-0.8324829931972789,,-0.005256305413091901,,0.021860905588785836,0.2864972787221993,,,0.045657800727036735,0.04075104433139243,-0.24448622527818287,-0.019636526448174707,0.012704252589448961,6.558275789914208,-0.2011693745000186,,0.001319231500928925,0.0008524993030781826,0.013212835600264929,-0.0024782616041722884,0.9104165456341137,0.021930011761964702,-0.03130891670530056,,,-0.00011226553133283267,,0.010613751730503,,0.0
2009-11-30,0.0015757251009442552,5.800462230872159,0.0,0.05410932564703204,-0.17207869999970923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327519379845004,0.7121535915549052,0.15021812735291193,0.002927819121976559,-1.4220871795280559,12.664065875312767,-0.11945880271454071,0.051651222549617834,-0.21957328624234732,0.24443594872394345,,-0.4594595664069794,,0.15739961847172837,0.0051909615384615,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0006220979740386452,0.21399164153706374,0.7523250051207115,0.01625517211094842,,0.0018131719318390071,-49.96908906059374,-0.0004783154984137198,0.00039568448930967225,0.018088244146150605,0.007726675193982208,,5.1917110765719965,-0.015260348487034281,,,0.08796565707584102,-0.010132450424935865,0.00016512167671356293,0.03936124415068145,0.0679543261157636,0.014868548859725106,4.733974358974359,2083.4230000000002,1581.9759999999999,501.44700000000034,0.13602988652093462,-0.0036671916123546386,0.014868548859725031,0.0679543261157636,0.26243857493857514,0.0026801097568757604,-0.8324829931972789,,-0.005256305413091901,,0.021860905588785836,0.2864972787221993,,,0.045657800727036735,0.04075104433139243,-0.24448622527818287,-0.019636526448174707,0.012704252589448961,6.558275789914208,-0.2011693745000186,,0.001319231500928925,0.0008524993030781826,0.013212835600264929,-0.0024782616041722884,0.9104165456341137,0.021930011761964702,-0.03130891670530056,,,-0.00011226553133283267,-0.010000000000000009,0.012549914432401596,,0.3913043478260869
2009-12-31,0.00325277813956784,2.434984007130978,0.01,0.027125986253591527,0.09133841264141138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327519379845004,0.6051966771913836,0.15446061583995335,0.0007358191302300365,-2.0447815357917984,12.491988083401623,-0.17207869999970923,-0.11945880271454071,0.051651222549617834,-0.21957328624234732,,-0.1484478675232207,,0.15739961847172837,-0.0004783333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00019682352506822658,0.21399164153706374,0.7523250051207115,0.01625517211094842,,0.0018131719318390071,-49.96908906059374,-0.0004783154984137198,0.00039568448930967225,0.018088244146150605,0.007726675193982208,,5.1917110765719965,-0.015260348487034281,,,0.08796565707584102,-0.010132450424935865,0.00016512167671356293,0.03936124415068145,0.0679543261157636,0.014868548859725106,4.733974358974359,2083.4230000000002,1581.9759999999999,501.44700000000034,0.13602988652093462,-0.0036671916123546386,0.014868548859725031,0.0679543261157636,0.26243857493857514,0.0026801097568757604,-0.8324829931972789,,-0.005256305413091901,,0.021860905588785836,0.2864972787221993,,,0.045657800727036735,0.04075104433139243,-0.24448622527818287,-0.019636526448174707,0.012704252589448961,6.558275789914208,-0.2011693745000186,,0.001319231500928925,0.0008524993030781826,0.013212835600264929,-0.0024782616041722884,0.9104165456341137,0.021930011761964702,-0.03130891670530056,,,-0.00011226553133283267,-0.010000000000000009,0.012549914432401596,0.0,0.3913043478260869
2010-01-29,0.004703191295280233,2.192435342661299,0.0,-0.03417745180158651,0.0028486163225087758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854651162790305,0.6635059373889574,0.15393787678807552,0.001168098211649769,-2.144647415943922,12.572905893743608,0.09143841264141138,-0.17207869999970923,-0.11945880271454071,0.051651222549617834,,-0.19725047375032975,,0.17066201516899285,0.0039677407407407,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00027156292226672896,-0.4225903805275978,0.9278510709764995,0.03289359798333286,,0.0012819003374753936,-25.762504920040232,0.0003169623783399138,0.00016879085805695845,0.023625040203502822,0.005273160634435367,,6.297352558080555,-0.017398125307804047,,,0.11087842298543696,-0.008887414100078594,0.00016444130813029594,0.046914893295988594,0.06948653724325606,-0.015311762075577828,1.7685185185185186,2016.8239999999998,1603.5510000000002,413.2729999999997,-0.17583912158214243,-0.0058011841384325025,-0.015311762075577785,0.06948653724325606,0.0013988565867899538,-0.038465143892760054,-1.801707779886148,,0.023813893394404966,,0.0383811258267247,-0.0009140017608524342,,,0.30609914442859365,0.059118990405940375,-0.05272011176450264,0.040682223832135045,-0.056760369648662046,6.2371857337750924,-0.048959523268739424,,0.0007186536906077818,0.000965660389557173,0.005678002775580857,0.0007622177001154893,0.466536437453533,0.022840002226691466,0.021089911301129582,,,-0.0004504013682500642,-0.010000000000000009,0.012549914432401596,0.0,0.3913043478260869
2010-02-26,0.0064912325834738495,1.47612607173047,0.0,0.03343477608623742,-0.012016790856190392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091085271317942,0.6554408069885038,0.1540019250766341,0.0011178842519368336,-2.22160162309737,12.581628085850676,0.0028486163225087758,0.09143841264141138,-0.17207869999970923,-0.11945880271454071,-0.1666123451165094,-0.08980846189197943,,0.17066201516899285,0.0021710384615384,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0007405133207778247,-0.4225903805275978,0.9278510709764995,0.03289359798333286,,0.0012819003374753936,-25.762504920040232,0.0003169623783399138,0.00016879085805695845,0.023625040203502822,0.005273160634435367,,6.297352558080555,-0.017398125307804047,,,0.11087842298543696,-0.008887414100078594,0.00016444130813029594,0.046914893295988594,0.06948653724325606,-0.015311762075577828,1.7685185185185186,2016.8239999999998,1603.5510000000002,413.2729999999997,-0.17583912158214243,-0.0058011841384325025,-0.015311762075577785,0.06948653724325606,0.0013988565867899538,-0.038465143892760054,-1.801707779886148,,0.023813893394404966,,0.0383811258267247,-0.0009140017608524342,,,0.30609914442859365,0.059118990405940375,-0.05272011176450264,0.040682223832135045,-0.056760369648662046,6.2371857337750924,-0.048959523268739424,,0.0007186536906077818,0.000965660389557173,0.005678002775580857,0.0007622177001154893,0.466536437453533,0.022840002226691466,0.021089911301129582,,,-0.0004504013682500642,0.010000000000000009,0.012306046013911182,0.0,0.49999999999999994
2010-03-31,0.007006828888195868,1.2762393271591967,0.01,0.061183228416898446,0.08354614260519183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327519379845004,0.6420054179077318,0.1540524077914063,0.0037433874395143693,-2.369530903802331,12.569610773846659,-0.012016790856190392,0.0028486163225087758,0.09143841264141138,-0.17207869999970923,-0.1406767404856769,0.16591638071292164,,0.17066201516899285,-0.0016805384615384,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00046115124012741787,-0.4225903805275978,0.9278510709764995,0.03289359798333286,,0.0012819003374753936,-25.762504920040232,0.0003169623783399138,0.00016879085805695845,0.023625040203502822,0.005273160634435367,,6.297352558080555,-0.017398125307804047,,,0.11087842298543696,-0.008887414100078594,0.00016444130813029594,0.046914893295988594,0.06948653724325606,-0.015311762075577828,1.7685185185185186,2016.8239999999998,1603.5510000000002,413.2729999999997,-0.17583912158214243,-0.0058011841384325025,-0.015311762075577785,0.06948653724325606,0.0013988565867899538,-0.038465143892760054,-1.801707779886148,,0.023813893394404966,,0.0383811258267247,-0.0009140017608524342,,,0.30609914442859365,0.059118990405940375,-0.05272011176450264,0.040682223832135045,-0.056760369648662046,6.2371857337750924,-0.048959523268739424,,0.0007186536906077818,0.000965660389557173,0.005678002775580857,0.0007622177001154893,0.466536437453533,0.022840002226691466,0.021089911301129582,,,-0.0004504013682500642,0.010000000000000009,0.012306046013911182,0.0,0.49999999999999994
2010-04-30,0.01082311898791119,2.077411419664865,0.01,0.019800661706336174,0.0459100264944826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4563953488372063,0.6309368085838288,0.1522989389130914,0.0003920662040087678,-2.8744559795662212,12.642854815061117,0.08364614260519183,-0.012016790856190392,0.0028486163225087758,0.09143841264141138,-0.33545063767829064,0.12048799456599286,,0.17066201516899285,-0.0129238846153846,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001163005756924115,0.5245059589122947,0.8653057089371978,0.015292359341386327,,0.0019989181801385886,-54.62326513807955,-0.000634921557403011,-0.0007279077809128344,0.017826435859222743,0.009594765561110613,,5.805227292888908,-0.01135664668075842,,,0.09915237191973296,-0.0008475306830322418,0.00017224192235699434,0.04663537872443608,0.015248246952337402,-0.009877621832713679,-0.26271660145332587,2033.246,1609.335,423.91100000000006,0.02574085410854421,-0.00028440626947390664,-0.009877621832713734,0.015248246952337402,0.005891284542969943,0.047178417828750166,-0.640625,,0.009722617176979106,,0.010638236697891329,0.00016056339080017246,,,-0.24544315244891457,-0.21758610792310673,0.252532454256403,-0.04064946158222049,-0.05862235509594016,8.459757442116869,0.3563420752898683,,0.0014241728648555858,0.0009599901382373623,0.011090076062238852,0.0003747450522184605,0.9720040537116797,0.02191127546868084,-0.04096490953973064,,,0.00019383364769920427,-0.1,0.006420545746388442,0.0,0.23076923076923075
2010-05-31,0.008450312427070122,2.1376853526220643,0.01,-0.0821781110356069,-0.01606837219803819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581185,0.617247134529983,0.14906923062189317,0.006753241933380537,-2.3503711057947516,12.690553164592474,0.0460100264944826,0.08364614260519183,-0.012016790856190392,0.0028486163225087758,-0.1593833821656666,0.10167100604544589,,0.1398401679901822,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00024684049888878674,0.5245059589122947,0.8653057089371978,0.015292359341386327,,0.0019989181801385886,-54.62326513807955,-0.000634921557403011,-0.0007279077809128344,0.017826435859222743,0.009594765561110613,,5.805227292888908,-0.01135664668075842,,,0.09915237191973296,-0.0008475306830322418,0.00017224192235699434,0.04663537872443608,0.015248246952337402,-0.009877621832713679,-0.26271660145332587,2033.246,1609.335,423.91100000000006,0.02574085410854421,-0.00028440626947390664,-0.009877621832713734,0.015248246952337402,0.005891284542969943,0.047178417828750166,-0.640625,,0.009722617176979106,,0.010638236697891329,0.00016056339080017246,,,-0.24544315244891457,-0.21758610792310673,0.252532454256403,-0.04064946158222049,-0.05862235509594016,8.459757442116869,0.3563420752898683,,0.0014241728648555858,0.0009599901382373623,0.011090076062238852,0.0003747450522184605,0.9720040537116797,0.02191127546868084,-0.04096490953973064,,,0.00019383364769920427,-0.01999999999999999,0.005773672055427252,-1.0,1.0
2010-06-30,0.004224073078836921,5.204474176777037,0.01,-0.057305473770779186,-0.09513110329097246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16182170542638183,0.5967746710036452,0.14918641508253447,0.003283917324093461,-2.4112026765555514,12.67458578955447,-0.01596837219803819,0.0460100264944826,0.08364614260519183,-0.012016790856190392,-0.18853143405060835,0.018656693610663827,,0.1398401679901822,-0.0036049615384615,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.172237332087402,0.00047762303331821314,0.5245059589122947,0.8653057089371978,0.015292359341386327,,0.0019989181801385886,-54.62326513807955,-0.000634921557403011,-0.0007279077809128344,0.017826435859222743,0.009594765561110613,,5.805227292888908,-0.01135664668075842,,,0.09915237191973296,-0.0008475306830322418,0.00017224192235699434,0.04663537872443608,0.015248246952337402,-0.009877621832713679,-0.26271660145332587,2033.246,1609.335,423.91100000000006,0.02574085410854421,-0.00028440626947390664,-0.009877621832713734,0.015248246952337402,0.005891284542969943,0.047178417828750166,-0.640625,,0.009722617176979106,,0.010638236697891329,0.00016056339080017246,,,-0.24544315244891457,-0.21758610792310673,0.252532454256403,-0.04064946158222049,-0.05862235509594016,8.459757442116869,0.3563420752898683,,0.0014241728648555858,0.0009599901382373623,0.011090076062238852,0.0003747450522184605,0.9720040537116797,0.02191127546868084,-0.04096490953973064,,,0.00019383364769920427,0.1,0.012702078521939953,0.0,0.2608695652173913
2010-07-30,0.006427688433499115,1.8296273787120616,0.01,0.06699774353249405,0.0004781050000663035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854651162790305,0.6385537791020168,0.14860535847283088,0.004488697638445848,-2.3806698709322243,12.568477561777645,-0.09503110329097246,-0.01596837219803819,0.0460100264944826,0.08364614260519183,-0.16680204307380972,-0.0644113439944617,,0.1398401679901822,0.0267057777777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.16708042331996686,-0.0002560281589041556,-0.4379913072854714,0.9379441788119911,0.020494385637650988,,0.0024012560416217716,-41.37690122418466,0.00011730502946510869,0.00033228445081136796,0.0183655257779441,0.012980409117439362,,6.33029148639674,0.01228511073071803,,,0.10766083562097094,-0.005791995679344547,0.00017052844027522644,0.04515803805601251,0.05507799868678627,0.011502202126866035,-0.44998479781088485,2045.768,1647.2240000000002,398.54399999999987,-0.059840391025475115,-0.0015486619463488094,0.01150220212686614,0.05507799868678627,0.0017509962564907777,0.02456605359278533,3.4438502673796787,,-0.022449440307712062,,0.022992376149845006,0.006249766660444189,,,0.03024103769135933,-0.08662000575215079,-0.18383614819022176,-0.005794467418043903,0.04309779684494652,7.1580286904211015,-0.15387305848925603,,0.0018064511129772928,0.0009206619227269809,0.013925704685458277,-0.004934643466093555,0.7227595551817587,0.021786036711693633,0.007982536165776155,,,3.480002444353719e-05,0.1,0.012702078521939953,0.0,0.2608695652173913
2010-08-31,0.009933075348709963,1.8399109613764917,0.01,-0.048870164369429314,-0.07995141811520318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091085271317942,0.6143889516162744,0.14879786767847966,0.0023882929654950383,-2.5888278070914112,12.570921501840486,0.0005781050000663035,-0.09503110329097246,-0.01596837219803819,0.0460100264944826,0.07321753222793319,-0.19027278860414748,,0.07557859259874035,-0.0013892592592592,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.16169653229630332,-0.0022724481908981617,-0.4379913072854714,0.9379441788119911,0.020494385637650988,,0.0024012560416217716,-41.37690122418466,0.00011730502946510869,0.00033228445081136796,0.0183655257779441,0.012980409117439362,,6.33029148639674,0.01228511073071803,,,0.10766083562097094,-0.005791995679344547,0.00017052844027522644,0.04515803805601251,0.05507799868678627,0.011502202126866035,-0.44998479781088485,2045.768,1647.2240000000002,398.54399999999987,-0.059840391025475115,-0.0015486619463488094,0.01150220212686614,0.05507799868678627,0.0017509962564907777,0.02456605359278533,3.4438502673796787,,-0.022449440307712062,,0.022992376149845006,0.006249766660444189,,,0.03024103769135933,-0.08662000575215079,-0.18383614819022176,-0.005794467418043903,0.04309779684494652,7.1580286904211015,-0.15387305848925603,,0.0018064511129772928,0.0009206619227269809,0.013925704685458277,-0.004934643466093555,0.7227595551817587,0.021786036711693633,0.007982536165776155,,,3.480002444353719e-05,0.01999999999999999,0.01374570446735395,1.0,0.12
2010-09-30,0.008291316966176849,1.6383172282121479,0.01,0.09111088005338408,0.0990185550694957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581759,0.6290935947358064,0.14905210377549857,0.008301192464102141,-2.3391096309140544,12.491071120352753,-0.07985141811520317,0.0005781050000663035,-0.09503110329097246,-0.01596837219803819,-0.0720531706230622,-0.07518586133661358,,0.07557859259874035,-0.0068469259259259,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1526499674285795,-0.001339916335135455,-0.4379913072854714,0.9379441788119911,0.020494385637650988,,0.0024012560416217716,-41.37690122418466,0.00011730502946510869,0.00033228445081136796,0.0183655257779441,0.012980409117439362,,6.33029148639674,0.01228511073071803,,,0.10766083562097094,-0.005791995679344547,0.00017052844027522644,0.04515803805601251,0.05507799868678627,0.011502202126866035,-0.44998479781088485,2045.768,1647.2240000000002,398.54399999999987,-0.059840391025475115,-0.0015486619463488094,0.01150220212686614,0.05507799868678627,0.0017509962564907777,0.02456605359278533,3.4438502673796787,,-0.022449440307712062,,0.022992376149845006,0.006249766660444189,,,0.03024103769135933,-0.08662000575215079,-0.18383614819022176,-0.005794467418043903,0.04309779684494652,7.1580286904211015,-0.15387305848925603,,0.0018064511129772928,0.0009206619227269809,0.013925704685458277,-0.004934643466093555,0.7227595551817587,0.021786036711693633,0.007982536165776155,,,3.480002444353719e-05,0.01999999999999999,0.01374570446735395,0.0,0.08
2010-10-29,0.0031921243647394064,1.8928253619703839,0.01,0.038062461094348854,0.07703143086803023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294573643410882,0.7632363500947227,0.1422011968429496,0.0014487509445588202,-0.9400789302162856,12.578695709451836,0.0991185550694957,-0.07985141811520317,0.0005781050000663035,-0.09503110329097246,-0.11372963252072654,0.0969766728223891,,0.09140103677203297,0.0045621111111111,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.13489230429434018,-0.00038429919067566433,0.43345018782132705,0.9327112617376436,0.029332552582437645,,0.0025886512703757287,-28.930945416431513,0.0004763021922198604,0.0004947488511042451,0.01780373166215639,0.014284857066347117,,6.349927259868178,0.013404264208531025,,,0.11003507936517778,-0.008794799366570114,0.00017062932555107738,0.04181284439527646,0.0783342017231251,0.012272500062243452,1.1228203184230479,2052.1890000000003,1714.526,337.66300000000024,-0.1527585410895651,-0.0021156601795934843,0.012272500062243515,0.0783342017231251,0.0021698511241032836,0.013054094665664923,4.025380710659898,,-0.0045524075181511865,,0.03418789640306128,0.004634095664950211,,,-0.030589601549136813,-0.014698536907768345,-0.21002882871126616,0.019549664681947965,-0.013005724836451016,5.950819672131148,-0.16865104493160865,,0.001985567172211444,0.0008293392077562259,0.015386384885947077,0.0020736638422814008,0.5151011851971297,0.022206480505026417,0.03255002101044058,,,3.4446243227265804e-05,0.01999999999999999,0.01374570446735395,0.0,0.12
2010-11-30,0.008137288026795732,1.3912045659357193,0.01,0.005981470315867953,-0.013445251885231633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48546511627908795,0.7348296382113954,0.13737139580530602,3.5777987139609474e-05,-2.155697725478676,12.656908427214438,0.07713143086803023,0.0991185550694957,-0.07985141811520317,0.0005781050000663035,-0.12801682431094857,0.08305331593709117,,0.09140103677203297,-0.0009893703703703,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1415690050601236,-0.000809651311261754,0.43345018782132705,0.9327112617376436,0.029332552582437645,,0.0025886512703757287,-28.930945416431513,0.0004763021922198604,0.0004947488511042451,0.01780373166215639,0.014284857066347117,,6.349927259868178,0.013404264208531025,,,0.11003507936517778,-0.008794799366570114,0.00017062932555107738,0.04181284439527646,0.0783342017231251,0.012272500062243452,1.1228203184230479,2052.1890000000003,1714.526,337.66300000000024,-0.1527585410895651,-0.0021156601795934843,0.012272500062243515,0.0783342017231251,0.0021698511241032836,0.013054094665664923,4.025380710659898,,-0.0045524075181511865,,0.03418789640306128,0.004634095664950211,,,-0.030589601549136813,-0.014698536907768345,-0.21002882871126616,0.019549664681947965,-0.013005724836451016,5.950819672131148,-0.16865104493160865,,0.001985567172211444,0.0008293392077562259,0.015386384885947077,0.0020736638422814008,0.5151011851971297,0.022206480505026417,0.03255002101044058,,,3.4446243227265804e-05,0.010000000000000009,0.013041210224308814,0.0,0.15384615384615385
2010-12-31,0.0027314741258843162,1.5686785646905639,0.01,0.06596859996970471,0.03963686016124387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581185,0.7492032086284046,0.12916978916761143,0.004351856181962924,-0.73335828822852,12.643564220663285,-0.013345251885231633,0.07713143086803023,0.0991185550694957,-0.07985141811520317,-0.10057229321201729,0.2026415942135382,,0.09140103677203297,0.0014646666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1404927322600964,-0.0005820620403968111,0.43345018782132705,0.9327112617376436,0.029332552582437645,,0.0025886512703757287,-28.930945416431513,0.0004763021922198604,0.0004947488511042451,0.01780373166215639,0.014284857066347117,,6.349927259868178,0.013404264208531025,,,0.11003507936517778,-0.008794799366570114,0.00017062932555107738,0.04181284439527646,0.0783342017231251,0.012272500062243452,1.1228203184230479,2052.1890000000003,1714.526,337.66300000000024,-0.1527585410895651,-0.0021156601795934843,0.012272500062243515,0.0783342017231251,0.0021698511241032836,0.013054094665664923,4.025380710659898,,-0.0045524075181511865,,0.03418789640306128,0.004634095664950211,,,-0.030589601549136813,-0.014698536907768345,-0.21002882871126616,0.019549664681947965,-0.013005724836451016,5.950819672131148,-0.16865104493160865,,0.001985567172211444,0.0008293392077562259,0.015386384885947077,0.0020736638422814008,0.5151011851971297,0.022206480505026417,0.03255002101044058,,,3.4446243227265804e-05,0.040000000000000036,0.014606155451225874,-1.0,1.0
