date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-06-30,,,0.17,-0.08802070646652715,-0.0017000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.8208081933435802,0.1656760202818059,0.007747644766866535,-48.667479734886754,,0.0,0.0,0.0,0.0,0.6380971225403443,2.7755575615628914e-17,,0.0,,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2008-07-31,,,0.15,-0.007719299813916832,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.5130599634154803,0.16610561771097598,5.958758961713644e-05,-31.03122130931964,,0.0,0.0,0.0,0.0,0.8133014814984056,2.7755575615628914e-17,,0.0,,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2008-08-29,,,0.13,0.015163726030665032,-0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.19662412084638384,0.16000345369979818,0.00022993858713306827,-22.830447757612,,0.0,0.0,0.0,0.0,0.8479339436224362,2.7755575615628914e-17,,0.0,,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2008-09-30,,,0.15,-0.0968001798543245,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.21518514906730665,0.15930266923196224,0.00937027481982957,-25.103267981984185,,0.0,0.0,0.0,0.0,0.7316202974333438,2.7755575615628914e-17,,0.0,,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.1340268648187185,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2008-10-31,,,0.08,-0.18893844211551944,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.009188809553692057,0.15821284533743007,0.03569773490903949,-18.08337909917647,,0.0,0.0,0.0,0.0,0.7514216632414513,2.7755575615628914e-17,,0.0,,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.1311378790727742,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2008-11-28,,,0.03,-0.08183548798251854,-0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.03371210762414932,0.13358310314175273,0.006697047093336936,-2.090348525804998,,0.0,0.0,0.0,0.0,0.6744598903608281,2.7755575615628914e-17,,0.0,,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,0.1261684824770376,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2008-12-31,,,0.0,0.017250353406527672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.10902926816686992,0.11129880314632544,0.00029757469265010084,-2.690315226518254,,0.0,0.0,0.0,0.0,0.9162955061191655,2.7755575615628914e-17,,0.0,,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.0943101833158343,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-01-30,,,0.0,-0.0846868081671938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.18616896494566101,0.09858428078997053,0.007171855477547083,-2.5181133581176844,,0.0,0.0,0.0,0.0,0.9745632212711347,2.7755575615628914e-17,,0.0,,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.09579654178436459,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-02-27,,,0.01,-0.10646101599140982,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.1751403556839631,0.09849774844630654,0.011333947925923217,-2.298225280700006,,0.0,0.0,0.0,0.0,1.057944950524094,2.7755575615628914e-17,,0.0,,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.0780846764784745,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-03-31,,,0.02,0.08570242900070328,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.13455176095309676,0.09165172391221187,0.0073449063366205864,-3.01632088480147,,0.0,0.0,0.0,0.0,0.5525680012858966,2.7755575615628914e-17,,0.0,,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.03286660829713106,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-04-30,,,0.01,0.09693596251159435,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.13481725725690893,0.081892539066998,0.009396580828049225,-0.7383928726611411,,0.0,0.0,0.0,0.0,0.12440980930235615,2.7755575615628914e-17,,0.0,,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.058182727142699675,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-05-29,,,0.0,0.050788166832105096,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.03252200053705146,0.06702315657992103,0.00257943789016574,-0.3695849160285637,,0.0,0.0,0.0,0.0,-0.1648730768959438,2.7755575615628914e-17,,0.0,,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.033917867013301906,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-06-30,,,0.01,0.004290348301292854,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.012754252080300956,0.06005799575491297,1.8407088546406476e-05,-0.5817305808049146,,0.0,0.0,0.0,0.0,-0.18858923424424173,2.7755575615628914e-17,-0.6561155773724856,0.0,,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.027387822886340896,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-07-31,,,0.01,0.07435791091800972,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.05644988661694095,0.05143782245024973,0.00552909891609067,-0.6814159756059867,,0.0,0.0,0.0,0.0,0.019047613427986748,2.7755575615628914e-17,-0.6380971225403443,0.0,,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.020176175582623634,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-08-31,,,0.01,0.032754336870947275,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.09405857151992396,0.040317977590582275,0.0010728465838554962,-0.2672953141385096,,0.0,0.0,0.0,0.0,-0.21175586303971433,2.7755575615628914e-17,-0.8133014814984056,0.0,,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.011106934077004249,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
2009-09-30,,,0.01,0.039985723539285575,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.09122876861397483,0.04034581087041199,0.0015988580869601766,-0.2520941146387571,,0.0,0.0,0.0,0.0,0.05827350066646203,2.7755575615628914e-17,-0.8479339436224362,0.0,,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.018947897076662445,,3.3254357529345118,0.15510850001623225,0.6884152690697211,0.023308368727828575,-0.18397451026669812,4.472670807453415,-0.01818906883488048,-0.00536145512550679,0.03695532266960839,-0.017525296127982537,0.018432771340585324,0.09325548470236987,1.885748339860378,7.942189979596464,0.9938284788172587,0.0186202832329962,-0.08808737842568182,,,0.004352436181235223,0.9004252452528314,0.40161725067385445,14.064,14.378,-0.31400000000000006,-1.0290552419727954,-0.027570384483781477,0.9004252452528314,0.004352436181235223,0.20991715399610134,-0.24852245862884167,-0.7619047619047619,,-0.009098739524455113,9.311040580367264,0.0,0.5767423649177761,-0.18978632956706565,0.6015531273494803,0.03418049132334833,0.0976482835985315,-0.15670872558449522,-0.13240773592625277,-0.3521440860187044,0.5595238095238095,-0.16304286280505065,0.39481437831467303,-0.13409961685823754,,-0.17815191855912293,-0.0034995567778326173,0.10890483699674959,1.2133381140193618,-0.19524375743162903,,-2.9713692713227604,-0.00016507343291663297,,,,
