date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0001663885643667773,15.53961340036885,0.01,0.034301426717332315,-0.08483887513091608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080642508,1.592165122611556,0.08513248568384346,0.001176587874844519,-5.539673782655379,15.451450208460784,-0.0021995872447392734,0.03503754311796932,-0.060502295726347896,0.10643253015300462,-0.3311302657087527,-0.11240321498403393,,0.12930759078305093,-0.0017917777777777,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.702603484892237,0.0014565403573195334,8.972798055590884,0.42999713115172705,0.06626380185019398,0.0045438641929869995,0.03217755593190124,0.9430349020490885,0.01751715905699789,0.001984482244106247,0.0354794949389544,0.021437718243836102,0.08837660399880631,0.8714121774550625,0.04647529323974542,1.1985453528218757,-0.1479261571221523,0.22857190348568363,0.016621903909280814,3.15687653185265e-05,0.02098284151318488,-0.0001941822304695299,0.049171089090311426,-0.7479674796747967,6257.9,2092.5000000000005,4165.4,0.10099648455052468,0.0001505470873044182,0.04917108909031143,-0.0001941822304695299,0.004065040650406582,0.021748364624925673,-0.28434065934065933,0.025125628140703536,0.10454661639595181,1.6738233442898105,0.0,0.05467708134882843,0.11411697466184034,-0.13639120721659703,-0.08233650936353631,-0.0133944408297344,0.090825092991482,-0.04635678561317924,0.19918100562117447,1.732022777769603,0.08904793531722555,0.019879195657160335,0.017282675057530644,0.004072592165990775,0.05258144408458754,7.767289218778547e-05,2.6505291600990764,1.1625679012345678,0.11078607152967801,0.3062472694717995,-3.098464003396466,-5.2429202226773076e-05,-0.98,0.01289437585733882,0.0,0.15789473684210525
2011-03-31,0.0002764009700581468,6.140256504628974,0.01,0.004588989486131469,0.06267761160958481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080642508,1.5837141416863196,0.08810705798621607,2.1058824503825166e-05,-5.250147796600682,15.36753222897081,-0.08473887513091607,-0.0021995872447392734,0.03503754311796932,-0.060502295726347896,-0.2162218626265457,0.010876692351898781,0.3495856348871148,0.12930759078305093,-0.0066651111111111,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7039347381093295,0.00016832579155198264,8.972798055590884,0.42999713115172705,0.06626380185019398,0.0045438641929869995,0.03217755593190124,0.9430349020490885,0.01751715905699789,0.001984482244106247,0.0354794949389544,0.021437718243836102,0.08837660399880631,0.8714121774550625,0.04647529323974542,1.1985453528218757,-0.1479261571221523,0.22857190348568363,0.016621903909280814,3.15687653185265e-05,0.02098284151318488,-0.0001941822304695299,0.049171089090311426,-0.7479674796747967,6257.9,2092.5000000000005,4165.4,0.10099648455052468,0.0001505470873044182,0.04917108909031143,-0.0001941822304695299,0.004065040650406582,0.021748364624925673,-0.28434065934065933,0.025125628140703536,0.10454661639595181,1.6738233442898105,0.0,0.05467708134882843,0.11411697466184034,-0.13639120721659703,-0.08233650936353631,-0.0133944408297344,0.090825092991482,-0.04635678561317924,0.19918100562117447,1.732022777769603,0.08904793531722555,0.019879195657160335,0.017282675057530644,0.004072592165990775,0.05258144408458754,7.767289218778547e-05,2.6505291600990764,1.1625679012345678,0.11078607152967801,0.3062472694717995,-3.098464003396466,-5.2429202226773076e-05,-0.97,0.013031550068587104,0.0,0.15625
2011-04-29,0.00020101019922240095,9.989091784068934,0.0,0.028587456851912472,0.05946715931934752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21085965080642508,1.5835425282748024,0.0888091089587781,0.0008172426892599573,-5.60181406938943,15.430311010245465,0.06277761160958481,-0.08473887513091607,-0.0021995872447392734,0.03503754311796932,-0.25108307787851625,0.03530630855327698,0.5783127045066347,0.12412627241308775,0.0037865555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7058041145831904,0.0003643805857682259,0.5896021908176443,0.45095005320690323,0.07154403400586722,0.010022904898878892,0.01779487525589975,0.5166156485355653,-0.021223732263665203,0.009983236544333344,0.04271222637479979,0.007885222968735709,0.07714183080883673,0.8964349007244782,-0.009470541046439074,1.184301322599195,-0.01188443156459984,0.20878699078087157,-0.00999820391546429,3.211852803027682e-05,0.024192367916959605,0.021356652490770116,-0.003103551178752606,-0.6172953081876724,6203.2,2028.7000000000003,4174.5,0.0021846641378979736,-0.00025564315815556867,-0.003103551178752638,0.021356652490770116,-0.013575493332578237,-0.06886892688109728,-0.44974874371859297,0.013205013428827165,-0.05507077743638028,1.7207446808510638,0.0,0.009799494219653093,0.07835079479768786,0.028032430495920524,0.20385666279325387,0.00948743875514968,-0.21861151914685018,-0.007872958337659663,-0.08984462663198167,1.387225147726816,-0.19907222610940312,0.025403019385498066,0.005834079379289764,0.0046405322769215275,0.01765715317919075,0.020207144283051596,2.165899581589958,1.152253756260434,-0.12046555093025224,0.3037899030114351,-2.7010089246503544,1.6133448529382536e-05,-0.9999999999999999,0.01262002743484225,0.0,0.12903225806451613
2011-05-31,0.00020610176537315573,5.309185884649054,0.0,-0.012781334364733152,0.020058264417283832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42171930161285015,1.5754184317689321,0.0843944167297697,0.0001633625081431086,-5.095874800867422,15.4761091863978,0.05946715931934752,0.06277761160958481,-0.08473887513091607,-0.0021995872447392734,-0.08112338713066054,0.057564160215300086,0.6240607484146091,0.12412627241308775,0.0109311111111111,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7574053676198077,0.0021180904731378705,0.5896021908176443,0.45095005320690323,0.07154403400586722,0.010022904898878892,0.01779487525589975,0.5166156485355653,-0.021223732263665203,0.009983236544333344,0.04271222637479979,0.007885222968735709,0.07714183080883673,0.8964349007244782,-0.009470541046439074,1.184301322599195,-0.01188443156459984,0.20878699078087157,-0.00999820391546429,3.211852803027682e-05,0.024192367916959605,0.021356652490770116,-0.003103551178752606,-0.6172953081876724,6203.2,2028.7000000000003,4174.5,0.0021846641378979736,-0.00025564315815556867,-0.003103551178752638,0.021356652490770116,-0.013575493332578237,-0.06886892688109728,-0.44974874371859297,0.013205013428827165,-0.05507077743638028,1.7207446808510638,0.0,0.009799494219653093,0.07835079479768786,0.028032430495920524,0.20385666279325387,0.00948743875514968,-0.21861151914685018,-0.007872958337659663,-0.08984462663198167,1.387225147726816,-0.19907222610940312,0.025403019385498066,0.005834079379289764,0.0046405322769215275,0.01765715317919075,0.020207144283051596,2.165899581589958,1.152253756260434,-0.12046555093025224,0.3037899030114351,-2.7010089246503544,1.6133448529382536e-05,0.35,0.01784710511523328,0.0,0.0703125
2011-06-30,0.0003051080009747481,4.30980296485513,0.0,-0.01765493523872071,-0.06279770689645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,1.653782399610531,0.0824927251007435,0.0003116967382834223,-5.199525978241878,15.496166226326679,0.020058264417283832,0.05946715931934752,0.06277761160958481,-0.08473887513091607,-0.11482110543752949,0.07950532844976535,0.7891807955656197,0.12412627241308775,0.0301855555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7557836930707983,-0.0002927617082300399,0.5896021908176443,0.45095005320690323,0.07154403400586722,0.010022904898878892,0.01779487525589975,0.5166156485355653,-0.021223732263665203,0.009983236544333344,0.04271222637479979,0.007885222968735709,0.07714183080883673,0.8964349007244782,-0.009470541046439074,1.184301322599195,-0.01188443156459984,0.20878699078087157,-0.00999820391546429,3.211852803027682e-05,0.024192367916959605,0.021356652490770116,-0.003103551178752606,-0.6172953081876724,6203.2,2028.7000000000003,4174.5,0.0021846641378979736,-0.00025564315815556867,-0.003103551178752638,0.021356652490770116,-0.013575493332578237,-0.06886892688109728,-0.44974874371859297,0.013205013428827165,-0.05507077743638028,1.7207446808510638,0.0,0.009799494219653093,0.07835079479768786,0.028032430495920524,0.20385666279325387,0.00948743875514968,-0.21861151914685018,-0.007872958337659663,-0.08984462663198167,1.387225147726816,-0.19907222610940312,0.025403019385498066,0.005834079379289764,0.0046405322769215275,0.01765715317919075,0.020207144283051596,2.165899581589958,1.152253756260434,-0.12046555093025224,0.3037899030114351,-2.7010089246503544,1.6133448529382536e-05,0.33999999999999997,0.01770657672849916,-1.0,0.06299212598425197
2011-07-29,0.00012078514719603909,17.07919300381125,0.0,-0.02378052866540339,0.10834141351847348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054298254031526,1.2803594027853689,0.07371912953953895,0.0005655135436060724,1.8486473793876463,15.433365325087648,-0.06279770689645081,0.020058264417283832,0.05946715931934752,0.06277761160958481,-0.08954359260350886,0.12506913035865402,0.8014158077684798,0.12412627241308775,0.0078957777777777,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7578451023929514,0.00019739505889720976,2.8564188981414285,0.4720080078411451,0.07466003414375699,0.015575500556795005,0.02539246997436013,0.7667317957815881,0.029316536174721852,-0.0054600576911755915,0.05128764731558272,0.013244199828294076,0.09124624713015836,0.8935714912983477,0.0002474634991338487,1.5537260955321157,0.31193478034976896,0.24810265080468946,-0.016262435980455642,3.2347356422733565e-05,0.024932012246712588,0.03545184900927276,0.0170029336047417,2.478494623655914,6287.5,2042.6,4244.9,0.01686429512516452,-0.00024673700471029646,0.017002933604741716,0.03545184900927276,-0.013188295567068131,0.021709194005670316,-0.09793814432989689,-0.002813865772615657,-0.04863253839017797,2.1619072120744365,0.0,0.0503108089978086,0.10053217655739906,0.25637884349302653,0.2007720427760804,-0.01044992882243534,0.2421199097815231,0.04271406334682859,0.03651446156015825,1.7406691953018145,0.2547849194877785,0.022519056143733143,0.009863497575285879,0.004733267535570252,0.029470953892938603,0.03169363145556868,2.433471318746304,1.1950629235237173,0.19240799768183137,0.3126069052805086,-3.2451036379550366,1.8087678065955504e-05,0.32999999999999996,0.017566048341765037,-1.0,0.05555555555555556
2011-08-31,0.00019091194763688985,13.023093479146064,0.01,-0.06176266039210687,-0.06622523187023126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434386032254007,1.2054247544129575,0.07765132456772135,0.003814626218710727,0.937991315308873,15.528430435484443,0.10834141351847348,-0.06279770689645081,0.020058264417283832,0.05946715931934752,-0.0025305104478003243,-0.0005232608309247433,0.7922608963775454,0.09298825689166663,0.0330593333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7359247346400566,0.0013081851903933908,2.8564188981414285,0.4720080078411451,0.07466003414375699,0.015575500556795005,0.02539246997436013,0.7667317957815881,0.029316536174721852,-0.0054600576911755915,0.05128764731558272,0.013244199828294076,0.09124624713015836,0.8935714912983477,0.0002474634991338487,1.5537260955321157,0.31193478034976896,0.24810265080468946,-0.016262435980455642,3.2347356422733565e-05,0.024932012246712588,0.03545184900927276,0.0170029336047417,2.478494623655914,6287.5,2042.6,4244.9,0.01686429512516452,-0.00024673700471029646,0.017002933604741716,0.03545184900927276,-0.013188295567068131,0.021709194005670316,-0.09793814432989689,-0.002813865772615657,-0.04863253839017797,2.1619072120744365,0.0,0.0503108089978086,0.10053217655739906,0.25637884349302653,0.2007720427760804,-0.01044992882243534,0.2421199097815231,0.04271406334682859,0.03651446156015825,1.7406691953018145,0.2547849194877785,0.022519056143733143,0.009863497575285879,0.004733267535570252,0.029470953892938603,0.03169363145556868,2.433471318746304,1.1950629235237173,0.19240799768183137,0.3126069052805086,-3.2451036379550366,1.8087678065955504e-05,-0.030000000000000027,0.016860143725815367,-1.0,0.04065040650406505
2011-09-30,0.0003500484775679857,8.146995520912103,0.0,-0.07893498808814227,-0.12756970223625408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217193016125505,1.1886139399936728,0.06907110744086388,0.006230732344475162,2.7622903386002173,15.462303351661733,-0.06612523187023125,0.10834141351847348,-0.06279770689645081,0.020058264417283832,-0.11755274986512218,-0.14815122748446266,0.6861723345394916,0.09298825689166663,-0.0182012222222222,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7316978066659461,0.001163914834245878,2.8564188981414285,0.4720080078411451,0.07466003414375699,0.015575500556795005,0.02539246997436013,0.7667317957815881,0.029316536174721852,-0.0054600576911755915,0.05128764731558272,0.013244199828294076,0.09124624713015836,0.8935714912983477,0.0002474634991338487,1.5537260955321157,0.31193478034976896,0.24810265080468946,-0.016262435980455642,3.2347356422733565e-05,0.024932012246712588,0.03545184900927276,0.0170029336047417,2.478494623655914,6287.5,2042.6,4244.9,0.01686429512516452,-0.00024673700471029646,0.017002933604741716,0.03545184900927276,-0.013188295567068131,0.021709194005670316,-0.09793814432989689,-0.002813865772615657,-0.04863253839017797,2.1619072120744365,0.0,0.0503108089978086,0.10053217655739906,0.25637884349302653,0.2007720427760804,-0.01044992882243534,0.2421199097815231,0.04271406334682859,0.03651446156015825,1.7406691953018145,0.2547849194877785,0.022519056143733143,0.009863497575285879,0.004733267535570252,0.029470953892938603,0.03169363145556868,2.433471318746304,1.1950629235237173,0.19240799768183137,0.3126069052805086,-3.2451036379550366,1.8087678065955504e-05,-0.030000000000000027,0.016860143725815367,0.0,0.04065040650406505
2011-10-31,0.00018689970975751486,8.769123378512012,0.0,0.1075082077152852,0.10492338071712615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,1.19349339473238,0.06914665912125513,0.011558014726152909,2.834406393211124,15.334734915906479,-0.12756970223625408,-0.06612523187023125,0.10834141351847348,-0.06279770689645081,-0.04442665981065433,0.019569860129114297,0.717829386296599,0.09251718509368763,-0.0224058888888888,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7558622932871224,0.0008078662892080457,2.8564188981414285,0.4720080078411451,0.07466003414375699,0.015575500556795005,0.02539246997436013,0.7667317957815881,0.029316536174721852,-0.0054600576911755915,0.05128764731558272,0.013244199828294076,0.09124624713015836,0.8935714912983477,0.0002474634991338487,1.5537260955321157,0.31193478034976896,0.24810265080468946,-0.016262435980455642,3.2347356422733565e-05,0.024932012246712588,0.03545184900927276,0.0170029336047417,2.478494623655914,6287.5,2042.6,4244.9,0.01686429512516452,-0.00024673700471029646,0.017002933604741716,0.03545184900927276,-0.013188295567068131,0.021709194005670316,-0.09793814432989689,-0.002813865772615657,-0.04863253839017797,2.1619072120744365,0.0,0.0503108089978086,0.10053217655739906,0.25637884349302653,0.2007720427760804,-0.01044992882243534,0.2421199097815231,0.04271406334682859,0.03651446156015825,1.7406691953018145,0.2547849194877785,0.022519056143733143,0.009863497575285879,0.004733267535570252,0.029470953892938603,0.03169363145556868,2.433471318746304,1.1950629235237173,0.19240799768183137,0.3126069052805086,-3.2451036379550366,1.8087678065955504e-05,0.0,0.017274737423991156,0.0,0.06349206349206349
2011-11-30,0.0003051938922810986,7.636846834373751,0.0,-0.0028039273327342593,-0.020676449138757633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080642508,1.1875100358310686,0.0692030555700522,7.862008487254258e-06,2.339888967344273,15.43965885223166,0.10492338071712615,-0.12756970223625408,-0.06612523187023125,0.10834141351847348,0.39269302193289457,-0.10944800252811682,1.063060228862635,0.09201413528172815,0.0274303749999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7144039400893905,7.858762867120274e-05,0.27793496105347737,0.47151040474221584,0.07071465017858751,0.024301421421777932,0.01858793099669012,-0.0007864176570464685,-0.005357625236365827,-0.008374103310622216,0.04404788796024396,0.010277055411979956,0.08779301857910377,1.0236889627727896,0.026067203454635646,1.500215647373415,-0.034440078153141096,0.268998559560733,-0.055031965663174955,3.1619792145559e-05,0.027374741115043018,0.09256081566466665,-0.019338317536940042,1.3557692307692308,6192.2,2193.6000000000004,3998.5999999999995,-0.0580225682583807,-0.0012013090081461463,-0.019338317536940094,0.09256081566466665,-0.024547728462567697,-0.016766766766766774,-4.254545454545454,-0.021266262435980437,-0.046743108921415456,2.0638316225308375,0.0,-0.10529677254534608,0.08511453631950949,-0.04536530938785832,-0.14115990368579656,0.027779453012307886,0.049761612523206544,0.04930018972921524,-0.0033619103605355694,1.834682664789336,0.05400995763081817,0.025692144710170922,0.0067404485783246005,0.00506084458605829,0.019500979306821084,0.031212628991406356,2.5441426146010184,1.2589792060491491,-0.028918590522478804,0.2976141009094457,-2.9587883611992463,-3.141457986194745e-05,0.6200000000000001,0.028145695364238412,-1.0,0.16489361702127658
2011-12-30,0.00037792921524359676,4.613161837064518,0.0,0.007372754329413157,0.06947426351501486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217193016125505,1.1317216856147507,0.06813209519956134,5.435750640188045e-05,1.6348044979656953,15.391546553884256,-0.020676449138757633,0.10492338071712615,-0.12756970223625408,-0.06612523187023125,0.6190748764573877,0.026151492857129296,0.8908559559040807,0.09201413528172815,0.0011672499999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.7254170866315869,0.00028216752802813933,0.27793496105347737,0.47151040474221584,0.07071465017858751,0.024301421421777932,0.01858793099669012,-0.0007864176570464685,-0.005357625236365827,-0.008374103310622216,0.04404788796024396,0.010277055411979956,0.08779301857910377,1.0236889627727896,0.026067203454635646,1.500215647373415,-0.034440078153141096,0.268998559560733,-0.055031965663174955,3.1619792145559e-05,0.027374741115043018,0.09256081566466665,-0.019338317536940042,1.3557692307692308,6192.2,2193.6000000000004,3998.5999999999995,-0.0580225682583807,-0.0012013090081461463,-0.019338317536940094,0.09256081566466665,-0.024547728462567697,-0.016766766766766774,-4.254545454545454,-0.021266262435980437,-0.046743108921415456,2.0638316225308375,0.0,-0.10529677254534608,0.08511453631950949,-0.04536530938785832,-0.14115990368579656,0.027779453012307886,0.049761612523206544,0.04930018972921524,-0.0033619103605355694,1.834682664789336,0.05400995763081817,0.025692144710170922,0.0067404485783246005,0.00506084458605829,0.019500979306821084,0.031212628991406356,2.5441426146010184,1.2589792060491491,-0.028918590522478804,0.2976141009094457,-2.9587883611992463,-3.141457986194745e-05,0.69,0.029199277543648403,1.0,0.061538461538461535
2012-01-31,0.00010575770293072941,10.789573445342471,0.0,0.04926624130291805,-0.004658000324844939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843438603225101,1.080897963365957,0.06877623904574305,0.002427162532117348,0.11268174975610068,15.446626506642776,0.06947426351501486,-0.020676449138757633,0.10492338071712615,-0.12756970223625408,0.33229864630603967,0.14906319476853844,0.819683116797219,0.09424635258353815,-0.0015614999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6342102381549044,0.0006075809231456965,0.27793496105347737,0.47151040474221584,0.07071465017858751,0.024301421421777932,0.01858793099669012,-0.0007864176570464685,-0.005357625236365827,-0.008374103310622216,0.04404788796024396,0.010277055411979956,0.08779301857910377,1.0236889627727896,0.026067203454635646,1.500215647373415,-0.034440078153141096,0.268998559560733,-0.055031965663174955,3.1619792145559e-05,0.027374741115043018,0.09256081566466665,-0.019338317536940042,1.3557692307692308,6192.2,2193.6000000000004,3998.5999999999995,-0.0580225682583807,-0.0012013090081461463,-0.019338317536940094,0.09256081566466665,-0.024547728462567697,-0.016766766766766774,-4.254545454545454,-0.021266262435980437,-0.046743108921415456,2.0638316225308375,0.0,-0.10529677254534608,0.08511453631950949,-0.04536530938785832,-0.14115990368579656,0.027779453012307886,0.049761612523206544,0.04930018972921524,-0.0033619103605355694,1.834682664789336,0.05400995763081817,0.025692144710170922,0.0067404485783246005,0.00506084458605829,0.019500979306821084,0.031212628991406356,2.5441426146010184,1.2589792060491491,-0.028918590522478804,0.2976141009094457,-2.9587883611992463,-3.141457986194745e-05,0.6699999999999999,0.028898254063816978,1.0,0.046632124352331605
2012-02-29,0.00011584114116885587,8.939906288383096,0.0,0.043251041994314954,-0.00872758567791471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21085965080612543,1.1285583974613314,0.06460843736891346,0.0018706526335939956,-0.026799234158523588,15.44196931840627,-0.004658000324844939,0.06947426351501486,-0.020676449138757633,0.10492338071712615,0.33283814924377475,0.0354122283734976,0.7129794016249104,0.09424635258353815,-0.01155175,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5830744994748147,-0.000959824300819999,1.9593008930012834,0.4127886439995728,0.07133988541339437,0.005055199620354508,0.038916095331374474,0.3023543719857428,-0.00010471360828135732,-0.0018698858621669734,0.04065985130111524,0.028396004117460093,0.08967972594952803,0.9072701037390152,0.007101992503452337,1.1240319682795366,-0.25075306990198554,0.23658729160729436,0.017352540800909515,3.1628651545704144e-05,0.029010583084358586,0.005489630837728724,0.00322658102470208,-0.7217928902627512,6208.0,2116.4,4091.6,0.023258140349122325,0.00012066296363889518,0.003226581024702104,0.005489630837728724,-0.02558292086588343,0.08179617728069445,0.23992322456813797,-0.005462676711588692,0.0005334067634453696,1.5210953472523387,0.0,-0.005187265026412313,0.12606481701803637,-0.262975074784905,-0.0769171194357069,-0.02417984944866658,0.018546783698298874,-0.07126234615207516,0.13055085293897717,1.8693732349315817,0.018908212743280695,0.021366986336813817,0.021580574481495935,0.0053734071064129914,0.06843382667872269,0.004146843438572058,2.512266722583351,1.1751839136831779,-0.0005839172505839318,0.3017162261215576,-3.2165493918450814,2.3696248220411735e-05,-0.8199999999999998,0.014197212183789365,2.0,0.08108108108108107
