date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0062514811353869505,1.10586903189281,0.01,0.019800661706336174,0.16823764284098075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857223,1.0897663207660857,0.15184775143682025,0.0003920662040087678,-1.9836017990912358,12.31294302077613,-0.11481676991920577,0.2852087199634458,0.02602651164554423,0.0456517771078815,-0.648204116619669,0.3647561045307649,,0.2612896927258065,-0.039242,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0034367795005718054,0.1369630500065282,0.3665291744174552,0.24978824903860194,0.0039156767804601565,0.010027907856771202,4.686245469072769,0.13146083824173682,0.03821252981550894,0.022411543479929387,-0.0003594568606835072,0.03638222265491893,0.09499096864637531,0.2631295931170461,2.3219301636387066,-0.334285715945565,0.11005221110901427,-0.022051307014554836,0.004014313787507062,0.17460267929306167,0.00981766550741829,0.04545593339372411,-0.8552631578947368,77.058,20.749,56.30900000000001,0.007226545031750575,-0.24501452238394264,0.045455933393724196,0.00981766550741829,0.005693680015183222,0.10958232964520474,-0.9917400881057269,,0.02345286870044707,3.830240948331401,0.0,0.0007606242025712806,-0.0013617626852488165,-0.27894438480608386,0.000998804422349453,-0.510734924934392,1.0272460915475576,1.158111488951329,1.0854657477737282,1.0457262402869096,0.8551887631368402,0.06472727272727273,-0.0008142576514773688,0.0271021545285056,-0.0009814505839630975,0.05051716855830839,0.954632264099466,3.0227076391459953,1.2286624203821654,0.31077762741566467,-3.0124778071838807,4.49321075854384e-05,0.019999999999999997,-0.0016666666666666668,0.0,0.5
2010-05-31,0.007541513903672558,1.261154395708085,0.01,-0.0821781110356069,0.018043944181395977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636190476190491,1.117667723830957,0.15412290478368315,0.006753241933380537,-2.3105295996742155,12.481278335595345,0.16833764284098074,-0.11481676991920577,0.2852087199634458,0.02602651164554423,-0.5198058824078949,0.3568735370666166,,0.2866339508456703,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0027035586153934415,0.1369630500065282,0.3665291744174552,0.24978824903860194,,0.010027907856771202,4.686245469072769,0.13146083824173682,0.03821252981550894,0.022411543479929387,-0.0003594568606835072,0.03638222265491893,0.09499096864637531,0.2631295931170461,2.3219301636387066,-0.334285715945565,0.11005221110901427,-0.022051307014554836,0.004014313787507062,0.17460267929306167,0.00981766550741829,0.04545593339372411,-0.8552631578947368,77.058,20.749,56.30900000000001,0.007226545031750575,-0.24501452238394264,0.045455933393724196,0.00981766550741829,0.005693680015183222,0.10958232964520474,-0.9917400881057269,,0.02345286870044707,3.830240948331401,0.0,0.0007606242025712806,-0.0013617626852488165,-0.27894438480608386,0.000998804422349453,-0.510734924934392,1.0272460915475576,1.158111488951329,1.0854657477737282,1.0457262402869096,0.8551887631368402,,-0.0008142576514773688,0.0271021545285056,-0.0009814505839630975,0.05051716855830839,0.954632264099466,3.0227076391459953,1.2286624203821654,0.31077762741566467,-3.0124778071838807,4.49321075854384e-05,0.01,0.0,-1.0,1.0
2010-06-30,0.005977610809446856,3.0178200738683847,0.01,-0.057305473770779186,-0.24491417742655391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904761904761848,1.0802638791580563,0.15456231554420322,0.003283917324093461,-2.6041714229282387,12.49942258771875,0.018143944181395977,0.16833764284098074,-0.11481676991920577,0.2852087199634458,-0.4190318337827891,-0.1731493603233831,,0.2866339508456703,-0.027491,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3573416245614699,-0.0021668367502783344,0.1369630500065282,0.3665291744174552,0.24978824903860194,,0.010027907856771202,4.686245469072769,0.13146083824173682,0.03821252981550894,0.022411543479929387,-0.0003594568606835072,0.03638222265491893,0.09499096864637531,0.2631295931170461,2.3219301636387066,-0.334285715945565,0.11005221110901427,-0.022051307014554836,0.004014313787507062,0.17460267929306167,0.00981766550741829,0.04545593339372411,-0.8552631578947368,77.058,20.749,56.30900000000001,0.007226545031750575,-0.24501452238394264,0.045455933393724196,0.00981766550741829,0.005693680015183222,0.10958232964520474,-0.9917400881057269,,0.02345286870044707,3.830240948331401,0.0,0.0007606242025712806,-0.0013617626852488165,-0.27894438480608386,0.000998804422349453,-0.510734924934392,1.0272460915475576,1.158111488951329,1.0854657477737282,1.0457262402869096,0.8551887631368402,,-0.0008142576514773688,0.0271021545285056,-0.0009814505839630975,0.05051716855830839,0.954632264099466,3.0227076391459953,1.2286624203821654,0.31077762741566467,-3.0124778071838807,4.49321075854384e-05,0.01,0.0,-1.0,1.0
2010-07-30,0.006514484977233887,0.6880004313482329,0.01,0.06699774353249405,0.07312718006295364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180952380952313,1.1589798621272251,0.15757382996310532,0.004488697638445848,-1.9724201645496844,12.254607443763167,-0.24481417742655392,0.018143944181395977,0.16833764284098074,-0.11481676991920577,-0.14727971861101968,0.014894589658776311,,0.2866339508456703,0.020101,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.32149343964598753,-8.480674935159682e-05,-0.6219090218583847,0.40182948679263475,0.23078158053792686,,0.1272111054366498,4.273209477431764,0.06784527047446359,0.024044273194318518,0.021465927718367032,0.011742992625210074,0.06489876095497128,0.10260945969752527,0.0188259779575235,1.8258374399600776,-0.21365531636024748,0.15090579204412963,-0.05610645210033243,0.0039803708463448375,0.17470851397088255,0.04004527221400239,0.03089130117314909,-0.19999999999999996,81.45100000000001,21.139000000000003,60.312000000000005,0.07108987906018571,-0.022669273575891893,0.030891301173149022,0.04004527221400239,-0.0001617555873075771,0.08034220412286516,-1.1705685618729098,,0.01999090590077054,3.445075166864201,0.0,0.034018192071002984,0.03441047392551548,-0.10055915193402987,-0.04219324574450656,-0.09823216959813985,0.18456064138772943,0.9915681959044642,0.236915360772177,1.2198475046210722,0.166507502275538,,0.023998442291778218,0.025437487578247646,0.030217961605413488,0.11189904818399976,1.2962720464868847,12.955828220858896,0.29330829216510845,0.2999592588395285,-4.576350784473233,0.000333472407206777,0.01,0.0,-1.0,1.0
2010-08-31,0.02136548582533633,0.5445870881946625,0.01,-0.048870164369429314,-0.1619415369365731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636190476190491,1.1413303606723366,0.15735149391131947,0.0023882929654950383,-2.2168639533828896,12.32783163326988,0.07322718006295365,-0.24481417742655392,0.018143944181395977,0.16833764284098074,-0.3210768431667717,-0.3152845901187775,,0.17816477084530058,-0.018939,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.32648058303315897,-0.0023903935908036475,-0.6219090218583847,0.40182948679263475,0.23078158053792686,,0.1272111054366498,4.273209477431764,0.06784527047446359,0.024044273194318518,0.021465927718367032,0.011742992625210074,0.06489876095497128,0.10260945969752527,0.0188259779575235,1.8258374399600776,-0.21365531636024748,0.15090579204412963,-0.05610645210033243,0.0039803708463448375,0.17470851397088255,0.04004527221400239,0.03089130117314909,-0.19999999999999996,81.45100000000001,21.139000000000003,60.312000000000005,0.07108987906018571,-0.022669273575891893,0.030891301173149022,0.04004527221400239,-0.0001617555873075771,0.08034220412286516,-1.1705685618729098,,0.01999090590077054,3.445075166864201,0.0,0.034018192071002984,0.03441047392551548,-0.10055915193402987,-0.04219324574450656,-0.09823216959813985,0.18456064138772943,0.9915681959044642,0.236915360772177,1.2198475046210722,0.166507502275538,,0.023998442291778218,0.025437487578247646,0.030217961605413488,0.11189904818399976,1.2962720464868847,12.955828220858896,0.29330829216510845,0.2999592588395285,-4.576350784473233,0.000333472407206777,0.01,0.0016286644951140066,0.0,1.0
2010-09-30,0.0145860266433129,0.6331059400868229,0.01,0.09111088005338408,0.16991787689156068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180952380952313,1.1728992231145612,0.1583055908998956,0.008301192464102141,-1.9184037504756177,12.165826839148314,-0.1618415369365731,0.07322718006295365,-0.24481417742655392,0.018143944181395977,-0.17426803329050583,-0.16341065740861282,,0.17816477084530058,-0.022293,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.34063658798815255,-0.0014356455956252223,-0.6219090218583847,0.40182948679263475,0.23078158053792686,,0.1272111054366498,4.273209477431764,0.06784527047446359,0.024044273194318518,0.021465927718367032,0.011742992625210074,0.06489876095497128,0.10260945969752527,0.0188259779575235,1.8258374399600776,-0.21365531636024748,0.15090579204412963,-0.05610645210033243,0.0039803708463448375,0.17470851397088255,0.04004527221400239,0.03089130117314909,-0.19999999999999996,81.45100000000001,21.139000000000003,60.312000000000005,0.07108987906018571,-0.022669273575891893,0.030891301173149022,0.04004527221400239,-0.0001617555873075771,0.08034220412286516,-1.1705685618729098,,0.01999090590077054,3.445075166864201,0.0,0.034018192071002984,0.03441047392551548,-0.10055915193402987,-0.04219324574450656,-0.09823216959813985,0.18456064138772943,0.9915681959044642,0.236915360772177,1.2198475046210722,0.166507502275538,,0.023998442291778218,0.025437487578247646,0.030217961605413488,0.11189904818399976,1.2962720464868847,12.955828220858896,0.29330829216510845,0.2999592588395285,-4.576350784473233,0.000333472407206777,0.01,0.0016286644951140066,0.0,1.0
2010-10-29,0.011876142048828276,0.8008196942324805,0.01,0.038062461094348854,0.011237654838815317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857223,1.3561344100004056,0.1465528207497353,0.0014487509445588202,-0.0842496473217964,12.335846525035972,0.17001787689156067,-0.1618415369365731,0.07322718006295365,-0.24481417742655392,-0.11228795828393695,0.09274117485675641,,0.2078547465653291,0.009756,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3475737500293383,-0.0010209637373491663,0.19011480832846872,0.37676178093081425,0.25975768837335883,,0.06068487212830515,4.392506232161566,-0.0717925617275261,-0.03271488499113148,0.020695693703733184,0.004391470043718841,0.04069183629418998,0.0911800925177343,-0.03602767073680302,2.0591883866710656,0.12780488646135457,0.1055138507404326,-0.10427283050386178,0.004011325316921193,0.17362714813658447,0.05318509369947889,0.006317996373526702,6.272727272727273,78.878,20.340000000000003,58.538,-0.0294137153468631,-0.1032404262414473,0.006317996373526716,0.05318509369947889,0.0,-0.06097307196071086,-1.3467987804878048,,0.0045560739537493285,3.5419993401517655,0.0,0.017131204874983652,0.01703636083415336,0.028134124392933835,-0.03588170167808813,0.03533203079101743,-0.10720628274771216,0.2664753180637923,0.04533872632977698,1.068721643981852,-0.1238891419351349,,0.009443940767603505,0.024617429255375783,0.011855505103794947,0.07472525426391981,0.868058817153799,19.972568578553616,-0.24150014205890702,0.27146535656972326,-3.644871573863761,8.78294008743768e-05,0.01,0.0016286644951140066,0.0,1.0
2010-11-30,0.03354592616984518,0.416270935748274,0.01,0.005981470315867953,0.026907561647998273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180952380952596,1.314059307112598,0.1438256217998233,3.5777987139609474e-05,-0.9129372306748298,12.347182678822309,0.011337654838815317,0.17001787689156067,-0.1618415369365731,0.07322718006295365,-0.32230566727349513,0.046521556441801046,,0.2078547465653291,-0.01391,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3383998971283363,-0.001300627790709833,0.19011480832846872,0.37676178093081425,0.25975768837335883,,0.06068487212830515,4.392506232161566,-0.0717925617275261,-0.03271488499113148,0.020695693703733184,0.004391470043718841,0.04069183629418998,0.0911800925177343,-0.03602767073680302,2.0591883866710656,0.12780488646135457,0.1055138507404326,-0.10427283050386178,0.004011325316921193,0.17362714813658447,0.05318509369947889,0.006317996373526702,6.272727272727273,78.878,20.340000000000003,58.538,-0.0294137153468631,-0.1032404262414473,0.006317996373526716,0.05318509369947889,0.0,-0.06097307196071086,-1.3467987804878048,,0.0045560739537493285,3.5419993401517655,0.0,0.017131204874983652,0.01703636083415336,0.028134124392933835,-0.03588170167808813,0.03533203079101743,-0.10720628274771216,0.2664753180637923,0.04533872632977698,1.068721643981852,-0.1238891419351349,,0.009443940767603505,0.024617429255375783,0.011855505103794947,0.07472525426391981,0.868058817153799,19.972568578553616,-0.24150014205890702,0.27146535656972326,-3.644871573863761,8.78294008743768e-05,0.01,0.003003003003003003,0.0,1.0
2010-12-31,0.009074430130461466,0.4297075077503707,0.01,0.06596859996970471,0.04284961640199332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542857142857223,1.321657329719712,0.1424732443118176,0.004351856181962924,-0.4328237832390256,12.374405565980325,0.027007561647998272,0.011337654838815317,0.17001787689156067,-0.1618415369365731,-0.15017186735932728,0.25131270978036746,,0.2078547465653291,0.0,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3304000196984884,-0.0022335274396903257,0.19011480832846872,0.37676178093081425,0.25975768837335883,,0.06068487212830515,4.392506232161566,-0.0717925617275261,-0.03271488499113148,0.020695693703733184,0.004391470043718841,0.04069183629418998,0.0911800925177343,-0.03602767073680302,2.0591883866710656,0.12780488646135457,0.1055138507404326,-0.10427283050386178,0.004011325316921193,0.17362714813658447,0.05318509369947889,0.006317996373526702,6.272727272727273,78.878,20.340000000000003,58.538,-0.0294137153468631,-0.1032404262414473,0.006317996373526716,0.05318509369947889,0.0,-0.06097307196071086,-1.3467987804878048,,0.0045560739537493285,3.5419993401517655,0.0,0.017131204874983652,0.01703636083415336,0.028134124392933835,-0.03588170167808813,0.03533203079101743,-0.10720628274771216,0.2664753180637923,0.04533872632977698,1.068721643981852,-0.1238891419351349,,0.009443940767603505,0.024617429255375783,0.011855505103794947,0.07472525426391981,0.868058817153799,19.972568578553616,-0.24150014205890702,0.27146535656972326,-3.644871573863761,8.78294008743768e-05,0.01,0.003003003003003003,0.0,1.0
2011-01-31,0.009819897230849854,0.7068338050950262,0.01,0.01970262729617973,0.07786429215376073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954285714285694,1.3496013021052038,0.14013817772246148,0.0003881935223721666,-0.6033806082788802,12.417356953175924,0.042949616401993324,0.027007561647998272,0.011337654838815317,0.17001787689156067,-0.26329119670099255,0.15925912504256756,,0.2078547465653291,0.015515,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3255547155016675,-0.0028878776099071973,-0.02773925104022179,0.3495268700932895,0.21750041338793297,0.001980402519849586,0.04374697043141056,6.4586780555431345,-0.03125212773200791,-0.005738797187016699,0.020457474226804124,0.001895354558874451,0.03743835656411404,0.06683959752064944,-0.20512450031305685,2.513428571428572,0.2205918543916432,0.08429467903507012,-0.10126545341361165,0.004056502790062553,0.17098684560761887,0.04405889368802382,-0.03517366292219193,1.8088235294117645,80.448,16.192,64.256,0.09768013939663134,-0.21185241299918753,-0.03517366292219192,0.04405889368802382,-0.0003235635128212566,-0.02555971941962141,-1.1525851197982346,,0.002495905424144464,4.597428571428572,0.0,0.005956127468121464,0.007786092267524538,0.2979755584120418,-0.011510581879460746,-0.004714320836775809,-0.10746966488972598,-0.5127769289474527,-0.23099948225717604,0.9507582678604055,-0.1103780173122888,0.023482520169035726,0.004392015540978068,0.022874097123647213,0.005454926917966292,0.03978624612474915,0.9308170475381244,12.546112115732369,-0.1337245598701461,0.28531742357186635,-3.6250139995877406,-4.049902903577886e-05,0.01,0.003003003003003003,0.0,1.0
2011-02-28,0.008114526868817635,0.4356382261760345,0.01,0.034301426717332315,0.013691289034830946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636190476190491,1.3456897620910921,0.1395734247949069,0.001176587874844519,-0.4737766622369559,12.495318494645636,0.07796429215376073,0.042949616401993324,0.027007561647998272,0.011337654838815317,-0.3531114050598416,0.16171275923858316,,0.2078547465653291,0.018131,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3905953961058731,-0.0033902848538075003,-0.02773925104022179,0.3495268700932895,0.21750041338793297,0.001980402519849586,0.04374697043141056,6.4586780555431345,-0.03125212773200791,-0.005738797187016699,0.020457474226804124,0.001895354558874451,0.03743835656411404,0.06683959752064944,-0.20512450031305685,2.513428571428572,0.2205918543916432,0.08429467903507012,-0.10126545341361165,0.004056502790062553,0.17098684560761887,0.04405889368802382,-0.03517366292219193,1.8088235294117645,80.448,16.192,64.256,0.09768013939663134,-0.21185241299918753,-0.03517366292219192,0.04405889368802382,-0.0003235635128212566,-0.02555971941962141,-1.1525851197982346,,0.002495905424144464,4.597428571428572,0.0,0.005956127468121464,0.007786092267524538,0.2979755584120418,-0.011510581879460746,-0.004714320836775809,-0.10746966488972598,-0.5127769289474527,-0.23099948225717604,0.9507582678604055,-0.1103780173122888,0.023482520169035726,0.004392015540978068,0.022874097123647213,0.005454926917966292,0.03978624612474915,0.9308170475381244,12.546112115732369,-0.1337245598701461,0.28531742357186635,-3.6250139995877406,-4.049902903577886e-05,-0.01,0.0012610340479192938,0.0,1.0
2011-03-31,0.021786517998186088,0.24703748011455176,0.01,0.004588989486131469,0.0826799267412217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180952380952313,1.2788881526649074,0.13860661808395175,2.1058824503825166e-05,-0.5661140643010132,12.509111816777972,0.013791289034830945,0.07796429215376073,0.042949616401993324,0.027007561647998272,-0.13337281143908208,0.2174851243318066,0.891350359610106,0.13877327062876738,0.015365,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.38959634454556547,-0.0031186005881455627,-0.02773925104022179,0.3495268700932895,0.21750041338793297,0.001980402519849586,0.04374697043141056,6.4586780555431345,-0.03125212773200791,-0.005738797187016699,0.020457474226804124,0.001895354558874451,0.03743835656411404,0.06683959752064944,-0.20512450031305685,2.513428571428572,0.2205918543916432,0.08429467903507012,-0.10126545341361165,0.004056502790062553,0.17098684560761887,0.04405889368802382,-0.03517366292219193,1.8088235294117645,80.448,16.192,64.256,0.09768013939663134,-0.21185241299918753,-0.03517366292219192,0.04405889368802382,-0.0003235635128212566,-0.02555971941962141,-1.1525851197982346,,0.002495905424144464,4.597428571428572,0.0,0.005956127468121464,0.007786092267524538,0.2979755584120418,-0.011510581879460746,-0.004714320836775809,-0.10746966488972598,-0.5127769289474527,-0.23099948225717604,0.9507582678604055,-0.1103780173122888,0.023482520169035726,0.004392015540978068,0.022874097123647213,0.005454926917966292,0.03978624612474915,0.9308170475381244,12.546112115732369,-0.1337245598701461,0.28531742357186635,-3.6250139995877406,-4.049902903577886e-05,-0.01,0.0012610340479192938,0.0,1.0
2011-04-29,0.014103960753004094,0.2625586068318821,0.0,0.028587456851912472,-0.0678235530415521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180952380952596,1.288401195903472,0.13791263788340977,0.0008172426892599573,-0.3498217473965006,12.598071658054147,0.0827799267412217,0.013791289034830945,0.07796429215376073,0.042949616401993324,-0.20514769329381877,0.10671195488826116,1.1091109542951458,0.14037848215792104,-0.001348,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4008829334710555,-0.0033927392107446952,-0.10029700708247657,0.29335509712124136,0.184500360260885,0.001980402519849586,0.04569060221711775,9.614743622254904,0.0592699336558526,-0.003892689043390386,0.020409836065573773,0.00224979554222944,0.04406411708010891,0.06764925755058071,0.2134028114396509,1.7757095335834099,-0.2935110415434883,0.09170788195261986,-0.029859545041968055,0.0040505447080991415,0.1685645507807214,0.013029221330899322,0.03947125251680306,-0.5874999999999999,87.15,19.612,67.53800000000001,0.05107694223107595,-0.044170924618295936,0.03947125251680307,0.013029221330899322,0.006877950101146224,0.007293354943273906,-12.6,,0.00013200338173477086,3.294996107297049,0.0,0.006210532414112624,0.009883552517235383,-0.2832958563458039,-0.0023286433458111766,0.018349905104509956,0.32332546308485643,-0.6486693213689285,0.09211698157241699,1.2641087725833486,0.329579573815445,0.023482520169035726,0.006478032078903599,0.020234925811991586,0.007716818260819188,0.008968779526455202,1.3768828929350307,8.379012345679012,0.3043144037666954,0.24921165560930877,-3.8140582663284914,3.378071384728888e-05,-0.01,0.0012610340479192938,0.0,1.0
2011-05-31,0.0168788052696144,0.6877575399629109,0.0,-0.012781334364733152,-0.16386979391978346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180952380952596,1.2637279208197736,0.13787731530261044,0.0001633625081431086,0.28088674703529826,12.530249061715386,-0.0678235530415521,0.0827799267412217,0.013791289034830945,0.07796429215376073,-0.06886455788232057,-0.13512213118528302,1.0557002957002855,0.1102540319288477,0.021104,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3942796953699089,-0.005081061454614727,-0.10029700708247657,0.29335509712124136,0.184500360260885,,0.04569060221711775,9.614743622254904,0.0592699336558526,-0.003892689043390386,0.020409836065573773,0.00224979554222944,0.04406411708010891,0.06764925755058071,0.2134028114396509,1.7757095335834099,-0.2935110415434883,0.09170788195261986,-0.029859545041968055,0.0040505447080991415,0.1685645507807214,0.013029221330899322,0.03947125251680306,-0.5874999999999999,87.15,19.612,67.53800000000001,0.05107694223107595,-0.044170924618295936,0.03947125251680307,0.013029221330899322,0.006877950101146224,0.007293354943273906,-12.6,,0.00013200338173477086,3.294996107297049,0.0,0.006210532414112624,0.009883552517235383,-0.2832958563458039,-0.0023286433458111766,0.018349905104509956,0.32332546308485643,-0.6486693213689285,0.09211698157241699,1.2641087725833486,0.329579573815445,,0.006478032078903599,0.020234925811991586,0.007716818260819188,0.008968779526455202,1.3768828929350307,8.379012345679012,0.3043144037666954,0.24921165560930877,-3.8140582663284914,3.378071384728888e-05,0.03,0.005952380952380953,0.0,1.0
