date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.0009335361759112816,15.904587622315422,0.01,0.027125986253591527,-0.03766232831791794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.598005936589661,0.20416089907360205,0.0007358191302300365,11.391735917201583,10.867718754358469,-0.3598937977693675,-0.30521177962579094,0.06359193787229739,0.010155687640703261,,-0.639075967840779,,0.45079080039879327,-0.0111958857142857,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.007287323455376718,0.7824503586068845,0.4423280039710948,0.00966469212042907,0.0,0.013961817992141043,-9.882666163142002,-0.03739593484362395,-0.0005219225729687897,0.034942847715177715,-0.009243065435466187,0.04735991123666453,2.31636455536123,-0.011532181833805999,0.4840517642677591,0.07324262390672165,0.766640790110927,-0.05922543770324869,0.0009579025940671525,0.18092689290083455,0.15414170887968612,-0.01133768028607618,1.2704576976421635,271.339,81.55600000000001,189.783,-0.01796081840479391,-0.06382051476643177,-0.011337680286076145,0.15414170887968612,0.00034003485357247953,-0.04619062003388451,-0.6762177650429799,0.001035618791248866,0.14566407347939558,0.6108183595568384,0.0,-0.010317871544752166,0.1259546283989278,0.05666863933201127,0.0246421744952785,0.06159219355268375,-0.09803322925940505,-0.125028733645557,0.11555368518905207,11.167644470519216,-0.10011954160597947,0.0,-0.0033125367608586613,0.05354446982721552,-0.02068079929712316,-0.15360806784691955,28.75415407854985,9.344747177221405,-0.11860580874437121,0.27530886866895143,1.1261254924645787,-0.0001006869873144465,0.08,0.028708133971291867,0.0,0.28571428571428575
2010-01-29,0.0006966872916864598,24.078646164273312,0.0,-0.03417745180158651,0.3981926591130352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821435,2.6047567918686148,0.2040626802606561,0.001168098211649769,11.432325206162645,10.806462623179813,-0.037562328317917934,-0.3598937977693675,-0.30521177962579094,0.06359193787229739,,-0.30447524660004116,,0.45079080039879327,-0.0040729999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00747737640448715,0.7824503586068845,0.4423280039710948,0.00966469212042907,0.0,0.013961817992141043,-9.882666163142002,-0.03739593484362395,-0.0005219225729687897,0.034942847715177715,-0.009243065435466187,0.04735991123666453,2.31636455536123,-0.011532181833805999,0.4840517642677591,0.07324262390672165,0.766640790110927,-0.05922543770324869,0.0009579025940671525,0.18092689290083455,0.15414170887968612,-0.01133768028607618,1.2704576976421635,271.339,81.55600000000001,189.783,-0.01796081840479391,-0.06382051476643177,-0.011337680286076145,0.15414170887968612,0.00034003485357247953,-0.04619062003388451,-0.6762177650429799,0.001035618791248866,0.14566407347939558,0.6108183595568384,0.0,-0.010317871544752166,0.1259546283989278,0.05666863933201127,0.0246421744952785,0.06159219355268375,-0.09803322925940505,-0.125028733645557,0.11555368518905207,11.167644470519216,-0.10011954160597947,0.0,-0.0033125367608586613,0.05354446982721552,-0.02068079929712316,-0.15360806784691955,28.75415407854985,9.344747177221405,-0.11860580874437121,0.27530886866895143,1.1261254924645787,-0.0001006869873144465,0.08,0.028708133971291867,0.0,0.14285714285714288
2010-02-26,0.0005706021309042822,13.511888762835625,0.0,0.03343477608623742,0.260432003132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.5371997446062577,0.2232673797417042,0.0011178842519368336,8.687725760808839,11.095340153036368,0.3981926591130352,-0.037562328317917934,-0.3598937977693675,-0.30521177962579094,-1.6351599803914076,0.2611685361578458,,0.5615545554867997,0.0076038857142857,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.006170971001698693,1.0236279893348277,0.8490866194398448,0.006607314820273962,0.0,0.005483188337644013,-47.42822724568708,0.04415227089597701,0.002201128078140049,0.036110819235753565,-0.06013643529996554,0.07397362576892083,4.323195729052627,-0.07565983934346421,0.24409199840234322,-0.49573162124181247,1.7763221426298812,-0.12339681229487255,0.0009061484995234111,0.17632360237351313,0.5781067187930427,-0.07143404614087545,0.5255448374419434,252.73399999999998,87.15,165.58399999999997,-0.12750878635072693,-0.04157574538236946,-0.07143404614087541,0.5781067187930427,0.0,-0.02334790669993362,-0.9035217420525573,-0.006832440955227757,0.038614980687065995,0.36671215550525893,0.0,-0.049304591290887934,0.19867519519246074,-0.3996379614861014,0.03342519562504154,-0.06221269133984153,0.0652727573840175,-0.08946174596097434,-0.21902489872488928,11.842504743833016,0.06042995683604757,0.0,-0.010796132663228547,0.05048611706422585,-0.0673328628986365,-0.19453872528241056,51.97739440809042,8.668915567020537,0.14752892659670858,0.2909298626260244,-0.10283823832042996,0.001219805989857313,0.08,0.028708133971291867,0.0,0.14285714285714288
2010-03-31,0.0003800006187643343,13.868270635027756,0.01,0.061183228416898446,0.3811326916334579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274096,2.607252693526958,0.2261185617063285,0.0037433874395143693,8.816011622107368,11.731617040932237,0.260432003132096,0.3981926591130352,-0.037562328317917934,-0.3598937977693675,-1.937133546986877,1.002295025560671,,0.5848261023077245,-0.0029759705882352,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006835130997122762,1.0236279893348277,0.8490866194398448,0.006607314820273962,0.0,0.005483188337644013,-47.42822724568708,0.04415227089597701,0.002201128078140049,0.036110819235753565,-0.06013643529996554,0.07397362576892083,4.323195729052627,-0.07565983934346421,0.24409199840234322,-0.49573162124181247,1.7763221426298812,-0.12339681229487255,0.0009061484995234111,0.17632360237351313,0.5781067187930427,-0.07143404614087545,0.5255448374419434,252.73399999999998,87.15,165.58399999999997,-0.12750878635072693,-0.04157574538236946,-0.07143404614087541,0.5781067187930427,0.0,-0.02334790669993362,-0.9035217420525573,-0.006832440955227757,0.038614980687065995,0.36671215550525893,0.0,-0.049304591290887934,0.19867519519246074,-0.3996379614861014,0.03342519562504154,-0.06221269133984153,0.0652727573840175,-0.08946174596097434,-0.21902489872488928,11.842504743833016,0.06042995683604757,0.0,-0.010796132663228547,0.05048611706422585,-0.0673328628986365,-0.19453872528241056,51.97739440809042,8.668915567020537,0.14752892659670858,0.2909298626260244,-0.10283823832042996,0.001219805989857313,0.07,0.024528301886792454,0.0,0.14285714285714285
2010-04-30,0.0009091281320830601,17.35443074860857,0.01,0.019800661706336174,0.024129467291022142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821435,2.762074576649683,0.22929291696164233,0.0003920662040087678,10.414854244535158,12.111102957751859,0.3812326916334579,0.260432003132096,0.3981926591130352,-0.037562328317917934,-2.2388313028359645,1.0640868211696113,,0.6250929984748451,-0.0198075,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.007635618646564464,-0.03800938214068239,0.4003109362636383,0.016853910508053644,0.0,0.06813448751725004,-0.23851713686173845,0.02656386920831027,-0.001850825798389664,0.03503885192997638,0.03886703295478608,0.08343255488621941,0.8883415618139062,-0.2503174229955326,0.2991847592894534,0.22570490326478998,0.5245461333571086,-0.009992887484723816,0.0008797453958497461,0.17586125508204659,0.053037479521670816,0.0002594186663522624,-0.8042150274893097,250.192,85.41999999999999,164.77200000000002,-0.004903855444970295,-0.001430620971327676,0.00025941866635222966,0.053037479521670816,0.43870830677714046,0.10551979093632481,0.48232848232848236,0.0002908633531827424,0.012102977663675338,0.41755771046082557,0.0,0.7200766191787382,0.31500059858733387,0.1386524940399405,-0.02968548840663854,-0.013944099858970604,0.14129363500751457,0.2907825827438504,0.27713074144587124,13.628782394672072,0.15083613555394693,0.0,0.027415836330405046,0.050181518811392566,0.16700586615587212,-0.0033099666774398136,21.947773373746795,11.873612512613521,0.07736855357428984,0.2871722014610128,-2.8651545428402656,0.00027861672369022285,0.07,0.024528301886792454,0.0,0.07142857142857142
2010-05-31,0.0010882077212560903,11.254265237151856,0.01,-0.0821781110356069,-0.11512330236395699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.7616593100877695,0.22928395449392872,0.006753241933380537,10.44411457910618,12.135335271139628,0.02422946729102214,0.3812326916334579,0.260432003132096,0.3981926591130352,-2.2510257567605576,0.5508708596926191,,0.3466191179595297,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007167824246383929,-0.03800938214068239,0.4003109362636383,0.016853910508053644,0.0,0.06813448751725004,-0.23851713686173845,0.02656386920831027,-0.001850825798389664,0.03503885192997638,0.03886703295478608,0.08343255488621941,0.8883415618139062,-0.2503174229955326,0.2991847592894534,0.22570490326478998,0.5245461333571086,-0.009992887484723816,0.0008797453958497461,0.17586125508204659,0.053037479521670816,0.0002594186663522624,-0.8042150274893097,250.192,85.41999999999999,164.77200000000002,-0.004903855444970295,-0.001430620971327676,0.00025941866635222966,0.053037479521670816,0.43870830677714046,0.10551979093632481,0.48232848232848236,0.0002908633531827424,0.012102977663675338,0.41755771046082557,0.0,0.7200766191787382,0.31500059858733387,0.1386524940399405,-0.02968548840663854,-0.013944099858970604,0.14129363500751457,0.2907825827438504,0.27713074144587124,13.628782394672072,0.15083613555394693,0.0,0.027415836330405046,0.050181518811392566,0.16700586615587212,-0.0033099666774398136,21.947773373746795,11.873612512613521,0.07736855357428984,0.2871722014610128,-2.8651545428402656,0.00027861672369022285,-0.03,0.02392344497607656,0.0,0.09090909090909091
2010-06-30,0.0010973293963367676,11.935205888499327,0.01,-0.057305473770779186,-0.14670563838902556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.756495118182909,0.22671671629865148,0.003283917324093461,9.936314422265491,12.020514817655553,-0.11502330236395698,0.02422946729102214,0.3812326916334579,0.260432003132096,-1.7720730437720114,0.1438332181714975,,0.3466191179595297,-0.0032249393939393,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4711167573182674,-0.00590128189690507,-0.03800938214068239,0.4003109362636383,0.016853910508053644,0.0,0.06813448751725004,-0.23851713686173845,0.02656386920831027,-0.001850825798389664,0.03503885192997638,0.03886703295478608,0.08343255488621941,0.8883415618139062,-0.2503174229955326,0.2991847592894534,0.22570490326478998,0.5245461333571086,-0.009992887484723816,0.0008797453958497461,0.17586125508204659,0.053037479521670816,0.0002594186663522624,-0.8042150274893097,250.192,85.41999999999999,164.77200000000002,-0.004903855444970295,-0.001430620971327676,0.00025941866635222966,0.053037479521670816,0.43870830677714046,0.10551979093632481,0.48232848232848236,0.0002908633531827424,0.012102977663675338,0.41755771046082557,0.0,0.7200766191787382,0.31500059858733387,0.1386524940399405,-0.02968548840663854,-0.013944099858970604,0.14129363500751457,0.2907825827438504,0.27713074144587124,13.628782394672072,0.15083613555394693,0.0,0.027415836330405046,0.050181518811392566,0.16700586615587212,-0.0033099666774398136,21.947773373746795,11.873612512613521,0.07736855357428984,0.2871722014610128,-2.8651545428402656,0.00027861672369022285,-0.03,0.02392344497607656,0.0,0.09090909090909091
2010-07-30,0.000798365539063421,13.814181015452547,0.01,0.06699774353249405,-0.034167976386655516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.784712672358867,0.22480149335749172,0.004488697638445848,9.341357489836192,11.863691485556009,-0.14660563838902557,-0.11502330236395698,0.02422946729102214,0.3812326916334579,-1.436821814428978,-0.2714674498486159,,0.3466191179595297,-0.0003198749999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.46307321480314245,-0.005192347852449636,1.0313158056749794,0.5335585184131425,0.01537561162049073,0.0,0.059262958023166425,-10.477074054893842,-0.027502518144575345,-0.0002229503497533614,0.035427574171029666,0.03643239430477636,0.07808836000111477,1.0740111776815564,-0.04527035503700905,0.31772149597280047,0.06195748983795424,0.6155049439528225,-0.043328011720818384,0.0008667828044451308,0.17541564818201116,0.11322761941011841,-0.012983287553884226,-0.4571428571428571,247.315,83.203,164.112,-0.004005534920981879,-0.008375799675395009,-0.012983287553884188,0.11322761941011841,0.0012699350265799048,-0.020773622543736953,5.031073446327683,0.006538798574353287,0.01845047491913442,0.4421010527081326,0.002321568414927643,0.052534138838235434,0.11640946339718711,0.05877832364829394,0.011094034754053128,0.0008215824084882861,-0.06526527716548702,-0.07388929026760216,-0.13182952404070314,12.73186396146548,-0.06581060635007463,0.0,0.020288351586169498,0.04993425538229401,0.07186904049332536,0.005920352280013037,22.585706887622994,10.996722138174482,-0.07338474939979178,0.2847428586216095,-1.6271172624135464,-0.00014112877902295706,-0.03,0.02392344497607656,0.0,0.09090909090909091
2010-08-31,0.0012043704782876766,5.933792122849433,0.01,-0.048870164369429314,-0.2115553661265992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.695440362700131,0.2272313070773216,0.0023882929654950383,8.711516716670442,11.829624930992404,-0.03406797638665551,-0.14660563838902557,-0.11502330236395698,0.02422946729102214,-1.0395704683527582,-0.5071522832662373,,0.3466191179595297,0.0029355937499999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.46577217806210736,-0.005081495734586016,1.0313158056749794,0.5335585184131425,0.01537561162049073,0.0,0.059262958023166425,-10.477074054893842,-0.027502518144575345,-0.0002229503497533614,0.035427574171029666,0.03643239430477636,0.07808836000111477,1.0740111776815564,-0.04527035503700905,0.31772149597280047,0.06195748983795424,0.6155049439528225,-0.043328011720818384,0.0008667828044451308,0.17541564818201116,0.11322761941011841,-0.012983287553884226,-0.4571428571428571,247.315,83.203,164.112,-0.004005534920981879,-0.008375799675395009,-0.012983287553884188,0.11322761941011841,0.0012699350265799048,-0.020773622543736953,5.031073446327683,0.006538798574353287,0.01845047491913442,0.4421010527081326,0.002321568414927643,0.052534138838235434,0.11640946339718711,0.05877832364829394,0.011094034754053128,0.0008215824084882861,-0.06526527716548702,-0.07388929026760216,-0.13182952404070314,12.73186396146548,-0.06581060635007463,0.0,0.020288351586169498,0.04993425538229401,0.07186904049332536,0.005920352280013037,22.585706887622994,10.996722138174482,-0.07338474939979178,0.2847428586216095,-1.6271172624135464,-0.00014112877902295706,-0.11,-0.002493765586034913,0.0,1.0
2010-09-30,0.0005922512668493362,8.839432557318194,0.01,0.09111088005338408,0.20390152403029563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.714286531761739,0.22240945907934975,0.008301192464102141,7.739835356382116,11.65259653365128,-0.2114553661265992,-0.03406797638665551,-0.14660563838902557,-0.11502330236395698,-1.0093419762745046,-0.1881274568719847,,0.3466191179595297,-0.0030440625,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4537922194459755,-0.005313987613529227,1.0313158056749794,0.5335585184131425,0.01537561162049073,0.0,0.059262958023166425,-10.477074054893842,-0.027502518144575345,-0.0002229503497533614,0.035427574171029666,0.03643239430477636,0.07808836000111477,1.0740111776815564,-0.04527035503700905,0.31772149597280047,0.06195748983795424,0.6155049439528225,-0.043328011720818384,0.0008667828044451308,0.17541564818201116,0.11322761941011841,-0.012983287553884226,-0.4571428571428571,247.315,83.203,164.112,-0.004005534920981879,-0.008375799675395009,-0.012983287553884188,0.11322761941011841,0.0012699350265799048,-0.020773622543736953,5.031073446327683,0.006538798574353287,0.01845047491913442,0.4421010527081326,0.002321568414927643,0.052534138838235434,0.11640946339718711,0.05877832364829394,0.011094034754053128,0.0008215824084882861,-0.06526527716548702,-0.07388929026760216,-0.13182952404070314,12.73186396146548,-0.06581060635007463,0.0,0.020288351586169498,0.04993425538229401,0.07186904049332536,0.005920352280013037,22.585706887622994,10.996722138174482,-0.07338474939979178,0.2847428586216095,-1.6271172624135464,-0.00014112877902295706,-0.11,-0.002493765586034913,0.0,1.0
2010-10-29,0.0012415386337785886,3.7196397563057446,0.01,0.038062461094348854,0.12843201646218405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547765,2.734922445845634,0.2216809197884889,0.0014487509445588202,7.23305874315945,11.822230345419072,0.20400152403029562,-0.2114553661265992,-0.03406797638665551,-0.14660563838902557,-0.9705167030412064,0.08701019797922493,,0.3466191179595297,0.0024248666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.48201736493881775,-0.004989702521535466,-0.5439069808457487,0.557770887631239,0.012484424810265871,0.0,0.02865372133275638,-14.332128969539857,-0.03484796996617961,-0.0005663705357865291,0.035773191073009365,0.0029347071783746652,0.05529394630807318,1.08785696869756,-0.028245172565586785,0.2969036346976176,-0.06552235696688602,0.5782035105423288,-0.0793040115215949,0.0008670958072331975,0.1750116559723578,0.14711782702218057,-0.015881231163681453,5.911076443057722,244.10199999999998,80.904,163.19799999999998,-0.005569367261382574,-0.1938973386836061,-0.015881231163681404,0.14711782702218057,5.8991829631649395e-05,-0.06060143489543582,-3.3008849557522124,0.008249162940874431,0.014902844347644908,0.42482437385461214,0.007002108355420254,0.0029227778292093554,0.055529735081940625,-0.03907857433880901,0.009755590385929436,0.059294507576419186,-0.07829011406296227,-0.2866016553078209,-0.05476806086408048,11.713902548055431,-0.07995383994763305,0.0,0.0015885212419926985,0.0498159422440125,0.0052768703794321085,0.018174590069583375,25.473752430330524,8.343451496497558,-0.09875495838396808,0.28683310678511903,-1.165290998181447,0.0,-0.11,-0.002493765586034913,2.0,0.5
2010-11-30,0.0005829766344666208,7.0900204824761115,0.01,0.005981470315867953,0.07994199968635166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274096,2.7295245402327524,0.22137994386514448,3.5777987139609474e-05,6.9946196396546245,11.95076172762689,0.12853201646218404,0.20400152403029562,-0.2114553661265992,-0.03406797638665551,-0.9972296634243885,0.2011201740522321,,0.3466191179595297,-0.0002137999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.49803028967464624,-0.005569900036599285,-0.5439069808457487,0.557770887631239,0.012484424810265871,0.0,0.02865372133275638,-14.332128969539857,-0.03484796996617961,-0.0005663705357865291,0.035773191073009365,0.0029347071783746652,0.05529394630807318,1.08785696869756,-0.028245172565586785,0.2969036346976176,-0.06552235696688602,0.5782035105423288,-0.0793040115215949,0.0008670958072331975,0.1750116559723578,0.14711782702218057,-0.015881231163681453,5.911076443057722,244.10199999999998,80.904,163.19799999999998,-0.005569367261382574,-0.1938973386836061,-0.015881231163681404,0.14711782702218057,5.8991829631649395e-05,-0.06060143489543582,-3.3008849557522124,0.008249162940874431,0.014902844347644908,0.42482437385461214,0.007002108355420254,0.0029227778292093554,0.055529735081940625,-0.03907857433880901,0.009755590385929436,0.059294507576419186,-0.07829011406296227,-0.2866016553078209,-0.05476806086408048,11.713902548055431,-0.07995383994763305,0.0,0.0015885212419926985,0.0498159422440125,0.0052768703794321085,0.018174590069583375,25.473752430330524,8.343451496497558,-0.09875495838396808,0.28683310678511903,-1.165290998181447,0.0,0.08,0.015118790496760261,2.0,0.25
2010-12-31,0.0007184860623250228,6.145965511152972,0.01,0.06596859996970471,-0.06490561364821928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812680115274096,2.733747190753631,0.2217067431046846,0.004351856181962924,6.817837580919321,12.064802125824222,0.08004199968635166,0.12853201646218404,0.20400152403029562,-0.2114553661265992,-0.9876379297863916,0.347769926530612,,0.3466191179595297,-0.0122016774193548,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5000372533978081,-0.006163871129634393,-0.5439069808457487,0.557770887631239,0.012484424810265871,0.0,0.02865372133275638,-14.332128969539857,-0.03484796996617961,-0.0005663705357865291,0.035773191073009365,0.0029347071783746652,0.05529394630807318,1.08785696869756,-0.028245172565586785,0.2969036346976176,-0.06552235696688602,0.5782035105423288,-0.0793040115215949,0.0008670958072331975,0.1750116559723578,0.14711782702218057,-0.015881231163681453,5.911076443057722,244.10199999999998,80.904,163.19799999999998,-0.005569367261382574,-0.1938973386836061,-0.015881231163681404,0.14711782702218057,5.8991829631649395e-05,-0.06060143489543582,-3.3008849557522124,0.008249162940874431,0.014902844347644908,0.42482437385461214,0.007002108355420254,0.0029227778292093554,0.055529735081940625,-0.03907857433880901,0.009755590385929436,0.059294507576419186,-0.07829011406296227,-0.2866016553078209,-0.05476806086408048,11.713902548055431,-0.07995383994763305,0.0,0.0015885212419926985,0.0498159422440125,0.0052768703794321085,0.018174590069583375,25.473752430330524,8.343451496497558,-0.09875495838396808,0.28683310678511903,-1.165290998181447,0.0,0.08,0.015118790496760261,2.0,0.25
2011-01-31,0.0009696478315941832,8.947578129598032,0.01,0.01970262729617973,0.006357730733653688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152736687,2.64427809255785,0.22534372624930454,0.0003881935223721666,5.9544088531071555,11.966143119743847,-0.06480561364821928,0.08004199968635166,0.12853201646218404,0.20400152403029562,-0.8964226721377193,0.1502261332339701,,0.3466191179595297,0.0120168387096774,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4886025219990774,-0.004347329426579246,-0.5439069808457487,0.557770887631239,0.012484424810265871,0.0,0.02865372133275638,-14.332128969539857,-0.03484796996617961,-0.0005663705357865291,0.035773191073009365,0.0029347071783746652,0.05529394630807318,1.08785696869756,-0.028245172565586785,0.2969036346976176,-0.06552235696688602,0.5782035105423288,-0.0793040115215949,0.0008670958072331975,0.1750116559723578,0.14711782702218057,-0.015881231163681453,5.911076443057722,244.10199999999998,80.904,163.19799999999998,-0.005569367261382574,-0.1938973386836061,-0.015881231163681404,0.14711782702218057,5.8991829631649395e-05,-0.06060143489543582,-3.3008849557522124,0.008249162940874431,0.014902844347644908,0.42482437385461214,0.007002108355420254,0.0029227778292093554,0.055529735081940625,-0.03907857433880901,0.009755590385929436,0.059294507576419186,-0.07829011406296227,-0.2866016553078209,-0.05476806086408048,11.713902548055431,-0.07995383994763305,0.0,0.0015885212419926985,0.0498159422440125,0.0052768703794321085,0.018174590069583375,25.473752430330524,8.343451496497558,-0.09875495838396808,0.28683310678511903,-1.165290998181447,0.0,0.09,0.017278617710583154,0.0,0.22222222222222224
