date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0004652130037028909,6.4317190459998965,0.0,0.03343477608623742,0.03842754839274521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383908045977003,0.7747583019594444,0.20250447556575396,0.0011178842519368336,-5.8166280779676685,13.259939628547896,-0.04048113229519133,0.14948809062638332,0.024119443758702737,-0.09464403976324162,0.4298109294793182,0.17155395048263988,,0.1805525022072184,-0.001722,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00620278630250998,0.6230756124194485,0.42567842498982755,0.2512286662795032,0.04530783770859406,0.0590328061943656,1.7925950524427265,0.02388856625263286,0.0028473853461501793,0.31782144088245434,0.014295845501093573,0.12678449150118318,0.346735765206011,0.10509722333360005,1.5639604553624924,-0.0076872363070963345,0.11836210216717387,-0.040322790350960834,0.0006871880871543027,0.06820244036829938,0.04544174095646756,0.07440433229806431,1.3990872210953347,345.53999999999996,125.30000000000001,220.23999999999995,0.036477182348262804,-0.004715564302533134,0.07440433229806441,0.04544174095646756,0.009610633461804685,0.0205755497419218,0.0907972440944882,,-0.003161528669306888,1.6365921043871912,0.0,0.0506355783411756,0.07239437667053619,-0.007228397747608084,0.10385245696436796,0.06296476492804115,0.007452195007869422,-0.5539083822625632,0.0017484772279099392,8.092813000686657,0.006534380678791418,0.1298126546482856,0.019885080485567544,0.011853675127499453,0.03528420287280584,-0.002234510448888869,0.609948592326801,1.226626192541197,0.18468445829354518,0.2572747141779854,-3.177294155862719,1.6737905984186377e-05,0.01999999999999999,0.017580872011251757,0.0,0.038461538461538464
2010-03-31,0.0005533226577464832,10.416125445723667,0.01,0.061183228416898446,0.013515319331837415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.7763167097375643,0.20225260265707776,0.0037433874395143693,-5.658775430093268,13.305898630703949,0.03842754839274521,-0.04048113229519133,0.14948809062638332,0.024119443758702737,0.35353653856591516,0.16104982605577456,,0.1805525022072184,-0.0050024897959183,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.005984253945011963,0.6230756124194485,0.42567842498982755,0.2512286662795032,0.04530783770859406,0.0590328061943656,1.7925950524427265,0.02388856625263286,0.0028473853461501793,0.31782144088245434,0.014295845501093573,0.12678449150118318,0.346735765206011,0.10509722333360005,1.5639604553624924,-0.0076872363070963345,0.11836210216717387,-0.040322790350960834,0.0006871880871543027,0.06820244036829938,0.04544174095646756,0.07440433229806431,1.3990872210953347,345.53999999999996,125.30000000000001,220.23999999999995,0.036477182348262804,-0.004715564302533134,0.07440433229806441,0.04544174095646756,0.009610633461804685,0.0205755497419218,0.0907972440944882,,-0.003161528669306888,1.6365921043871912,0.0,0.0506355783411756,0.07239437667053619,-0.007228397747608084,0.10385245696436796,0.06296476492804115,0.007452195007869422,-0.5539083822625632,0.0017484772279099392,8.092813000686657,0.006534380678791418,0.1298126546482856,0.019885080485567544,0.011853675127499453,0.03528420287280584,-0.002234510448888869,0.609948592326801,1.226626192541197,0.18468445829354518,0.2572747141779854,-3.177294155862719,1.6737905984186377e-05,0.01999999999999999,0.017580872011251757,0.0,0.038461538461538464
2010-04-30,0.0004254344085670812,9.399344026813496,0.01,0.019800661706336174,-0.01852448655797146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383908045977003,0.7775541414939386,0.2013551562562966,0.0003920662040087678,-5.3241680715858966,13.333884934213929,0.013615319331837414,0.03842754839274521,-0.04048113229519133,0.14948809062638332,0.33013657239054617,-0.006862751128580237,,0.1805525022072184,-0.0248589795918367,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006760455597431828,0.5046351727852716,0.43195008394069767,0.27599818483592037,0.05932690974253238,0.04886493200715616,1.526074235906214,0.0024015698268341585,0.000938663616527938,0.2732326000156581,0.01141699029779211,0.12258573852934411,0.3492566273459564,0.041524261908899573,1.6425280150458426,0.05023628277425973,0.11634549279221752,-0.08323853452437935,0.0004744372612207752,0.06885594357300097,0.07644349210590311,0.04577702849118914,1.1287500000000001,349.404,136.40200000000002,213.00199999999998,-0.032864148201961374,-0.01178515284218878,0.04577702849118914,0.07644349210590311,0.022121619968187956,-0.020702896735954594,0.14009243212016176,,0.02815819281984267,1.7144737873207427,0.0,0.04924111355772265,0.05908304498269895,0.047587717626631054,-0.14029525743446414,0.025143812888842598,-0.03551219140256068,-0.1207481676904576,-0.060469528714047316,7.820041344793821,-0.03370541934796867,0.13328418006788714,0.015283568376253586,0.01195607787655999,0.027732777603019818,0.009369281134782461,0.5396067478997274,1.0963756177924218,0.01638973343703598,0.2529006404876907,-3.177045900728711,1.618742421351499e-05,-0.020000000000000018,0.014767932489451475,-1.0,0.0
2010-05-31,0.0007358781029881762,6.001723005820953,0.01,-0.0821781110356069,-0.07071883269870856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.7756018941032505,0.20116218830617466,0.006753241933380537,-5.477973506053755,13.315460666887871,-0.01842448655797146,0.013615319331837414,0.03842754839274521,-0.04048113229519133,0.5746051652221084,-0.03700045153209746,,0.1517810942888542,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.005618349167342496,0.5046351727852716,0.43195008394069767,0.27599818483592037,0.05932690974253238,0.04886493200715616,1.526074235906214,0.0024015698268341585,0.000938663616527938,0.2732326000156581,0.01141699029779211,0.12258573852934411,0.3492566273459564,0.041524261908899573,1.6425280150458426,0.05023628277425973,0.11634549279221752,-0.08323853452437935,0.0004744372612207752,0.06885594357300097,0.07644349210590311,0.04577702849118914,1.1287500000000001,349.404,136.40200000000002,213.00199999999998,-0.032864148201961374,-0.01178515284218878,0.04577702849118914,0.07644349210590311,0.022121619968187956,-0.020702896735954594,0.14009243212016176,,0.02815819281984267,1.7144737873207427,0.0,0.04924111355772265,0.05908304498269895,0.047587717626631054,-0.14029525743446414,0.025143812888842598,-0.03551219140256068,-0.1207481676904576,-0.060469528714047316,7.820041344793821,-0.03370541934796867,0.13328418006788714,0.015283568376253586,0.01195607787655999,0.027732777603019818,0.009369281134782461,0.5396067478997274,1.0963756177924218,0.01638973343703598,0.2529006404876907,-3.177045900728711,1.618742421351499e-05,-0.03,0.008776206728425157,0.0,0.10526315789473684
2010-06-30,0.0005365897284870357,9.624789641682405,0.01,-0.057305473770779186,0.049641995834788066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383908045977003,0.7542644362391968,0.20013718290940494,0.003283917324093461,-5.30749328759202,13.246230692901175,-0.07061883269870856,-0.01842448655797146,0.013615319331837414,0.03842754839274521,0.5512811498677259,-0.0256860040900546,,0.1517810942888542,-0.0050105510204081,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2078713818314819,-0.005355714905149736,0.5046351727852716,0.43195008394069767,0.27599818483592037,0.05932690974253238,0.04886493200715616,1.526074235906214,0.0024015698268341585,0.000938663616527938,0.2732326000156581,0.01141699029779211,0.12258573852934411,0.3492566273459564,0.041524261908899573,1.6425280150458426,0.05023628277425973,0.11634549279221752,-0.08323853452437935,0.0004744372612207752,0.06885594357300097,0.07644349210590311,0.04577702849118914,1.1287500000000001,349.404,136.40200000000002,213.00199999999998,-0.032864148201961374,-0.01178515284218878,0.04577702849118914,0.07644349210590311,0.022121619968187956,-0.020702896735954594,0.14009243212016176,,0.02815819281984267,1.7144737873207427,0.0,0.04924111355772265,0.05908304498269895,0.047587717626631054,-0.14029525743446414,0.025143812888842598,-0.03551219140256068,-0.1207481676904576,-0.060469528714047316,7.820041344793821,-0.03370541934796867,0.13328418006788714,0.015283568376253586,0.01195607787655999,0.027732777603019818,0.009369281134782461,0.5396067478997274,1.0963756177924218,0.01638973343703598,0.2529006404876907,-3.177045900728711,1.618742421351499e-05,-0.01999999999999999,0.009263773768893223,2.0,0.09999999999999999
2010-07-30,0.0010844446669240324,5.662521498184592,0.01,0.06699774353249405,0.10841786582566687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.6577273326044094,0.1922237016442888,0.004488697638445848,-4.763827635571248,13.296783197542386,0.04974199583478807,-0.07061883269870856,-0.01842448655797146,0.013615319331837414,0.5204689998653409,0.06921654240377487,,0.1517810942888542,-0.0014194583333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1886736051701241,-0.004987254659125895,1.1902194762068716,0.46329978058641674,0.3419988739453821,0.01642594873881035,0.053988222970293,1.1585114125860276,-0.010716568666048582,0.0016573322665447505,0.2702366127023661,0.012002802591409277,0.11690436578995272,0.3303567726817355,-0.08854364612204424,1.8207384882710689,0.10849767650401532,0.11223502364375723,-0.03536700490638083,0.0004789227034556856,0.06936118901066943,0.040072057804825326,-0.02104222743011297,-0.5575988163179032,310.87,119.798,191.072,-0.10295677974854689,-0.0049429776249309346,-0.02104222743011302,0.040072057804825326,0.0022265316382963363,0.0013770187543967255,0.37525915687629574,,0.004331451934990436,1.9073066898349262,0.0,0.033536573940481595,0.05635148757883851,0.11247352041207281,-0.010964970187013923,-0.018750296370333985,-0.15572754656390386,0.3145411114150478,0.018830856724806333,6.698516141969121,-0.14341678686537296,0.14633124317205667,0.014805191037730961,0.011954156242611409,0.026776044340679723,0.014697343579039873,0.4134958162103283,1.657101046678903,-0.07044271920304968,0.2946672381605517,-3.296632419704538,5.0396651888352465e-05,-0.01999999999999999,0.009263773768893223,3.0,0.09999999999999999
2010-08-31,0.0009266691555250157,3.5620090670484315,0.01,-0.048870164369429314,-0.0013596064949313875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383908045977003,0.6241568165588712,0.18850257192323505,0.0023882929654950383,-5.481658634234274,13.405351048375334,0.10851786582566687,0.04974199583478807,-0.07061883269870856,-0.01842448655797146,0.42079590337860767,0.08638142246681493,,0.1517810942888542,-0.0034354255319148,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.19781616684585046,-0.006518802234051105,1.1902194762068716,0.46329978058641674,0.3419988739453821,0.01642594873881035,0.053988222970293,1.1585114125860276,-0.010716568666048582,0.0016573322665447505,0.2702366127023661,0.012002802591409277,0.11690436578995272,0.3303567726817355,-0.08854364612204424,1.8207384882710689,0.10849767650401532,0.11223502364375723,-0.03536700490638083,0.0004789227034556856,0.06936118901066943,0.040072057804825326,-0.02104222743011297,-0.5575988163179032,310.87,119.798,191.072,-0.10295677974854689,-0.0049429776249309346,-0.02104222743011302,0.040072057804825326,0.0022265316382963363,0.0013770187543967255,0.37525915687629574,,0.004331451934990436,1.9073066898349262,0.0,0.033536573940481595,0.05635148757883851,0.11247352041207281,-0.010964970187013923,-0.018750296370333985,-0.15572754656390386,0.3145411114150478,0.018830856724806333,6.698516141969121,-0.14341678686537296,0.14633124317205667,0.014805191037730961,0.011954156242611409,0.026776044340679723,0.014697343579039873,0.4134958162103283,1.657101046678903,-0.07044271920304968,0.2946672381605517,-3.296632419704538,5.0396651888352465e-05,0.01999999999999999,0.009126466753585397,2.0,0.045454545454545456
2010-09-30,0.0003844463701534546,9.593721413220985,0.01,0.09111088005338408,0.25890629227044076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597707123,0.619311223164945,0.18838955126857074,0.008301192464102141,-5.3711580720983765,13.405186614812038,-0.0012596064949313875,0.10851786582566687,0.04974199583478807,-0.07061883269870856,0.44551454503886917,0.4160065474359642,,0.14085712400244005,-0.0011009787234042,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1871727149309519,-0.006334351104225822,1.1902194762068716,0.46329978058641674,0.3419988739453821,0.01642594873881035,0.053988222970293,1.1585114125860276,-0.010716568666048582,0.0016573322665447505,0.2702366127023661,0.012002802591409277,0.11690436578995272,0.3303567726817355,-0.08854364612204424,1.8207384882710689,0.10849767650401532,0.11223502364375723,-0.03536700490638083,0.0004789227034556856,0.06936118901066943,0.040072057804825326,-0.02104222743011297,-0.5575988163179032,310.87,119.798,191.072,-0.10295677974854689,-0.0049429776249309346,-0.02104222743011302,0.040072057804825326,0.0022265316382963363,0.0013770187543967255,0.37525915687629574,,0.004331451934990436,1.9073066898349262,0.0,0.033536573940481595,0.05635148757883851,0.11247352041207281,-0.010964970187013923,-0.018750296370333985,-0.15572754656390386,0.3145411114150478,0.018830856724806333,6.698516141969121,-0.14341678686537296,0.14633124317205667,0.014805191037730961,0.011954156242611409,0.026776044340679723,0.014697343579039873,0.4134958162103283,1.657101046678903,-0.07044271920304968,0.2946672381605517,-3.296632419704538,5.0396651888352465e-05,0.03,0.009561060408518035,1.0,0.043478260869565216
2010-10-29,0.0004250738127589541,6.202410040246714,0.01,0.038062461094348854,0.13471086992022305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.6425420127306081,0.18628840773351157,0.0014487509445588202,-4.145693537595585,13.666123160673045,0.25900629227044075,-0.0012596064949313875,0.10851786582566687,0.04974199583478807,0.21614729691478662,0.5010754215213993,,0.17233741624083032,0.0068652127659574,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1999816740590583,-0.004857279637508675,0.38604289019275795,0.3333652990417567,0.34915374501742596,0.022745232920694698,0.06066207097634122,2.6459104982546746,0.005430223094100193,0.00302189202162072,0.2664005010176922,0.00957694017713461,0.1211094183692635,0.2230098736883101,-0.023340486336408173,1.9212938527041767,0.05522779085567242,0.0805970112167125,-0.04942713441993446,0.0004615035484576812,0.06990054819148277,0.03707697062757788,0.014232314380902666,-0.4189665296535525,311.866,117.708,194.158,0.016150979735387594,-0.005985363819318777,0.014232314380902769,0.03707697062757788,0.0030815536763650897,0.015890395170933398,0.18350515463917527,,-0.0029489683340047437,2.02168443646856,0.0,0.0410236700121831,0.060571010036549286,0.05996819873972803,-0.014195381026696485,-0.05613048397886955,-0.1063774807910205,0.010918498709087343,0.010757395788200563,6.077131850814218,-0.09276446872489563,0.14132204024602796,0.017458079865212108,0.01194026574900999,0.029906596275453966,0.011288435063300512,0.41489145507579017,1.674700829955607,0.03894568259717701,0.32713812216958493,-3.438213917195877,3.483368153661958e-05,0.03,0.009561060408518035,1.0,0.043478260869565216
2010-11-30,0.0010931997489562447,8.399848060395987,0.01,0.005981470315867953,-0.06069856268476498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9195402298850834,0.6531189534504954,0.18653809409622357,3.5777987139609474e-05,-4.6739768069753485,13.800933598451687,0.13481086992022304,0.25900629227044075,-0.0012596064949313875,0.10851786582566687,-0.08360339027132695,0.3319589930109674,,0.1811017509390157,-0.0086980217391304,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.18194465262574733,-0.0054710205252173965,0.38604289019275795,0.3333652990417567,0.34915374501742596,0.022745232920694698,0.06066207097634122,2.6459104982546746,0.005430223094100193,0.00302189202162072,0.2664005010176922,0.00957694017713461,0.1211094183692635,0.2230098736883101,-0.023340486336408173,1.9212938527041767,0.05522779085567242,0.0805970112167125,-0.04942713441993446,0.0004615035484576812,0.06990054819148277,0.03707697062757788,0.014232314380902666,-0.4189665296535525,311.866,117.708,194.158,0.016150979735387594,-0.005985363819318777,0.014232314380902769,0.03707697062757788,0.0030815536763650897,0.015890395170933398,0.18350515463917527,,-0.0029489683340047437,2.02168443646856,0.0,0.0410236700121831,0.060571010036549286,0.05996819873972803,-0.014195381026696485,-0.05613048397886955,-0.1063774807910205,0.010918498709087343,0.010757395788200563,6.077131850814218,-0.09276446872489563,0.14132204024602796,0.017458079865212108,0.01194026574900999,0.029906596275453966,0.011288435063300512,0.41489145507579017,1.674700829955607,0.03894568259717701,0.32713812216958493,-3.438213917195877,3.483368153661958e-05,0.06999999999999998,0.010614934114202048,1.0,0.06666666666666667
2010-12-31,0.0008420309448906743,2.4191108097757104,0.01,0.06596859996970471,0.04070555563283472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.6473691879543733,0.18721517970071985,0.004351856181962924,-4.417768436661677,13.743450465933455,-0.060598562684764976,0.13481086992022304,0.25900629227044075,-0.0012596064949313875,0.2658429080454085,0.3740241551387335,,0.1811017509390157,-0.0109260888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1661558994167721,-0.004645842094015345,0.38604289019275795,0.3333652990417567,0.34915374501742596,0.022745232920694698,0.06066207097634122,2.6459104982546746,0.005430223094100193,0.00302189202162072,0.2664005010176922,0.00957694017713461,0.1211094183692635,0.2230098736883101,-0.023340486336408173,1.9212938527041767,0.05522779085567242,0.0805970112167125,-0.04942713441993446,0.0004615035484576812,0.06990054819148277,0.03707697062757788,0.014232314380902666,-0.4189665296535525,311.866,117.708,194.158,0.016150979735387594,-0.005985363819318777,0.014232314380902769,0.03707697062757788,0.0030815536763650897,0.015890395170933398,0.18350515463917527,,-0.0029489683340047437,2.02168443646856,0.0,0.0410236700121831,0.060571010036549286,0.05996819873972803,-0.014195381026696485,-0.05613048397886955,-0.1063774807910205,0.010918498709087343,0.010757395788200563,6.077131850814218,-0.09276446872489563,0.14132204024602796,0.017458079865212108,0.01194026574900999,0.029906596275453966,0.011288435063300512,0.41489145507579017,1.674700829955607,0.03894568259717701,0.32713812216958493,-3.438213917195877,3.483368153661958e-05,0.06999999999999998,0.010614934114202048,0.0,0.06666666666666667
2011-01-31,0.0005677194614080179,7.706590488834093,0.01,0.01970262729617973,-0.004017792789594938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.6299610512877524,0.18725965808727565,0.0003881935223721666,-4.460054890677758,13.785677772792834,0.04080555563283472,-0.060598562684764976,0.13481086992022304,0.25900629227044075,0.21481337187189106,0.1111000700786978,,0.1674450093387769,0.0102527333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.17149107472712166,-0.004367964659137317,3.531121024080213,0.3129451398815229,0.36852904791359375,0.03063441215629192,0.07273461210698641,2.8138072720817267,0.01372500039650442,-0.004884934418169419,0.28270895703535887,0.011437163158236249,0.12541831215999746,0.20673746477748345,0.04476112129290244,1.9714873557419437,0.02612484444642371,0.07864762515513217,-0.06929905949152274,0.0004644648127872286,0.06102445776489032,0.047450678895210215,0.05267024229396666,1.6421404682274248,318.519,128.805,189.714,-0.022888575284046975,-0.006236977724014286,0.05267024229396665,0.047450678895210215,0.004548593746279028,0.0373742402012157,0.07196029776674928,,-0.01087537387672358,2.042024027243489,0.0,0.05796117113539956,0.06875161090329007,0.010060714920701264,0.06121781286208461,0.049020339138671876,0.31564943458132866,-0.27046244269573183,0.04659918637964977,8.521544987720473,0.40223138100562217,0.1328818798627302,0.023167143185090888,0.00929346429324721,0.038665161995917886,0.005791216477114304,0.4106536696630785,1.3441329764755598,0.09973636062409064,0.3441557251272779,-3.6368625946437603,2.060564482161293e-05,0.0,0.01388224030636668,1.0,0.03333333333333333
2011-02-28,0.0013093341875934882,6.427798825535132,0.01,0.034301426717332315,0.08636706204478845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38390804597693484,0.5993498808348209,0.1838531272651958,0.001176587874844519,-3.6164808550615075,13.7817587605921,-0.003917792789594938,0.04080555563283472,-0.060598562684764976,0.13481086992022304,0.7375150687295888,0.0627562622032632,,0.1674450093387769,-0.0031919111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.15657224504184875,-0.004691854110611584,3.531121024080213,0.3129451398815229,0.36852904791359375,0.03063441215629192,0.07273461210698641,2.8138072720817267,0.01372500039650442,-0.004884934418169419,0.28270895703535887,0.011437163158236249,0.12541831215999746,0.20673746477748345,0.04476112129290244,1.9714873557419437,0.02612484444642371,0.07864762515513217,-0.06929905949152274,0.0004644648127872286,0.06102445776489032,0.047450678895210215,0.05267024229396666,1.6421404682274248,318.519,128.805,189.714,-0.022888575284046975,-0.006236977724014286,0.05267024229396665,0.047450678895210215,0.004548593746279028,0.0373742402012157,0.07196029776674928,,-0.01087537387672358,2.042024027243489,0.0,0.05796117113539956,0.06875161090329007,0.010060714920701264,0.06121781286208461,0.049020339138671876,0.31564943458132866,-0.27046244269573183,0.04659918637964977,8.521544987720473,0.40223138100562217,0.1328818798627302,0.023167143185090888,0.00929346429324721,0.038665161995917886,0.005791216477114304,0.4106536696630785,1.3441329764755598,0.09973636062409064,0.3441557251272779,-3.6368625946437603,2.060564482161293e-05,0.0,0.01388224030636668,1.0,0.03333333333333333
2011-03-31,0.0005164174966404672,5.48535761747135,0.01,0.004588989486131469,0.08904343336541266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767816091954006,0.5180037853338817,0.18217079641352765,2.1058824503825166e-05,-3.9126006547756518,13.869409251350314,0.08646706204478845,-0.003917792789594938,0.04080555563283472,-0.060598562684764976,0.926789544197619,0.21249825825344085,0.2798887006379298,0.1674450093387769,0.0082862444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.15458225217540134,-0.00397311383978337,3.531121024080213,0.3129451398815229,0.36852904791359375,0.03063441215629192,0.07273461210698641,2.8138072720817267,0.01372500039650442,-0.004884934418169419,0.28270895703535887,0.011437163158236249,0.12541831215999746,0.20673746477748345,0.04476112129290244,1.9714873557419437,0.02612484444642371,0.07864762515513217,-0.06929905949152274,0.0004644648127872286,0.06102445776489032,0.047450678895210215,0.05267024229396666,1.6421404682274248,318.519,128.805,189.714,-0.022888575284046975,-0.006236977724014286,0.05267024229396665,0.047450678895210215,0.004548593746279028,0.0373742402012157,0.07196029776674928,,-0.01087537387672358,2.042024027243489,0.0,0.05796117113539956,0.06875161090329007,0.010060714920701264,0.06121781286208461,0.049020339138671876,0.31564943458132866,-0.27046244269573183,0.04659918637964977,8.521544987720473,0.40223138100562217,0.1328818798627302,0.023167143185090888,0.00929346429324721,0.038665161995917886,0.005791216477114304,0.4106536696630785,1.3441329764755598,0.09973636062409064,0.3441557251272779,-3.6368625946437603,2.060564482161293e-05,0.0,0.01388224030636668,2.0,0.03333333333333333
