date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0015690101188869314,2.9375978442191704,0.01,-0.048870164369429314,0.16860890686936375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4674868189806587,0.7607134025103888,0.132394740100447,0.0023882929654950383,3.375395845950443,11.474488956248258,0.07563785844671604,0.021661905273487658,0.10374036390267087,0.09328869970614462,-0.289344924302395,0.3697490344922383,,0.13666931949604486,-0.0044055,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2543486100894429,-0.005821308066977417,8.642693443339407,0.5638633069768295,0.4470361246533101,0.03299913775706764,0.20931018935978357,1.1291868978805395,0.005908801185205602,-0.0019294044686385657,0.15494849977608596,0.017325120622282558,0.18952953539251322,0.10172632042415014,0.05959632150961425,5.230378991345868,-0.02948484862539602,0.1623355776110367,-0.03357508311943359,0.002525289720585589,0.11633112959623627,0.039672347685703276,0.01927973169917996,0.0554592720970537,32.099000000000004,8.735,23.364000000000004,-0.051362215274676104,-0.022074347876024712,0.01927973169917998,0.039672347685703276,-0.004092594960992457,0.0346094081084899,1.3915343915343916,,0.00511331632515345,6.146523425843032,0.0,0.012330684672073655,0.04985796039359378,-0.03847748406411522,-0.04262367861692129,-0.022923323509642657,0.04274235284882577,0.04879133348989528,0.07655222334543921,2.3021138211382115,0.04349162127886208,0.09443817052512705,0.026531579779108354,0.024585252030156213,0.031104615257935685,0.017520042561778776,0.545587668593449,1.8010431242844422,0.024828085414404732,0.6164076900549535,-4.434822596851616,0.0003439798932286411,0.010000000000000009,0.009929078014184398,1.0,0.25
2010-09-30,0.01401425625948884,1.57298675115394,0.01,0.09111088005338408,-0.014183853679534864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39132981839484404,0.7003538722178237,0.13482609781666002,0.008301192464102141,1.7707958234706558,11.621240711109422,0.16870890686936374,0.07563785844671604,0.021661905273487658,0.10374036390267087,-0.3195537478268746,0.25192481691003255,,0.15832550048494246,0.0060051224489795,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1979254745131087,-0.0056669964273788715,8.642693443339407,0.5638633069768295,0.4470361246533101,0.03299913775706764,0.20931018935978357,1.1291868978805395,0.005908801185205602,-0.0019294044686385657,0.15494849977608596,0.017325120622282558,0.18952953539251322,0.10172632042415014,0.05959632150961425,5.230378991345868,-0.02948484862539602,0.1623355776110367,-0.03357508311943359,0.002525289720585589,0.11633112959623627,0.039672347685703276,0.01927973169917996,0.0554592720970537,32.099000000000004,8.735,23.364000000000004,-0.051362215274676104,-0.022074347876024712,0.01927973169917998,0.039672347685703276,-0.004092594960992457,0.0346094081084899,1.3915343915343916,,0.00511331632515345,6.146523425843032,0.0,0.012330684672073655,0.04985796039359378,-0.03847748406411522,-0.04262367861692129,-0.022923323509642657,0.04274235284882577,0.04879133348989528,0.07655222334543921,2.3021138211382115,0.04349162127886208,0.09443817052512705,0.026531579779108354,0.024585252030156213,0.031104615257935685,0.017520042561778776,0.545587668593449,1.8010431242844422,0.024828085414404732,0.6164076900549535,-4.434822596851616,0.0003439798932286411,0.020000000000000004,0.011347517730496455,0.0,1.0
2010-10-29,0.005318139678930139,2.651109547867237,0.01,0.038062461094348854,-0.08132436003409026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.011130638547149,0.607307111812804,0.13475657928784635,0.0014487509445588202,0.5895002552169442,11.610422796667688,-0.014083853679534864,0.16870890686936374,0.07563785844671604,0.021661905273487658,-0.31911298556623763,0.1490385516024546,,0.13327071677920563,-0.0140551224489795,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.16496222547655892,-0.0033269010378776187,0.36538085746668236,0.46534474289702954,0.44959145805527523,0.03640211409835828,0.18060761491418426,1.7724585475345738,-0.008170838894495245,0.012532960057293539,0.11871455576559546,0.013760779239274733,0.17435463393990688,0.09196228076978724,0.1426961226330028,4.76779313876088,-0.08844212883050673,0.12387422629633209,-0.07431882548260035,0.0029779898984596564,0.11649602843813306,0.055179182671396314,0.05838171200192943,3.2788104089219328,33.816,9.982,23.834000000000003,0.020116418421503024,-0.0486698267731502,0.05838171200192945,0.055179182671396314,0.0040452035443687695,0.0004393673110720566,2.078651685393259,,0.030204803217764233,5.652329749103942,0.0,0.04317058787644634,0.047705228053764974,-0.08040214646563526,-0.23384507796365694,-0.03171665206592067,-0.16086415157370082,-0.07425612042002783,-0.010515260508197288,1.9734104046242775,-0.14278330354292235,0.08305283184545588,0.026133094454684834,0.024773743912199376,0.03084775403135612,0.002812024762145797,0.4943885308811817,1.6722997795738428,-0.03545698544992226,0.626428838829389,-4.3021876714251315,9.071047619825133e-05,0.020000000000000004,0.011347517730496455,0.0,1.0
2010-11-30,0.005579687097873654,1.7085336923767382,0.01,0.005981470315867953,0.027214719656237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3696543643819497,0.5478128157734556,0.13391948792413336,3.5777987139609474e-05,-0.022025256564803364,11.529197356745101,-0.08122436003409025,-0.014083853679534864,0.16870890686936374,0.07563785844671604,-0.2840994635898617,0.10071541281197638,,0.13327071677920563,-0.0050541276595744,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1723266281525011,-0.002669950230241692,0.36538085746668236,0.46534474289702954,0.44959145805527523,0.03640211409835828,0.18060761491418426,1.7724585475345738,-0.008170838894495245,0.012532960057293539,0.11871455576559546,0.013760779239274733,0.17435463393990688,0.09196228076978724,0.1426961226330028,4.76779313876088,-0.08844212883050673,0.12387422629633209,-0.07431882548260035,0.0029779898984596564,0.11649602843813306,0.055179182671396314,0.05838171200192943,3.2788104089219328,33.816,9.982,23.834000000000003,0.020116418421503024,-0.0486698267731502,0.05838171200192945,0.055179182671396314,0.0040452035443687695,0.0004393673110720566,2.078651685393259,,0.030204803217764233,5.652329749103942,0.0,0.04317058787644634,0.047705228053764974,-0.08040214646563526,-0.23384507796365694,-0.03171665206592067,-0.16086415157370082,-0.07425612042002783,-0.010515260508197288,1.9734104046242775,-0.14278330354292235,0.08305283184545588,0.026133094454684834,0.024773743912199376,0.03084775403135612,0.002812024762145797,0.4943885308811817,1.6722997795738428,-0.03545698544992226,0.626428838829389,-4.3021876714251315,9.071047619825133e-05,-0.009999999999999995,0.010339734121122601,-1.0,1.0
2010-12-31,0.02626676549211381,1.0531476964637798,0.01,0.06596859996970471,0.013281799540216733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869947275922703,0.5258352165459401,0.11455482939156655,0.004351856181962924,-2.08980182050706,11.55395185460038,0.027314719656237794,-0.08122436003409025,-0.014083853679534864,0.16870890686936374,-0.16309364821257327,-0.05461169451717062,,0.12191265682605974,-0.001141659574468,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1653922220569567,0.0015361662403834638,0.36538085746668236,0.46534474289702954,0.44959145805527523,0.03640211409835828,0.18060761491418426,1.7724585475345738,-0.008170838894495245,0.012532960057293539,0.11871455576559546,0.013760779239274733,0.17435463393990688,0.09196228076978724,0.1426961226330028,4.76779313876088,-0.08844212883050673,0.12387422629633209,-0.07431882548260035,0.0029779898984596564,0.11649602843813306,0.055179182671396314,0.05838171200192943,3.2788104089219328,33.816,9.982,23.834000000000003,0.020116418421503024,-0.0486698267731502,0.05838171200192945,0.055179182671396314,0.0040452035443687695,0.0004393673110720566,2.078651685393259,,0.030204803217764233,5.652329749103942,0.0,0.04317058787644634,0.047705228053764974,-0.08040214646563526,-0.23384507796365694,-0.03171665206592067,-0.16086415157370082,-0.07425612042002783,-0.010515260508197288,1.9734104046242775,-0.14278330354292235,0.08305283184545588,0.026133094454684834,0.024773743912199376,0.03084775403135612,0.002812024762145797,0.4943885308811817,1.6722997795738428,-0.03545698544992226,0.626428838829389,-4.3021876714251315,9.071047619825133e-05,,,,
2011-01-31,0.006145760143696301,0.6878222107371267,0.01,0.01970262729617973,0.046085089062803314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48916227299355286,0.4244068937267536,0.10376298888155613,0.0003881935223721666,-2.116643252996315,11.55974063249806,0.013381799540216732,0.027314719656237794,-0.08122436003409025,-0.014083853679534864,0.14256552998433158,0.005657248225167562,,0.12191265682605974,-0.0036307234042553,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.17386172750631057,0.0017119426414242233,0.36538085746668236,0.46534474289702954,0.44959145805527523,0.03640211409835828,0.18060761491418426,1.7724585475345738,-0.008170838894495245,0.012532960057293539,0.11871455576559546,0.013760779239274733,0.17435463393990688,0.09196228076978724,0.1426961226330028,4.76779313876088,-0.08844212883050673,0.12387422629633209,-0.07431882548260035,0.0029779898984596564,0.11649602843813306,0.055179182671396314,0.05838171200192943,3.2788104089219328,33.816,9.982,23.834000000000003,0.020116418421503024,-0.0486698267731502,0.05838171200192945,0.055179182671396314,0.0040452035443687695,0.0004393673110720566,2.078651685393259,,0.030204803217764233,5.652329749103942,0.0,0.04317058787644634,0.047705228053764974,-0.08040214646563526,-0.23384507796365694,-0.03171665206592067,-0.16086415157370082,-0.07425612042002783,-0.010515260508197288,1.9734104046242775,-0.14278330354292235,0.08305283184545588,0.026133094454684834,0.024773743912199376,0.03084775403135612,0.002812024762145797,0.4943885308811817,1.6722997795738428,-0.03545698544992226,0.626428838829389,-4.3021876714251315,9.071047619825133e-05,,,,
2011-02-28,0.041844515616360156,0.9558110989081969,0.01,0.034301426717332315,-0.056663145358508415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39132981839484404,0.472000695990297,0.08176968067801108,0.001176587874844519,-3.4505207322982976,11.605924886117913,0.04618508906280332,0.013381799540216732,0.027314719656237794,-0.08122436003409025,0.2464675076481742,0.030318462900749396,,0.12191265682605974,-0.002309875,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.16167430909737024,0.000660283306389015,1.1148729518180756,0.4996143343013067,0.35739798337389767,0.05236999516092848,0.21368382487635101,1.8359790395330322,0.012248316844201386,0.023153269905490406,0.09695218076720967,0.01874174025074044,0.1693586623257578,0.10418651734092876,0.0769382521207338,3.3242853017614786,-0.3027622623272117,0.1377098032374925,-0.0804121756171571,0.0032828429456294964,0.11762460635377787,0.06729468037078491,0.029883785279468666,3.057471264367816,40.66,10.918,29.741999999999997,0.2478811781488628,-0.04073565127515558,0.029883785279468708,0.06729468037078491,-0.010104239943723337,0.0309749844085649,-76.95348837209303,,0.06721613404694479,4.130426412551738,0.0,0.020584795321637595,0.025477582846003873,-0.26925239752572294,-0.18331682124436444,0.20513697594304792,-0.1552599664105494,0.0189117873543998,-0.06791967753541472,1.7210494931425164,-0.1278806024790412,0.10213974101516517,0.031967186431849995,0.02503799497898314,0.038284600389863546,0.008082614049071865,0.6381445122490492,1.7027728613569322,0.05675161101347381,0.5577482062142428,-3.708706346265475,0.0004771318801105,-0.020000000000000004,0.008862629246676515,0.0,1.0
2011-03-31,0.015936608711440602,0.5047473973675298,0.01,0.004588989486131469,0.019152892229115988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869947275922617,0.4210756153896303,0.08308451541268443,2.1058824503825166e-05,-3.3490948162769314,11.54936199723255,-0.05656314535850841,0.04618508906280332,0.013381799540216732,0.027314719656237794,0.313663697849602,0.02225663547362759,0.8745405415095884,0.12191265682605974,0.0016983333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.14608523686215846,0.0010982698410421281,1.1148729518180756,0.4996143343013067,0.35739798337389767,0.05236999516092848,0.21368382487635101,1.8359790395330322,0.012248316844201386,0.023153269905490406,0.09695218076720967,0.01874174025074044,0.1693586623257578,0.10418651734092876,0.0769382521207338,3.3242853017614786,-0.3027622623272117,0.1377098032374925,-0.0804121756171571,0.0032828429456294964,0.11762460635377787,0.06729468037078491,0.029883785279468666,3.057471264367816,40.66,10.918,29.741999999999997,0.2478811781488628,-0.04073565127515558,0.029883785279468708,0.06729468037078491,-0.010104239943723337,0.0309749844085649,-76.95348837209303,,0.06721613404694479,4.130426412551738,0.0,0.020584795321637595,0.025477582846003873,-0.26925239752572294,-0.18331682124436444,0.20513697594304792,-0.1552599664105494,0.0189117873543998,-0.06791967753541472,1.7210494931425164,-0.1278806024790412,0.10213974101516517,0.031967186431849995,0.02503799497898314,0.038284600389863546,0.008082614049071865,0.6381445122490492,1.7027728613569322,0.05675161101347381,0.5577482062142428,-3.708706346265475,0.0004771318801105,-0.009999999999999995,0.007342143906020559,1.0,0.16666666666666666
2011-04-29,0.013514403299282307,10.091719497994566,0.0,0.028587456851912472,0.0043961182551581195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39132981839484404,0.4282362071648233,0.08165102771799136,0.0008172426892599573,-2.8925962114128687,11.56382112531184,0.019252892229115987,-0.05656314535850841,0.04618508906280332,0.013381799540216732,0.7204657869300292,0.013270954188568976,0.7838927248127328,0.12191265682605974,0.0057527872340425,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.12391669574443764,0.0006273436468301329,5.824784998211398,0.4971426415428586,0.3128972023848523,0.012088805965255517,0.06005490734385724,2.312166151913312,0.0027353731245495904,0.012169953482277408,0.11202916160388822,0.0006082418095726046,0.17381903950730526,0.08308202967630797,-0.19930390181351887,3.8885237921382494,0.16973226999433266,0.1387361552522013,0.035510712179781176,0.0032613081002797156,0.09074351077134875,-0.019995949489699377,-0.03511710971331039,-0.5525629887054735,41.949,8.742,33.206999999999994,0.1165019164817429,0.47987448891596185,-0.035117109713310384,-0.019995949489699377,-0.0018089023838748775,-0.13015481572818194,-0.8057553956834532,,-0.01778909642926813,4.998174516246805,0.0029461712651173036,-0.0008786003514401619,0.029012911605164643,0.21008680872708752,0.1555094554590748,0.06137520048295908,-0.07714410829919416,-0.09415040425305321,0.04515717516551032,1.5992550394390885,-0.07076754863164314,0.08707557502738225,0.0010114739071340518,0.020064655322771945,0.0012224004889601955,0.007441458388989846,0.7641731665183479,1.5577846547860421,0.011572309611253662,0.5403973006617311,-3.38334403352189,0.0,-0.009999999999999995,0.007342143906020559,1.0,0.16666666666666666
2011-05-31,0.005385195095287506,0.6412829798241062,0.0,-0.012781334364733152,0.03449140497081236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29349736379613517,0.42445710168992107,0.08176697367966287,0.0001633625081431086,-2.8974363349375594,11.568669679301275,0.0043961182551581195,0.019252892229115987,-0.05656314535850841,0.04618508906280332,0.41623236228303734,0.001577270096578015,0.590524733060818,0.1160290430729169,0.0045350212765957,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1312549718568078,0.0014486843686899449,5.824784998211398,0.4971426415428586,0.3128972023848523,0.012088805965255517,0.06005490734385724,2.312166151913312,0.0027353731245495904,0.012169953482277408,0.11202916160388822,0.0006082418095726046,0.17381903950730526,0.08308202967630797,-0.19930390181351887,3.8885237921382494,0.16973226999433266,0.1387361552522013,0.035510712179781176,0.0032613081002797156,0.09074351077134875,-0.019995949489699377,-0.03511710971331039,-0.5525629887054735,41.949,8.742,33.206999999999994,0.1165019164817429,0.47987448891596185,-0.035117109713310384,-0.019995949489699377,-0.0018089023838748775,-0.13015481572818194,-0.8057553956834532,,-0.01778909642926813,4.998174516246805,0.0029461712651173036,-0.0008786003514401619,0.029012911605164643,0.21008680872708752,0.1555094554590748,0.06137520048295908,-0.07714410829919416,-0.09415040425305321,0.04515717516551032,1.5992550394390885,-0.07076754863164314,0.08707557502738225,0.0010114739071340518,0.020064655322771945,0.0012224004889601955,0.007441458388989846,0.7641731665183479,1.5577846547860421,0.011572309611253662,0.5403973006617311,-3.38334403352189,0.0,0.03,0.011315417256011316,1.0,0.11111111111111112
2011-06-30,0.004878883611382221,0.6745314175623169,0.0,-0.01765493523872071,0.0014139034158995147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39132981839484404,0.3903309294366208,0.08149788132522617,0.0003116967382834223,-2.932739546252108,11.600715072393317,0.03449140497081236,0.0043961182551581195,0.019252892229115987,-0.05656314535850841,0.7955350523737172,0.059554318870985945,0.5683631509375426,0.09684395145962771,0.0077151041666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.19906678785301113,0.002023322459782093,5.824784998211398,0.4971426415428586,0.3128972023848523,0.012088805965255517,0.06005490734385724,2.312166151913312,0.0027353731245495904,0.012169953482277408,0.11202916160388822,0.0006082418095726046,0.17381903950730526,0.08308202967630797,-0.19930390181351887,3.8885237921382494,0.16973226999433266,0.1387361552522013,0.035510712179781176,0.0032613081002797156,0.09074351077134875,-0.019995949489699377,-0.03511710971331039,-0.5525629887054735,41.949,8.742,33.206999999999994,0.1165019164817429,0.47987448891596185,-0.035117109713310384,-0.019995949489699377,-0.0018089023838748775,-0.13015481572818194,-0.8057553956834532,,-0.01778909642926813,4.998174516246805,0.0029461712651173036,-0.0008786003514401619,0.029012911605164643,0.21008680872708752,0.1555094554590748,0.06137520048295908,-0.07714410829919416,-0.09415040425305321,0.04515717516551032,1.5992550394390885,-0.07076754863164314,0.08707557502738225,0.0010114739071340518,0.020064655322771945,0.0012224004889601955,0.007441458388989846,0.7641731665183479,1.5577846547860421,0.011572309611253662,0.5403973006617311,-3.38334403352189,0.0,0.03,0.011315417256011316,0.0,0.11111111111111112
2011-07-29,0.03391815037149412,1.1201137171286413,0.0,-0.02378052866540339,-0.06576661953254198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2501464557703468,0.2505040059804899,0.08031549611444191,0.0005655135436060724,-2.2567305980640135,11.60297080982124,0.0014139034158995147,0.03449140497081236,0.0043961182551581195,0.019252892229115987,0.8001848386890242,-0.02546519289067202,0.6561812346729387,0.09684395145962771,-0.0024229787234042,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.19303098356918613,0.002158505756293483,0.6102710806922238,0.4825703404942992,0.3469711951500219,0.021129130884456095,0.11342410262180713,2.229917776220509,0.008331847433175006,-0.021186234620933365,0.1214303451701018,0.004743087772072973,0.1760224343907539,0.08121738156148847,0.016586593456874743,4.042693135613489,0.03964726763069737,0.13810701813404003,-0.00938548572725357,0.0029931807304197358,0.08319691108629038,0.010034509390628372,0.010466487584354311,-0.6948603804127884,40.286,8.887,31.399,-0.05444635167283984,-0.017741938992917903,0.010466487584354369,0.010034509390628372,0.0016827389812956728,0.030108523028057173,-0.14823008849557517,,-0.04971823591060107,4.976799808658216,0.005656977516210348,0.009443701013190697,0.038921812272987945,-0.0042765028550143525,0.08391728931663534,0.03177414277825519,0.17855314112294463,0.06775752292846571,0.06490347335197166,1.9322337297020842,0.2082086234224294,0.0687739716968655,0.008500950009827687,0.01830389625643743,0.009921621104951253,0.008718508159070557,0.706003270263957,1.6668872711228766,0.03521030278120296,0.5562278452286396,-4.466664206790188,-9.138897441373739e-05,0.03,0.011315417256011316,0.0,0.11111111111111112
2011-08-31,0.02235895702039658,4.442575982448215,0.01,-0.06176266039210687,0.06586961545611883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8588166373755113,0.03046508456209901,0.06999850265691032,0.003814626218710727,1.2718837622996606,11.537205699861676,-0.06576661953254198,0.0014139034158995147,0.03449140497081236,0.0043961182551581195,0.7124172647534779,0.03610830431028869,0.6066761255573063,0.08312846696765981,0.0037342340425531,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.21378364928065385,0.002140992578169439,0.6102710806922238,0.4825703404942992,0.3469711951500219,0.021129130884456095,0.11342410262180713,2.229917776220509,0.008331847433175006,-0.021186234620933365,0.1214303451701018,0.004743087772072973,0.1760224343907539,0.08121738156148847,0.016586593456874743,4.042693135613489,0.03964726763069737,0.13810701813404003,-0.00938548572725357,0.0029931807304197358,0.08319691108629038,0.010034509390628372,0.010466487584354311,-0.6948603804127884,40.286,8.887,31.399,-0.05444635167283984,-0.017741938992917903,0.010466487584354369,0.010034509390628372,0.0016827389812956728,0.030108523028057173,-0.14823008849557517,,-0.04971823591060107,4.976799808658216,0.005656977516210348,0.009443701013190697,0.038921812272987945,-0.0042765028550143525,0.08391728931663534,0.03177414277825519,0.17855314112294463,0.06775752292846571,0.06490347335197166,1.9322337297020842,0.2082086234224294,0.0687739716968655,0.008500950009827687,0.01830389625643743,0.009921621104951253,0.008718508159070557,0.706003270263957,1.6668872711228766,0.03521030278120296,0.5562278452286396,-4.466664206790188,-9.138897441373739e-05,-0.009999999999999995,0.011254019292604504,0.0,0.25
2011-09-30,0.021688875964197458,0.5919695281199056,0.0,-0.07893498808814227,-0.12525872397470633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48916227299355286,0.0034815111249252295,0.07013015815503493,0.006230732344475162,1.2029920328402786,11.601429352611513,0.06596961545611883,-0.06576661953254198,0.0014139034158995147,0.03449140497081236,0.7020279215630242,-0.12364182463522999,0.6538615227763205,0.048882036496578164,-0.0292755106382978,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.1939421848870443,0.0020929080903064634,0.6102710806922238,0.4825703404942992,0.3469711951500219,0.021129130884456095,0.11342410262180713,2.229917776220509,0.008331847433175006,-0.021186234620933365,0.1214303451701018,0.004743087772072973,0.1760224343907539,0.08121738156148847,0.016586593456874743,4.042693135613489,0.03964726763069737,0.13810701813404003,-0.00938548572725357,0.0029931807304197358,0.08319691108629038,0.010034509390628372,0.010466487584354311,-0.6948603804127884,40.286,8.887,31.399,-0.05444635167283984,-0.017741938992917903,0.010466487584354369,0.010034509390628372,0.0016827389812956728,0.030108523028057173,-0.14823008849557517,,-0.04971823591060107,4.976799808658216,0.005656977516210348,0.009443701013190697,0.038921812272987945,-0.0042765028550143525,0.08391728931663534,0.03177414277825519,0.17855314112294463,0.06775752292846571,0.06490347335197166,1.9322337297020842,0.2082086234224294,0.0687739716968655,0.008500950009827687,0.01830389625643743,0.009921621104951253,0.008718508159070557,0.706003270263957,1.6668872711228766,0.03521030278120296,0.5562278452286396,-4.466664206790188,-9.138897441373739e-05,-0.009999999999999995,0.011254019292604504,0.0,0.25
