date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.005414024002018931,2.2937023143215947,0.01,0.038062461094348854,-0.06261888108936324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999246,1.4587651182047476,0.18456763384102412,0.0014487509445588202,-0.5791397914735885,10.168667081195167,0.09530976795896592,-0.11778310082195027,-0.05055242676848096,-0.0940286141187779,-0.5260919563272768,-0.1355446407208285,,0.1345969542395247,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5756492444160295,0.00033409323641720335,0.38587198119985544,0.5186393821756801,0.4713583556747096,0.09059018874874461,-0.18052578133814737,0.34907811166935276,0.055719392314566574,-0.03051831992850759,0.0899581589958159,-0.06304094879889342,0.1242180518319929,0.34006812489628263,-0.025079749202507995,2.1193201526188,-0.038040649114135516,0.4663035001539573,-0.2793118856121537,0.01110804573488416,0.13328315068395216,0.1768062641906883,-0.06135972822211977,47.0,11.831,8.863,2.968,-0.08648815020006173,-0.16897270756936097,-0.06135972822211974,0.1768062641906883,-0.0009315082671359498,-0.0029622315477659863,-1.0,,0.003071136146596271,2.5243380737657533,0.0,-0.08371746203904562,-0.11530639913232095,-0.05970029077465888,-0.11268543172308854,0.08809673003673457,0.27750365390595344,0.821319697368684,0.15295905212190875,3.4594363791631086,0.33099166027584825,0.05919592205870262,-0.06890911378601686,0.12587435471057934,-0.11137472885032537,-0.19299815730884595,1.152052327234809,19.825448613376835,0.11434072987346422,0.5879877569258266,-2.6137449271430357,-0.016115154288213775,1.8900000000000001,1.0161290322580645,0.0,0.46875
2010-11-30,0.004553979549771001,2.762513349946601,0.01,0.005981470315867953,0.1591062417677811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746273818169253,1.4350261376833078,0.18538194359047558,3.5777987139609474e-05,-0.37589483930086587,10.101605355776503,-0.06251888108936324,0.09530976795896592,-0.11778310082195027,-0.05055242676848096,-0.7871749997894155,0.07421402781543354,,0.1345969542395247,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.538871207819585,0.000421010303947069,0.38587198119985544,0.5186393821756801,0.4713583556747096,0.09059018874874461,-0.18052578133814737,0.34907811166935276,0.055719392314566574,-0.03051831992850759,0.0899581589958159,-0.06304094879889342,0.1242180518319929,0.34006812489628263,-0.025079749202507995,2.1193201526188,-0.038040649114135516,0.4663035001539573,-0.2793118856121537,0.01110804573488416,0.13328315068395216,0.1768062641906883,-0.06135972822211977,47.0,11.831,8.863,2.968,-0.08648815020006173,-0.16897270756936097,-0.06135972822211974,0.1768062641906883,-0.0009315082671359498,-0.0029622315477659863,-1.0,,0.003071136146596271,2.5243380737657533,0.0,-0.08371746203904562,-0.11530639913232095,-0.05970029077465888,-0.11268543172308854,0.08809673003673457,0.27750365390595344,0.821319697368684,0.15295905212190875,3.4594363791631086,0.33099166027584825,0.05919592205870262,-0.06890911378601686,0.12587435471057934,-0.11137472885032537,-0.19299815730884595,1.152052327234809,19.825448613376835,0.11434072987346422,0.5879877569258266,-2.6137449271430357,-0.016115154288213775,1.8900000000000001,1.0161290322580645,0.0,0.46875
2010-12-31,0.0021132891456542235,3.472766108935565,0.01,0.06596859996970471,0.05723389616583513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746273818169253,1.4422158265165819,0.1876990639808426,0.004351856181962924,-1.186119773255621,10.260812355270884,0.1592062417677811,-0.06251888108936324,0.09530976795896592,-0.11778310082195027,-0.6161849355809522,0.24933102480321895,,0.1558957788424631,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4503025545943573,0.0022303594606405412,0.38587198119985544,0.5186393821756801,0.4713583556747096,0.09059018874874461,-0.18052578133814737,0.34907811166935276,0.055719392314566574,-0.03051831992850759,0.0899581589958159,-0.06304094879889342,0.1242180518319929,0.34006812489628263,-0.025079749202507995,2.1193201526188,-0.038040649114135516,0.4663035001539573,-0.2793118856121537,0.01110804573488416,0.13328315068395216,0.1768062641906883,-0.06135972822211977,47.0,11.831,8.863,2.968,-0.08648815020006173,-0.16897270756936097,-0.06135972822211974,0.1768062641906883,-0.0009315082671359498,-0.0029622315477659863,-1.0,,0.003071136146596271,2.5243380737657533,0.0,-0.08371746203904562,-0.11530639913232095,-0.05970029077465888,-0.11268543172308854,0.08809673003673457,0.27750365390595344,0.821319697368684,0.15295905212190875,3.4594363791631086,0.33099166027584825,0.05919592205870262,-0.06890911378601686,0.12587435471057934,-0.11137472885032537,-0.19299815730884595,1.152052327234809,19.825448613376835,0.11434072987346422,0.5879877569258266,-2.6137449271430357,-0.016115154288213775,1.8900000000000001,1.0161290322580645,0.0,0.46875
2011-01-31,0.0006120644141466741,11.383222147435296,0.01,0.01970262729617973,0.45201618227203144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887574782999623,1.4448523976551888,0.18758316573395284,0.0003881935223721666,-1.2670658622145359,10.31814651402137,0.05733389616583513,0.1592062417677811,-0.06251888108936324,0.09530976795896592,-0.8109292653113135,0.6061374391162844,,0.12041717509133028,0.0067351547619047,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.45191027573550413,0.00035605529959344996,19.805428848829024,0.4924920392484328,0.26654234240234437,0.13727272279850972,-0.08245935297708229,-0.7055072463768116,0.37397182723367406,0.1636751140564121,0.08269230769230768,-0.06270988740929828,0.12614472676412802,0.7391071818201207,1.0332844409342212,1.1759243720982269,-0.4451407586318842,0.9590224311913812,0.05015152019714277,0.011287942531977036,0.1329546729362299,-0.12447646061950315,0.3417783735478106,1.7211538461538458,22.025,18.021,4.003999999999998,0.3490566037735843,0.03258708264921558,0.3417783735478106,-0.12447646061950315,0.01851803890083148,0.00487533678313305,-inf,,-0.0003332221985056659,1.6468087486714775,0.0,-0.11163719760301849,-0.09388177850114672,-0.34762749657584346,-0.08076923076923093,0.166527649105366,-0.4790313971692022,-0.9144475098556486,0.7955089384872369,2.7744423350735645,-0.19800741190541993,0.042149360919933314,-0.06831992850759606,0.12398692380507377,-0.11311681586150774,-0.021245076310017368,2.9214142928535733,13.438505747126436,0.9240516744836664,0.47057664257884046,-2.632954735481979,-0.0947415565176449,1.4700000000000002,1.7355371900826448,0.0,0.2796208530805687
2011-02-28,0.0011223272774422454,17.107983782997916,0.01,0.034301426717332315,0.2855134520743348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999181,1.4888850224525751,0.20156075281254526,0.001176587874844519,-2.347560565130247,10.775182511470454,0.45211618227203143,0.05733389616583513,0.1592062417677811,-0.06251888108936324,-0.6386580540722815,0.9542697722799824,,0.23935264652901878,0.0013771204819277,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.328608229723671,-0.0021979938004140376,19.805428848829024,0.4924920392484328,0.26654234240234437,0.13727272279850972,-0.08245935297708229,-0.7055072463768116,0.37397182723367406,0.1636751140564121,0.08269230769230768,-0.06270988740929828,0.12614472676412802,0.7391071818201207,1.0332844409342212,1.1759243720982269,-0.4451407586318842,0.9590224311913812,0.05015152019714277,0.011287942531977036,0.1329546729362299,-0.12447646061950315,0.3417783735478106,1.7211538461538458,22.025,18.021,4.003999999999998,0.3490566037735843,0.03258708264921558,0.3417783735478106,-0.12447646061950315,0.01851803890083148,0.00487533678313305,-inf,,-0.0003332221985056659,1.6468087486714775,0.0,-0.11163719760301849,-0.09388177850114672,-0.34762749657584346,-0.08076923076923093,0.166527649105366,-0.4790313971692022,-0.9144475098556486,0.7955089384872369,2.7744423350735645,-0.19800741190541993,0.042149360919933314,-0.06831992850759606,0.12398692380507377,-0.11311681586150774,-0.021245076310017368,2.9214142928535733,13.438505747126436,0.9240516744836664,0.47057664257884046,-2.632954735481979,-0.0947415565176449,3.99,3.8181818181818183,0.0,0.2570194384449244
2011-03-31,0.00016549401033061722,58.40264777082913,0.01,0.004588989486131469,0.6742387454474766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999246,1.3773963115506214,0.20033586694671143,2.1058824503825166e-05,-3.1420031453100314,11.061732127681529,0.2856134520743348,0.45211618227203143,0.05733389616583513,0.1592062417677811,-0.6603540491323718,1.4694022759596779,0.6722611214679891,0.2989786253713824,0.0045870243902439,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30681103637198925,-0.0022044091707224362,4.379740891779771,0.39827098738581995,0.22532274648691877,0.02572188576973266,0.42631677835535786,1.6234250221827864,0.7164115160516394,-0.033645607220381554,0.08166969147005444,0.14140763542677418,0.5606934765223351,0.3339035366547328,-0.11397813661838962,1.762315830466671,0.49866426130970765,1.013525947736474,0.037872729349937156,0.01098738834808181,0.1328091019977031,0.11367818784086726,0.16593959172799622,-0.5989583333333334,27.123,15.967,11.156,1.786213786213788,0.005592547157403597,0.1659395917279963,0.11367818784086726,0.004933123124650329,0.17106837783188214,-1.0966090850927703,,-0.00287484887049985,2.2322321022911664,0.0,0.5860259826782148,0.673217854763491,0.3554895819517383,-0.012366521757480986,-0.6011535261194165,1.212640618233176,-6.325573471443297,-0.21066719608582085,6.6849655172413796,1.4094807928542248,0.025373380641967157,0.22518232375370473,0.13258624243209702,0.5631245836109261,0.4027670893699602,6.143490936747369,3.316635872168617,1.0727023906256683,0.6452747629384212,-5.589175585815676,0.07904774651186135,-5.04,-0.112,0.0,0.0
2011-04-29,0.00016357229319990257,29.70426626861367,0.0,0.028587456851912472,0.17118055199079985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999246,1.3782809779132514,0.23043767598480938,0.0008172426892599573,-6.256885120088789,11.73856956729923,0.6743387454474766,0.2856134520743348,0.45211618227203143,0.05733389616583513,-0.45867359953496073,1.5832489317846425,1.6048692988468636,0.470689459931281,0.0014120731707317,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.24468314541067182,-0.004189703703066538,4.379740891779771,0.39827098738581995,0.22532274648691877,0.02572188576973266,0.42631677835535786,1.6234250221827864,0.7164115160516394,-0.033645607220381554,0.08166969147005444,0.14140763542677418,0.5606934765223351,0.3339035366547328,-0.11397813661838962,1.762315830466671,0.49866426130970765,1.013525947736474,0.037872729349937156,0.01098738834808181,0.1328091019977031,0.11367818784086726,0.16593959172799622,-0.5989583333333334,27.123,15.967,11.156,1.786213786213788,0.005592547157403597,0.1659395917279963,0.11367818784086726,0.004933123124650329,0.17106837783188214,-1.0966090850927703,,-0.00287484887049985,2.2322321022911664,0.0,0.5860259826782148,0.673217854763491,0.3554895819517383,-0.012366521757480986,-0.6011535261194165,1.212640618233176,-6.325573471443297,-0.21066719608582085,6.6849655172413796,1.4094807928542248,0.025373380641967157,0.22518232375370473,0.13258624243209702,0.5631245836109261,0.4027670893699602,6.143490936747369,3.316635872168617,1.0727023906256683,0.6452747629384212,-5.589175585815676,0.07904774651186135,-5.04,-0.112,0.0,0.0
2011-05-31,0.0004899993983564755,45.87030476237404,0.0,-0.012781334364733152,-0.21981493790826315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887574782999687,1.394220936194195,0.23106379194742874,0.0001633625081431086,-6.517558018938412,11.933008212901774,0.17118055199079985,0.6743387454474766,0.2856134520743348,0.45211618227203143,-0.4099101532311934,0.9113178116043481,1.6494400050976719,0.470689459931281,0.0075085595238095,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2431761985649057,-0.0028356862371710324,4.379740891779771,0.39827098738581995,0.22532274648691877,0.02572188576973266,0.42631677835535786,1.6234250221827864,0.7164115160516394,-0.033645607220381554,0.08166969147005444,0.14140763542677418,0.5606934765223351,0.3339035366547328,-0.11397813661838962,1.762315830466671,0.49866426130970765,1.013525947736474,0.037872729349937156,0.01098738834808181,0.1328091019977031,0.11367818784086726,0.16593959172799622,-0.5989583333333334,27.123,15.967,11.156,1.786213786213788,0.005592547157403597,0.1659395917279963,0.11367818784086726,0.004933123124650329,0.17106837783188214,-1.0966090850927703,,-0.00287484887049985,2.2322321022911664,0.0,0.5860259826782148,0.673217854763491,0.3554895819517383,-0.012366521757480986,-0.6011535261194165,1.212640618233176,-6.325573471443297,-0.21066719608582085,6.6849655172413796,1.4094807928542248,0.025373380641967157,0.22518232375370473,0.13258624243209702,0.5631245836109261,0.4027670893699602,6.143490936747369,3.316635872168617,1.0727023906256683,0.6452747629384212,-5.589175585815676,0.07904774651186135,-1.8900000000000001,0.728,0.0,0.32481751824817523
2011-06-30,0.0002474112527257521,69.02447901379512,0.0,-0.01765493523872071,0.0033178744226580806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887574782999687,1.4284261890285037,0.2347497230682773,0.0003116967382834223,-5.10425449040056,11.71319245168024,-0.21981493790826315,0.17118055199079985,0.6743387454474766,0.2856134520743348,-0.08700725150359112,0.6290222339526714,1.55659679202762,0.470689459931281,0.0073295833333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2422275885346854,-0.0008836075356582988,3.0290440107316066,0.15871623674723037,0.4492366041038608,0.021043468263158324,0.12560386473429952,6.01129721831367,-0.39686861810755614,0.009384420888845672,0.06291390728476821,0.013632593395583368,0.33188271905086075,0.11151789893813595,0.06306757687730946,2.2541773556125633,0.2790995329229067,0.21117051417871838,-0.30611202956335704,0.011016131133490046,0.1363834242757479,0.09635451312753045,0.17479721238432533,0.14840989399293303,22.653999999999996,16.974,5.679999999999996,-0.49085693797059915,-0.14681632113350457,0.1747972123843253,0.09635451312753045,0.027049595141700244,-0.14582166635554722,-2.0238095238095237,,0.009023827420087206,2.7829161755529364,0.0,0.2684694145444999,0.2830664216329747,0.24669660144057026,-0.22965415746872697,-0.02191727298422852,-0.39012835335040374,0.14474408105580316,-0.05215075327537988,4.209271870089053,-0.3703375343922414,0.06136476735506345,0.05926539472180967,0.13385644867593383,0.10895248096613284,0.1395189172764378,1.7394739690442689,4.242608236536431,-0.3368134362233318,0.6941304094135953,-3.781790564733185,0.017935893961418117,-3.36,-0.2571428571428571,0.0,1.390625
2011-07-29,0.0002550843455305719,28.401456868017284,0.0,-0.02378052866540339,-0.20916545939435502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999246,0.97958755984772,0.23053858047831438,0.0005655135436060724,5.227435280351971,11.723750898835744,0.0033178744226580806,-0.21981493790826315,0.17118055199079985,0.6743387454474766,0.5815962341317547,-0.25448197088916014,1.9294197128668498,0.470689459931281,-0.0038410722891566,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.20919774619681464,-0.0011881550500607491,3.0290440107316066,0.15871623674723037,0.4492366041038608,0.021043468263158324,0.12560386473429952,6.01129721831367,-0.39686861810755614,0.009384420888845672,0.06291390728476821,0.013632593395583368,0.33188271905086075,0.11151789893813595,0.06306757687730946,2.2541773556125633,0.2790995329229067,0.21117051417871838,-0.30611202956335704,0.011016131133490046,0.1363834242757479,0.09635451312753045,0.17479721238432533,0.14840989399293303,22.653999999999996,16.974,5.679999999999996,-0.49085693797059915,-0.14681632113350457,0.1747972123843253,0.09635451312753045,0.027049595141700244,-0.14582166635554722,-2.0238095238095237,,0.009023827420087206,2.7829161755529364,0.0,0.2684694145444999,0.2830664216329747,0.24669660144057026,-0.22965415746872697,-0.02191727298422852,-0.39012835335040374,0.14474408105580316,-0.05215075327537988,4.209271870089053,-0.3703375343922414,0.06136476735506345,0.05926539472180967,0.13385644867593383,0.10895248096613284,0.1395189172764378,1.7394739690442689,4.242608236536431,-0.3368134362233318,0.6941304094135953,-3.781790564733185,0.017935893961418117,-3.36,-0.2571428571428571,0.0,1.390625
2011-08-31,0.0003648377565339861,35.206073227431226,0.01,-0.06176266039210687,-0.00418768134779948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999246,1.1253392868940286,0.2336274101942095,0.003814626218710727,6.548997599886065,11.52460894651503,-0.20916545939435502,0.0033178744226580806,-0.21981493790826315,0.17118055199079985,1.2672193665550928,-0.42975020422775945,1.6413595787514712,0.470689459931281,0.0167139397590361,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.21141316784134734,0.0012213416733923206,3.0290440107316066,0.15871623674723037,0.4492366041038608,0.021043468263158324,0.12560386473429952,6.01129721831367,-0.39686861810755614,0.009384420888845672,0.06291390728476821,0.013632593395583368,0.33188271905086075,0.11151789893813595,0.06306757687730946,2.2541773556125633,0.2790995329229067,0.21117051417871838,-0.30611202956335704,0.011016131133490046,0.1363834242757479,0.09635451312753045,0.17479721238432533,0.14840989399293303,22.653999999999996,16.974,5.679999999999996,-0.49085693797059915,-0.14681632113350457,0.1747972123843253,0.09635451312753045,0.027049595141700244,-0.14582166635554722,-2.0238095238095237,,0.009023827420087206,2.7829161755529364,0.0,0.2684694145444999,0.2830664216329747,0.24669660144057026,-0.22965415746872697,-0.02191727298422852,-0.39012835335040374,0.14474408105580316,-0.05215075327537988,4.209271870089053,-0.3703375343922414,0.06136476735506345,0.05926539472180967,0.13385644867593383,0.10895248096613284,0.1395189172764378,1.7394739690442689,4.242608236536431,-0.3368134362233318,0.6941304094135953,-3.781790564733185,0.017935893961418117,-3.36,-0.2571428571428571,0.0,1.390625
2011-09-30,0.000333906125269169,15.62468035645099,0.0,-0.07893498808814227,-0.1988481416792508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28875747829995585,1.0938573416807067,0.2335104988633167,0.006230732344475162,7.2637183673957075,11.520518961263505,-0.0040876813477994794,-0.20916545939435502,0.0033178744226580806,-0.21981493790826315,1.3731531090272306,-0.40878340799874713,1.9375248296474425,0.470689459931281,-0.0248076024096385,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.20736069045123373,0.0013337063206991069,0.7345012344115769,0.26628833351522424,0.4812857771906649,0.051328127764181636,0.14201977401129945,3.0221027752363536,-0.30813640589069924,-0.07385390674690542,0.09387121799844841,0.01883692455811714,0.19457899114438082,0.14112743478462367,-0.1657829621774478,2.6786402528328064,0.18830057722095117,0.19480768646188235,-0.35990019081168356,0.011171220288373232,0.14152108882116218,0.16546593730892106,-0.006175240688514938,4.142857142857143,21.204,14.16,7.0440000000000005,0.24014084507042344,-0.18942115305878082,-0.006175240688514971,0.16546593730892106,0.00896794698070913,-0.009464852143661122,inf,,0.01509271403165742,3.033762429661605,0.0,0.10596903717195127,0.04379501614372046,0.09013791227787449,0.49205830713323273,0.01878557861417396,0.0039965013631239055,0.054127721711673016,-0.22675283393621204,4.233484946935239,0.005752319544442885,0.09956023726733483,0.04594962559564329,0.13424957588810707,0.07823495322460468,0.07368327156516402,0.9934939514079496,4.657136049559209,-0.391886005849045,0.6332134399921718,-4.097072558218878,0.018836924558117144,2.94,0.685459940652819,0.0,0.12931034482758622
2011-10-31,0.0002482059367954237,28.08683093509278,0.0,0.1075082077152852,0.5217658740311556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887574782999687,1.4396238681696578,0.23161582554066273,0.011558014726152909,2.983333188614848,11.321668102518341,-0.1988481416792508,-0.0040876813477994794,-0.20916545939435502,0.0033178744226580806,1.2528797148870714,0.1096645916097504,1.8932801381079014,0.470689459931281,-0.0177449382716049,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.21744463119783386,0.003255290101074196,0.7345012344115769,0.26628833351522424,0.4812857771906649,0.051328127764181636,0.14201977401129945,3.0221027752363536,-0.30813640589069924,-0.07385390674690542,0.09387121799844841,0.01883692455811714,0.19457899114438082,0.14112743478462367,-0.1657829621774478,2.6786402528328064,0.18830057722095117,0.19480768646188235,-0.35990019081168356,0.011171220288373232,0.14152108882116218,0.16546593730892106,-0.006175240688514938,4.142857142857143,21.204,14.16,7.0440000000000005,0.24014084507042344,-0.18942115305878082,-0.006175240688514971,0.16546593730892106,0.00896794698070913,-0.009464852143661122,inf,,0.01509271403165742,3.033762429661605,0.0,0.10596903717195127,0.04379501614372046,0.09013791227787449,0.49205830713323273,0.01878557861417396,0.0039965013631239055,0.054127721711673016,-0.22675283393621204,4.233484946935239,0.005752319544442885,0.09956023726733483,0.04594962559564329,0.13424957588810707,0.07823495322460468,0.07368327156516402,0.9934939514079496,4.657136049559209,-0.391886005849045,0.6332134399921718,-4.097072558218878,0.018836924558117144,2.17,0.456973293768546,1.0,0.8709677419354839
2011-11-30,0.0003955008347778422,18.71076088798509,0.0,-0.0028039273327342593,-0.19246246544204437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149565999246,2.126396478433076,0.23432984119147623,7.862008487254258e-06,3.3489689309360156,11.843700000476753,0.5217658740311556,-0.1988481416792508,-0.0040876813477994794,-0.20916545939435502,1.7030958952179194,0.12636758556206107,2.083503913448852,0.5494069339168879,0.0369979876543209,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2214031176834207,0.006095940302845873,0.7345012344115769,0.26628833351522424,0.4812857771906649,0.051328127764181636,0.14201977401129945,3.0221027752363536,-0.30813640589069924,-0.07385390674690542,0.09387121799844841,0.01883692455811714,0.19457899114438082,0.14112743478462367,-0.1657829621774478,2.6786402528328064,0.18830057722095117,0.19480768646188235,-0.35990019081168356,0.011171220288373232,0.14152108882116218,0.16546593730892106,-0.006175240688514938,4.142857142857143,21.204,14.16,7.0440000000000005,0.24014084507042344,-0.18942115305878082,-0.006175240688514971,0.16546593730892106,0.00896794698070913,-0.009464852143661122,inf,,0.01509271403165742,3.033762429661605,0.0,0.10596903717195127,0.04379501614372046,0.09013791227787449,0.49205830713323273,0.01878557861417396,0.0039965013631239055,0.054127721711673016,-0.22675283393621204,4.233484946935239,0.005752319544442885,0.09956023726733483,0.04594962559564329,0.13424957588810707,0.07823495322460468,0.07368327156516402,0.9934939514079496,4.657136049559209,-0.391886005849045,0.6332134399921718,-4.097072558218878,0.018836924558117144,2.17,0.456973293768546,1.0,0.8709677419354839
