date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0003897320176534002,6.889400283538296,0.0,0.05410932564703204,-0.05858392886125649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270928462709213,0.34194357921039187,0.07486283662057554,0.002927819121976559,-4.3137875109798145,13.923519430626799,0.039300308767304976,0.01537873772311839,0.10842782549282659,0.006566154306083243,,0.10452294312199346,,0.09341107147437255,,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0011968070661313357,0.7979671500803749,0.4050220805302745,0.06085801866576528,0.0020520765540963386,0.047157171272728775,6.228358653147384,0.008598930346136954,0.0002179743548432887,0.051962914674779086,0.014581869440994571,0.09205046474870295,0.4511191820318386,0.08626064613504858,1.5941287592564608,0.040239971695414045,0.18675109232967738,-0.07921314416950193,0.00014679853834677733,0.0163120794178444,0.0847488961600387,0.03914181480760104,1.938682816048448,891.859,231.92,659.9390000000001,-0.014745840648774933,-0.005063807720354275,0.03914181480760106,0.0847488961600387,-0.0012195523913114403,-0.012162047419498246,-0.10849647989198574,0.012279484659945135,0.03564359096157565,2.307858546168959,0.007647716212289036,-0.011887803168563749,0.0877408167630768,0.027097461076365015,-0.03611082393468712,0.0017314523680469485,0.04032450817371558,0.02660870898280221,-0.04672028591007393,2.119441062827502,0.04023637807408975,0.01098774866024383,0.017106147183115546,0.005025125526090583,0.035574660592296595,-0.017689832658380485,3.4642523445340347,1.4411381516911759,0.04252084125240163,0.2975758408597667,-2.8667204617237965,0.0,-0.15999999999999998,0.012436404748445448,0.0,0.08888888888888889
2009-12-31,0.0009077066374039305,3.2637196378094218,0.01,0.027125986253591527,0.022448852222468143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,0.302487733404322,0.0759554847645397,0.0007358191302300365,-4.51459548277471,13.864934654489458,-0.05858392886125649,0.039300308767304976,0.01537873772311839,0.10842782549282659,,0.018643969851635016,,0.09341107147437255,,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0008010511280040813,0.7979671500803749,0.4050220805302745,0.06085801866576528,0.0020520765540963386,0.047157171272728775,6.228358653147384,0.008598930346136954,0.0002179743548432887,0.051962914674779086,0.014581869440994571,0.09205046474870295,0.4511191820318386,0.08626064613504858,1.5941287592564608,0.040239971695414045,0.18675109232967738,-0.07921314416950193,0.00014679853834677733,0.0163120794178444,0.0847488961600387,0.03914181480760104,1.938682816048448,891.859,231.92,659.9390000000001,-0.014745840648774933,-0.005063807720354275,0.03914181480760106,0.0847488961600387,-0.0012195523913114403,-0.012162047419498246,-0.10849647989198574,0.012279484659945135,0.03564359096157565,2.307858546168959,0.007647716212289036,-0.011887803168563749,0.0877408167630768,0.027097461076365015,-0.03611082393468712,0.0017314523680469485,0.04032450817371558,0.02660870898280221,-0.04672028591007393,2.119441062827502,0.04023637807408975,0.01098774866024383,0.017106147183115546,0.005025125526090583,0.035574660592296595,-0.017689832658380485,3.4642523445340347,1.4411381516911759,0.04252084125240163,0.2975758408597667,-2.8667204617237965,0.0,-0.15999999999999998,0.012436404748445448,0.0,0.08888888888888889
2010-01-29,0.0006186338911653234,4.120787710115599,0.0,-0.03417745180158651,-0.04356351085831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270928462709213,0.29888363433390935,0.07588712294795077,0.001168098211649769,-4.526075941436542,13.889197439328855,0.022548852222468142,-0.05858392886125649,0.039300308767304976,0.01537873772311839,,-0.04029827872979392,,0.09341107147437255,,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0006293722761036117,0.11370994081291519,0.40864496041275483,0.06305630952656704,0.0020520765540963386,0.0403970519996823,6.072283853731842,-0.007622769760767143,0.0009096786012849256,0.04605502451515284,0.01208353505101026,0.08393574973730927,0.4448351292947548,-0.010776655266955815,1.5632918849709754,-0.019344029838510912,0.1794241312248848,-0.011211999334586949,0.00013598467650250418,0.017106077520750308,0.021984855823417786,0.00014005115552717662,-0.6386292834890965,889.896,226.902,662.9939999999999,0.004629215730544534,-0.0008620636117627978,0.00014005115552725522,0.021984855823417786,0.0017820605900600306,-0.013665124136537228,0.5243200317649395,0.004776481514826966,-0.00987059130703245,2.312025261768795,0.001977660745883258,0.012171305657526776,0.06565135484940748,0.0018054467015549136,-0.11369435676582096,0.04019528324031385,-0.04530870097381534,0.05848534089488333,-0.08436141024044219,2.024284320615972,-0.04489709286116372,0.01098774866024383,0.01368499862581385,0.005419598919200791,0.02992966666513134,0.0015685536804443251,3.22212389380531,1.534234921846428,-0.03616148801526364,0.2900054043753014,-2.8224819860395414,9.297887850885095e-06,-0.16999999999999998,0.01215375918598078,0.0,0.09090909090909091
2010-02-26,0.0009962525984846548,2.2681315061272906,0.0,0.03343477608623742,-0.009796933340712955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925419871,0.2917782146234151,0.07573765021901113,0.0011178842519368336,-4.287037062888981,13.842688469882088,-0.04356351085831055,0.022548852222468142,-0.05858392886125649,0.039300308767304976,-0.14178044113990773,-0.08939552083781184,,0.09341107147437255,,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0012411338496033637,0.11370994081291519,0.40864496041275483,0.06305630952656704,,0.0403970519996823,6.072283853731842,-0.007622769760767143,0.0009096786012849256,0.04605502451515284,0.01208353505101026,0.08393574973730927,0.4448351292947548,-0.010776655266955815,1.5632918849709754,-0.019344029838510912,0.1794241312248848,-0.011211999334586949,0.00013598467650250418,0.017106077520750308,0.021984855823417786,0.00014005115552717662,-0.6386292834890965,889.896,226.902,662.9939999999999,0.004629215730544534,-0.0008620636117627978,0.00014005115552725522,0.021984855823417786,0.0017820605900600306,-0.013665124136537228,0.5243200317649395,0.004776481514826966,-0.00987059130703245,2.312025261768795,0.001977660745883258,0.012171305657526776,0.06565135484940748,0.0018054467015549136,-0.11369435676582096,0.04019528324031385,-0.04530870097381534,0.05848534089488333,-0.08436141024044219,2.024284320615972,-0.04489709286116372,,0.01368499862581385,0.005419598919200791,0.02992966666513134,0.0015685536804443251,3.22212389380531,1.534234921846428,-0.03616148801526364,0.2900054043753014,-2.8224819860395414,9.297887850885095e-06,0.07,0.014112334180073384,0.0,0.0196078431372549
2010-03-31,0.0013406173517215465,2.410992758487157,0.01,0.061183228416898446,0.05729194297579305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,0.28674825677473104,0.07576668878427487,0.0037433874395143693,-4.3935232898958105,13.832891746137685,-0.009796933340712955,-0.04356351085831055,0.022548852222468142,-0.05858392886125649,-0.06857106066648362,0.026580350999237688,,0.09341107147437255,,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0013015386726870403,0.11370994081291519,0.40864496041275483,0.06305630952656704,,0.0403970519996823,6.072283853731842,-0.007622769760767143,0.0009096786012849256,0.04605502451515284,0.01208353505101026,0.08393574973730927,0.4448351292947548,-0.010776655266955815,1.5632918849709754,-0.019344029838510912,0.1794241312248848,-0.011211999334586949,0.00013598467650250418,0.017106077520750308,0.021984855823417786,0.00014005115552717662,-0.6386292834890965,889.896,226.902,662.9939999999999,0.004629215730544534,-0.0008620636117627978,0.00014005115552725522,0.021984855823417786,0.0017820605900600306,-0.013665124136537228,0.5243200317649395,0.004776481514826966,-0.00987059130703245,2.312025261768795,0.001977660745883258,0.012171305657526776,0.06565135484940748,0.0018054467015549136,-0.11369435676582096,0.04019528324031385,-0.04530870097381534,0.05848534089488333,-0.08436141024044219,2.024284320615972,-0.04489709286116372,,0.01368499862581385,0.005419598919200791,0.02992966666513134,0.0015685536804443251,3.22212389380531,1.534234921846428,-0.03616148801526364,0.2900054043753014,-2.8224819860395414,9.297887850885095e-06,0.07,0.014112334180073384,0.0,0.0392156862745098
2010-04-30,0.0005598285888733565,4.689562713098747,0.01,0.019800661706336174,-0.012325065419762178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776256001,0.28098272555035125,0.07321468821907709,0.0003920662040087678,-4.808659781498555,13.885427868692238,0.05739194297579305,-0.009796933340712955,-0.04356351085831055,0.022548852222468142,-0.14425233149180083,-0.008193566642992632,,0.09341107147437255,,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001694745073137167,1.1132836004659694,0.41139684610360033,0.06584926491951885,,0.04664728559691588,5.533894361903538,0.008339188268295132,2.113059234332566e-05,0.0471839276897953,0.014855194259336015,0.08874109213466527,0.44263462199260645,-0.007808940149573784,1.518549501709464,-0.028620620174422573,0.18730170423048073,-0.04199599575275094,0.00012578794733841584,0.01705043405130462,0.051919980940294354,-0.0034649910611442847,-0.5667181865018032,884.169,241.788,642.381,-0.03109077910207325,-0.0026344643217333253,-0.003464991061144237,0.051919980940294354,-0.004842535248385849,0.014611731203887162,0.2436713144713687,-0.006400389140290543,-0.0375760891436088,2.212075361897141,0.003957406593222149,0.003838426586394217,0.07583565982484765,-0.04323045319807095,0.024512052409635166,-0.008929149821601978,0.04069227335533343,0.01115126428283042,0.051660872008693626,2.106639817932018,0.04068375992310491,,0.01677325207994222,0.005263088754618189,0.03624776167625705,0.003267378110897852,3.22282835413792,1.5508492896849908,0.04090209511175136,0.2917359922662032,-3.0576090553909943,2.7974127661796553e-05,0.07,0.014112334180073384,0.0,0.0392156862745098
2010-05-31,0.0013174562393793135,3.456016418947997,0.01,-0.0821781110356069,-0.07790747792377153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625570776256001,0.265317710090262,0.07028360116645602,0.006753241933380537,-4.401630069314102,13.87124323370028,-0.012225065419762178,0.05739194297579305,-0.009796933340712955,-0.04356351085831055,-0.1582244829031141,-0.042437533708453615,,0.08400543013572988,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0020869474851475346,1.1132836004659694,0.41139684610360033,0.06584926491951885,,0.04664728559691588,5.533894361903538,0.008339188268295132,2.113059234332566e-05,0.0471839276897953,0.014855194259336015,0.08874109213466527,0.44263462199260645,-0.007808940149573784,1.518549501709464,-0.028620620174422573,0.18730170423048073,-0.04199599575275094,0.00012578794733841584,0.01705043405130462,0.051919980940294354,-0.0034649910611442847,-0.5667181865018032,884.169,241.788,642.381,-0.03109077910207325,-0.0026344643217333253,-0.003464991061144237,0.051919980940294354,-0.004842535248385849,0.014611731203887162,0.2436713144713687,-0.006400389140290543,-0.0375760891436088,2.212075361897141,0.003957406593222149,0.003838426586394217,0.07583565982484765,-0.04323045319807095,0.024512052409635166,-0.008929149821601978,0.04069227335533343,0.01115126428283042,0.051660872008693626,2.106639817932018,0.04068375992310491,,0.01677325207994222,0.005263088754618189,0.03624776167625705,0.003267378110897852,3.22282835413792,1.5508492896849908,0.04090209511175136,0.2917359922662032,-3.0576090553909943,2.7974127661796553e-05,0.13,0.017746478873239435,0.0,0.03125
2010-06-30,0.0007747305985339252,7.86961760042399,0.01,-0.057305473770779186,-0.10073568859511643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2709284627093034,0.2907718248287151,0.07078600236185026,0.003283917324093461,-4.274785058104309,13.793436120460356,-0.07780747792377153,-0.012225065419762178,0.05739194297579305,-0.009796933340712955,-0.24926794932265026,-0.1332762889628571,,0.08400543013572988,,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3090890175551231,0.001138194992626674,1.1132836004659694,0.41139684610360033,0.06584926491951885,,0.04664728559691588,5.533894361903538,0.008339188268295132,2.113059234332566e-05,0.0471839276897953,0.014855194259336015,0.08874109213466527,0.44263462199260645,-0.007808940149573784,1.518549501709464,-0.028620620174422573,0.18730170423048073,-0.04199599575275094,0.00012578794733841584,0.01705043405130462,0.051919980940294354,-0.0034649910611442847,-0.5667181865018032,884.169,241.788,642.381,-0.03109077910207325,-0.0026344643217333253,-0.003464991061144237,0.051919980940294354,-0.004842535248385849,0.014611731203887162,0.2436713144713687,-0.006400389140290543,-0.0375760891436088,2.212075361897141,0.003957406593222149,0.003838426586394217,0.07583565982484765,-0.04323045319807095,0.024512052409635166,-0.008929149821601978,0.04069227335533343,0.01115126428283042,0.051660872008693626,2.106639817932018,0.04068375992310491,,0.01677325207994222,0.005263088754618189,0.03624776167625705,0.003267378110897852,3.22282835413792,1.5508492896849908,0.04090209511175136,0.2917359922662032,-3.0576090553909943,2.7974127661796553e-05,0.12,0.017464788732394366,0.0,0.06349206349206349
2010-07-30,0.0013133682173776602,6.345678017328231,0.01,0.06699774353249405,0.21151406233483835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0167427701674066,0.3090820225883022,0.07162919245458585,0.004488697638445848,-3.8183613523641617,13.678429833908607,-0.10063568859511643,-0.07780747792377153,-0.012225065419762178,0.05739194297579305,-0.24540090289716296,0.02094583039618822,,0.06837335907864155,,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3208819407834863,0.0003924774683711726,0.16808694919943723,0.496709576182512,0.06054331744031676,,0.05726447114190148,2.5146390099355074,0.013152368228319111,0.004351056262967165,0.06034976717159897,0.023409798997095815,0.09756053804087439,0.558574480298104,0.025976953380100642,1.467861380467248,-0.03337930122472477,0.24467145217046948,-0.06661875544805432,0.00012768772786251204,0.016251225699009234,0.09581146384887511,0.0011526738123286417,1.6460727969348659,890.216,254.69100000000006,635.525,-0.010672793871549735,-0.003262267050979595,0.0011526738123286528,0.09581146384887511,-0.014267271342977339,0.021000426571164736,0.14162778641783302,-0.006405739068880421,-0.031150785304223834,2.146106951434066,0.00726688973816075,-0.018379836351685164,0.09517894784559941,-0.029821954350822355,0.2790322918507506,-0.02774414808316772,0.018800658149844107,-0.03919671191560181,0.06615189962142087,2.1446135595946596,0.01802574001469237,,0.021564826015985295,0.005175160428834916,0.046263514585552716,0.02440876695194715,3.718476555691128,1.495649674339038,0.06204633935061188,0.2940679727222648,-3.113769694718612,4.5876829155055277e-05,0.12,0.017464788732394366,0.0,0.06349206349206349
2010-08-31,0.002753620824508306,3.384317281214321,0.01,-0.048870164369429314,-0.13732033220081472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,0.414653284654624,0.07940856505492036,0.0023882929654950383,-2.893126315790091,13.888094980104862,0.21161406233483834,-0.10063568859511643,-0.07780747792377153,-0.012225065419762178,-0.058588529537326656,-0.10404943638486434,,0.125811276934486,,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.30295950354447965,0.0005164320584707162,0.16808694919943723,0.496709576182512,0.06054331744031676,,0.05726447114190148,2.5146390099355074,0.013152368228319111,0.004351056262967165,0.06034976717159897,0.023409798997095815,0.09756053804087439,0.558574480298104,0.025976953380100642,1.467861380467248,-0.03337930122472477,0.24467145217046948,-0.06661875544805432,0.00012768772786251204,0.016251225699009234,0.09581146384887511,0.0011526738123286417,1.6460727969348659,890.216,254.69100000000006,635.525,-0.010672793871549735,-0.003262267050979595,0.0011526738123286528,0.09581146384887511,-0.014267271342977339,0.021000426571164736,0.14162778641783302,-0.006405739068880421,-0.031150785304223834,2.146106951434066,0.00726688973816075,-0.018379836351685164,0.09517894784559941,-0.029821954350822355,0.2790322918507506,-0.02774414808316772,0.018800658149844107,-0.03919671191560181,0.06615189962142087,2.1446135595946596,0.01802574001469237,,0.021564826015985295,0.005175160428834916,0.046263514585552716,0.02440876695194715,3.718476555691128,1.495649674339038,0.06204633935061188,0.2940679727222648,-3.113769694718612,4.5876829155055277e-05,0.030000000000000027,0.02219945355191257,0.0,0.030303030303030304
2010-09-30,0.002452368548386622,4.120135607744546,0.01,0.09111088005338408,0.11613083021978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5251141552512002,0.4479164272721295,0.08089866618131702,0.008301192464102141,-2.0514274095981806,13.750877568364698,-0.13722033220081473,0.21161406233483834,-0.10063568859511643,-0.07780747792377153,-0.1908605467976288,0.08998887175868853,,0.10276877135931213,,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.25279624789025446,-0.000682064113935951,0.16808694919943723,0.496709576182512,0.06054331744031676,,0.05726447114190148,2.5146390099355074,0.013152368228319111,0.004351056262967165,0.06034976717159897,0.023409798997095815,0.09756053804087439,0.558574480298104,0.025976953380100642,1.467861380467248,-0.03337930122472477,0.24467145217046948,-0.06661875544805432,0.00012768772786251204,0.016251225699009234,0.09581146384887511,0.0011526738123286417,1.6460727969348659,890.216,254.69100000000006,635.525,-0.010672793871549735,-0.003262267050979595,0.0011526738123286528,0.09581146384887511,-0.014267271342977339,0.021000426571164736,0.14162778641783302,-0.006405739068880421,-0.031150785304223834,2.146106951434066,0.00726688973816075,-0.018379836351685164,0.09517894784559941,-0.029821954350822355,0.2790322918507506,-0.02774414808316772,0.018800658149844107,-0.03919671191560181,0.06615189962142087,2.1446135595946596,0.01802574001469237,,0.021564826015985295,0.005175160428834916,0.046263514585552716,0.02440876695194715,3.718476555691128,1.495649674339038,0.06204633935061188,0.2940679727222648,-3.113769694718612,4.5876829155055277e-05,0.030000000000000027,0.02219945355191257,0.0,0.030303030303030304
2010-10-29,0.0009059563080636967,2.534449167205441,0.01,0.038062461094348854,-0.06622863371061614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508371385083613,0.53639596074638,0.08083746191280901,0.0014487509445588202,-0.9003313813371822,13.856980739166145,0.11623083021978134,-0.13722033220081473,0.21161406233483834,-0.10063568859511643,-0.28385195914816236,0.12449592664318881,,0.12841227851013756,,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.20871239520880935,-0.0010293469790538692,0.16808694919943723,0.496709576182512,0.06054331744031676,,0.05726447114190148,2.5146390099355074,0.013152368228319111,0.004351056262967165,0.06034976717159897,0.023409798997095815,0.09756053804087439,0.558574480298104,0.025976953380100642,1.467861380467248,-0.03337930122472477,0.24467145217046948,-0.06661875544805432,0.00012768772786251204,0.016251225699009234,0.09581146384887511,0.0011526738123286417,1.6460727969348659,890.216,254.69100000000006,635.525,-0.010672793871549735,-0.003262267050979595,0.0011526738123286528,0.09581146384887511,-0.014267271342977339,0.021000426571164736,0.14162778641783302,-0.006405739068880421,-0.031150785304223834,2.146106951434066,0.00726688973816075,-0.018379836351685164,0.09517894784559941,-0.029821954350822355,0.2790322918507506,-0.02774414808316772,0.018800658149844107,-0.03919671191560181,0.06615189962142087,2.1446135595946596,0.01802574001469237,,0.021564826015985295,0.005175160428834916,0.046263514585552716,0.02440876695194715,3.718476555691128,1.495649674339038,0.06204633935061188,0.2940679727222648,-3.113769694718612,4.5876829155055277e-05,0.030000000000000027,0.02219945355191257,0.0,0.030303030303030304
2010-11-30,0.001664362866236987,4.059443690637722,0.01,0.005981470315867953,-0.016588863041300483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,0.5025063239440288,0.0812510750048825,3.5777987139609474e-05,-1.1689553221044076,13.788580784795254,-0.06612863371061614,0.11623083021978134,-0.13722033220081473,0.21161406233483834,-0.42543450594804205,-0.10360699873295001,,0.12841227851013756,,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1814605550125683,-0.0009300295320548248,1.0806354587300797,0.4431798436075803,0.06148969889064976,0.001832411870007205,0.05402951827345496,4.4800045819014915,0.0013402762055693845,0.00851658994289739,0.056269749518304435,0.01891797364642517,0.09513546147460569,0.4797820308664886,0.026848944912026385,1.5375355303045646,0.047466437065833755,0.20594102849613438,-0.08730712147510879,0.00013050808805238636,0.014740945404658905,0.10216127895364253,0.04879662637480919,1.548989298454221,932.715,262.76800000000003,669.947,0.05416309350536963,-0.004425319148213735,0.048796626374809283,0.10216127895364253,-0.010074551682450084,-0.0032236875818150487,0.16432280398096055,0.025970202176900017,0.049968201896993414,2.266208908063438,0.008335075563676754,0.06664804043585382,0.09253234383406338,0.05596270798578695,-0.0676061871405963,-0.01260545258030743,-0.07885394947677571,-0.05268358035156795,-0.07341126141324983,1.9887803883782982,-0.07266258786772495,0.008897335923343162,0.02080972070081238,0.004682196792751017,0.04553189818994599,0.01386109251197074,3.5126984126984127,1.4212383638554535,0.006243876828748052,0.2979990863582623,-3.104839133974066,1.9187558848243002e-05,-0.21000000000000002,0.01244343891402715,0.0,0.022222222222222223
2010-12-31,0.000936286916110864,3.8685095365780624,0.01,0.06596859996970471,0.0740522174332004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2541856925418065,0.5069606649687366,0.0798296177226676,0.004351856181962924,-0.6900085814069815,13.77209186159675,-0.016488863041300483,-0.06612863371061614,0.11623083021978134,-0.13722033220081473,-0.18193745490009577,0.10776555090106511,,0.12841227851013756,,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.17537408982724656,-0.00112671006164215,1.0806354587300797,0.4431798436075803,0.06148969889064976,0.001832411870007205,0.05402951827345496,4.4800045819014915,0.0013402762055693845,0.00851658994289739,0.056269749518304435,0.01891797364642517,0.09513546147460569,0.4797820308664886,0.026848944912026385,1.5375355303045646,0.047466437065833755,0.20594102849613438,-0.08730712147510879,0.00013050808805238636,0.014740945404658905,0.10216127895364253,0.04879662637480919,1.548989298454221,932.715,262.76800000000003,669.947,0.05416309350536963,-0.004425319148213735,0.048796626374809283,0.10216127895364253,-0.010074551682450084,-0.0032236875818150487,0.16432280398096055,0.025970202176900017,0.049968201896993414,2.266208908063438,0.008335075563676754,0.06664804043585382,0.09253234383406338,0.05596270798578695,-0.0676061871405963,-0.01260545258030743,-0.07885394947677571,-0.05268358035156795,-0.07341126141324983,1.9887803883782982,-0.07266258786772495,0.008897335923343162,0.02080972070081238,0.004682196792751017,0.04553189818994599,0.01386109251197074,3.5126984126984127,1.4212383638554535,0.006243876828748052,0.2979990863582623,-3.104839133974066,1.9187558848243002e-05,-0.21000000000000002,0.01244343891402715,0.0,0.022222222222222223
