date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0028750428051425307,3.2951825254338707,0.01,-0.048870164369429314,-0.05687827118354654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890652557318083,0.7104533456218857,0.10782359438916629,0.0023882929654950383,1.5159966348058085,13.895561930215658,0.10777797918669156,-5.027945108940224e-07,-0.02524232749471176,0.035742096838511726,0.28584983005381703,0.02575687771392244,,0.09400833252502754,0.004273,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2605951798830273,0.002924138056761503,-0.08721804511278197,0.4855757383743443,0.4000450777100523,0.01063377329992048,0.07732664763098639,0.5271895745045686,0.08168007565215685,-0.009287478196107639,0.08355213009231811,0.023340222513274174,0.09050697724555593,0.35430420763080306,-0.04672121624537351,2.0469020064298307,0.037817216963374145,0.3405521674432621,-0.04241592027125021,0.00027612922439195056,0.012762462923894873,0.05894069317520461,0.006337313723532523,2.9615713065755767,489.78400000000005,324.214,165.57000000000005,0.16360135215860483,-0.0018675554892237675,0.006337313723532472,0.05894069317520461,0.0,0.005080908102886135,0.22516556291390732,,0.0029008353758131163,2.195846904109973,0.0024746681168818134,0.04892874672138969,0.08124512789078481,0.02654117789543231,0.056491162662511085,0.010472477923446633,0.40348595651501573,0.26100174933570397,0.04296437692462285,7.794982821104156,0.4754423767462519,0.015079245283018869,0.027984768751533173,0.005098953586192247,0.05041897363120105,0.085398154463047,1.0142566690346129,1.526444578596412,0.2520458574457871,0.5522919112459086,-4.737644662530673,0.0003084339156894657,0.07000000000000006,0.017592083562396922,0.0,0.12307692307692307
2010-09-30,0.0008871837400264753,2.4827947336923986,0.01,0.09111088005338408,0.06600791092656784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835979219,0.7185291189667311,0.10792046444405427,0.008301192464102141,1.6031965895835008,13.8363399520726,-0.05677827118354654,0.10777797918669156,-5.027945108940224e-07,-0.02524232749471176,-0.04267565497638959,0.11710711613520206,,0.09400833252502754,0.0031222222222222,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.31763912100681646,0.0019576884267750202,-0.08721804511278197,0.4855757383743443,0.4000450777100523,0.01063377329992048,0.07732664763098639,0.5271895745045686,0.08168007565215685,-0.009287478196107639,0.08355213009231811,0.023340222513274174,0.09050697724555593,0.35430420763080306,-0.04672121624537351,2.0469020064298307,0.037817216963374145,0.3405521674432621,-0.04241592027125021,0.00027612922439195056,0.012762462923894873,0.05894069317520461,0.006337313723532523,2.9615713065755767,489.78400000000005,324.214,165.57000000000005,0.16360135215860483,-0.0018675554892237675,0.006337313723532472,0.05894069317520461,0.0,0.005080908102886135,0.22516556291390732,,0.0029008353758131163,2.195846904109973,0.0024746681168818134,0.04892874672138969,0.08124512789078481,0.02654117789543231,0.056491162662511085,0.010472477923446633,0.40348595651501573,0.26100174933570397,0.04296437692462285,7.794982821104156,0.4754423767462519,0.015079245283018869,0.027984768751533173,0.005098953586192247,0.05041897363120105,0.085398154463047,1.0142566690346129,1.526444578596412,0.2520458574457871,0.5522919112459086,-4.737644662530673,0.0003084339156894657,0.050000000000000044,0.017042330951072018,-1.0,0.11111111111111112
2010-10-29,0.0009932073680549913,1.8147815679233976,0.01,0.038062461094348854,0.06558791157969644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835979219,0.5817602544745006,0.09175496507622391,0.0014487509445588202,0.36583460133571877,13.90244833224529,0.06610791092656784,-0.05677827118354654,0.10777797918669156,-5.027945108940224e-07,-0.1325669016842372,0.1827955305094094,,0.08089552081511085,0.007356,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2881501831634531,0.00188361170760612,-0.08721804511278197,0.4855757383743443,0.4000450777100523,0.01063377329992048,0.07732664763098639,0.5271895745045686,0.08168007565215685,-0.009287478196107639,0.08355213009231811,0.023340222513274174,0.09050697724555593,0.35430420763080306,-0.04672121624537351,2.0469020064298307,0.037817216963374145,0.3405521674432621,-0.04241592027125021,0.00027612922439195056,0.012762462923894873,0.05894069317520461,0.006337313723532523,2.9615713065755767,489.78400000000005,324.214,165.57000000000005,0.16360135215860483,-0.0018675554892237675,0.006337313723532472,0.05894069317520461,0.0,0.005080908102886135,0.22516556291390732,,0.0029008353758131163,2.195846904109973,0.0024746681168818134,0.04892874672138969,0.08124512789078481,0.02654117789543231,0.056491162662511085,0.010472477923446633,0.40348595651501573,0.26100174933570397,0.04296437692462285,7.794982821104156,0.4754423767462519,0.015079245283018869,0.027984768751533173,0.005098953586192247,0.05041897363120105,0.085398154463047,1.0142566690346129,1.526444578596412,0.2520458574457871,0.5522919112459086,-4.737644662530673,0.0003084339156894657,0.030000000000000027,0.016492578339747113,-2.0,0.11475409836065575
2010-11-30,0.0036866811572669666,1.9232495511669647,0.01,0.005981470315867953,0.04609776491505755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890652557318083,0.5746942402897243,0.09094887449450938,3.5777987139609474e-05,-0.04739969346946349,13.968135090964525,0.06568791157969645,0.06610791092656784,-0.05677827118354654,0.10777797918669156,-0.1975218039925556,0.1212153162377754,,0.08089552081511085,0.0008957777777777,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2586022406834384,0.0014875621137585377,-0.08721804511278197,0.4855757383743443,0.4000450777100523,0.01063377329992048,0.07732664763098639,0.5271895745045686,0.08168007565215685,-0.009287478196107639,0.08355213009231811,0.023340222513274174,0.09050697724555593,0.35430420763080306,-0.04672121624537351,2.0469020064298307,0.037817216963374145,0.3405521674432621,-0.04241592027125021,0.00027612922439195056,0.012762462923894873,0.05894069317520461,0.006337313723532523,2.9615713065755767,489.78400000000005,324.214,165.57000000000005,0.16360135215860483,-0.0018675554892237675,0.006337313723532472,0.05894069317520461,0.0,0.005080908102886135,0.22516556291390732,,0.0029008353758131163,2.195846904109973,0.0024746681168818134,0.04892874672138969,0.08124512789078481,0.02654117789543231,0.056491162662511085,0.010472477923446633,0.40348595651501573,0.26100174933570397,0.04296437692462285,7.794982821104156,0.4754423767462519,0.015079245283018869,0.027984768751533173,0.005098953586192247,0.05041897363120105,0.085398154463047,1.0142566690346129,1.526444578596412,0.2520458574457871,0.5522919112459086,-4.737644662530673,0.0003084339156894657,0.050000000000000044,0.017042330951072018,-1.0,0.11111111111111112
2010-12-31,0.00039395794974632044,1.9763614602034696,0.01,0.06596859996970471,0.032669488241564945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178130511463826,0.5814513568831186,0.0894529922186349,0.004351856181962924,0.33733260226479916,14.014331645774487,0.04619776491505755,0.06568791157969645,0.06610791092656784,-0.05677827118354654,0.04112530006742987,0.21076307566288688,,0.08089552081511085,-0.0017425555555555,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.24796767334113012,0.0017266303963868368,0.4909200968523002,0.44764470473831164,0.44331255278364745,0.017395296376395496,0.04474520131403905,0.6606579450087606,0.01923398151360432,-0.011288545933892388,0.0680233415492216,0.012148106428119369,0.08276826358007172,0.33764805619296756,0.06881282354852947,2.120715165635628,0.03606091497000441,0.3187420384617924,-0.11502425565566196,0.0002731157395975414,0.013466534440139524,0.10241645747576064,0.04865575328773297,1.5445800961894194,476.57400000000007,347.83599999999996,128.7380000000001,-0.22245575889351887,-0.008673220906021864,0.048655753287732986,0.10241645747576064,3.740275284247474e-05,-0.02717813325050474,0.18581081081081074,,0.0028426107156796477,2.2305809967595938,0.004411159683980561,0.0339277320674658,0.06269770356850977,0.015818084851274783,-0.1858574823399296,0.02604568846869837,0.27718405244667244,0.08066395433652984,-0.05590568925647599,10.591105696009748,0.358708022721405,0.02482773297748737,0.016232875369931208,0.005198118356655388,0.028058556250502863,0.06137305503792576,0.9161851310224893,1.6535066861958114,0.049710179929960185,0.5713605886771118,-4.527327751699596,3.666799404805125e-05,-0.050000000000000044,0.013970588235294117,-1.0,0.05172413793103448
2011-01-31,0.0016276431451166286,3.598892878515857,0.01,0.01970262729617973,0.03327192734772553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835979219,0.5996413171275928,0.08804546488488185,0.0003881935223721666,0.23512939423990484,14.047100259914641,0.03276948824156495,0.04619776491505755,0.06568791157969645,0.06610791092656784,-0.008536475304393644,0.17802709208404455,,0.07985793389765194,0.0137567777777777,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24938078351843962,0.002144244047177864,0.4909200968523002,0.44764470473831164,0.44331255278364745,0.017395296376395496,0.04474520131403905,0.6606579450087606,0.01923398151360432,-0.011288545933892388,0.0680233415492216,0.012148106428119369,0.08276826358007172,0.33764805619296756,0.06881282354852947,2.120715165635628,0.03606091497000441,0.3187420384617924,-0.11502425565566196,0.0002731157395975414,0.013466534440139524,0.10241645747576064,0.04865575328773297,1.5445800961894194,476.57400000000007,347.83599999999996,128.7380000000001,-0.22245575889351887,-0.008673220906021864,0.048655753287732986,0.10241645747576064,3.740275284247474e-05,-0.02717813325050474,0.18581081081081074,,0.0028426107156796477,2.2305809967595938,0.004411159683980561,0.0339277320674658,0.06269770356850977,0.015818084851274783,-0.1858574823399296,0.02604568846869837,0.27718405244667244,0.08066395433652984,-0.05590568925647599,10.591105696009748,0.358708022721405,0.02482773297748737,0.016232875369931208,0.005198118356655388,0.028058556250502863,0.06137305503792576,0.9161851310224893,1.6535066861958114,0.049710179929960185,0.5713605886771118,-4.527327751699596,3.666799404805125e-05,-0.050000000000000044,0.013970588235294117,1.0,0.03448275862068966
2011-02-28,0.0019497009522652555,2.9772591262716923,0.01,0.034301426717332315,0.03139905253161386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178130511463826,0.6126482271538789,0.08618238188512894,0.001176587874844519,-0.12980898109700023,14.080471448279031,0.03337192734772553,0.03276948824156495,0.04619776491505755,0.06568791157969645,0.40988169714639333,0.143838233035962,,0.07985793389765194,-0.0005762222222222,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.21134766693386442,0.0019981594523835553,0.03731961543648721,0.40138825691589985,0.31200240804173934,0.004961913447094818,0.06762633718168605,1.5528048880811889,-0.07383494647240552,0.003092886943373681,0.08193179411141707,0.01579244970499818,0.08674550358872887,0.2788976127603755,-0.045478239622077976,1.8414494214539254,-0.13168470179633962,0.22562228978780305,0.004380909269094,0.0002844489968627386,0.014347204771398081,0.012813715093672675,0.0012136588602353893,-0.6895882733347705,589.702,335.252,254.45,0.9764948966117213,0.00021994724716808915,0.001213658860235311,0.012813715093672675,-3.740135392893418e-05,0.023402011110329794,0.0277777777777779,,0.0002526549844801987,1.9682434147265624,0.0,0.03618309230384864,0.0650533869045425,-0.11760952972079208,0.20446588252550546,-0.059208047979527056,-0.2627840073256955,-0.16762953696785177,-0.21449887550279967,8.016121304360082,-0.24312706015386143,0.021991351123299228,0.023254591520274176,0.005251817734283723,0.04076818165063217,0.026761808481405414,1.063546551195471,1.372286017562482,-0.18201008898322146,0.47498376788531,-4.689669412328825,0.00013485616083231322,0.030000000000000027,0.012725344644750796,-1.0,0.06557377049180328
2011-03-31,0.001997164225034287,4.132256134051465,0.01,0.004588989486131469,0.14646654557045238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890652557318083,0.5488415712229413,0.08440831614405087,2.1058824503825166e-05,-0.2573288135967193,14.111970115338401,0.031499052531613864,0.03337192734772553,0.03276948824156495,0.04619776491505755,0.5505142311255387,0.24420701369135678,-0.28529148051111464,0.07985793389765194,0.0117217777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22594767851728803,0.0017198623788303622,0.03731961543648721,0.40138825691589985,0.31200240804173934,0.004961913447094818,0.06762633718168605,1.5528048880811889,-0.07383494647240552,0.003092886943373681,0.08193179411141707,0.01579244970499818,0.08674550358872887,0.2788976127603755,-0.045478239622077976,1.8414494214539254,-0.13168470179633962,0.22562228978780305,0.004380909269094,0.0002844489968627386,0.014347204771398081,0.012813715093672675,0.0012136588602353893,-0.6895882733347705,589.702,335.252,254.45,0.9764948966117213,0.00021994724716808915,0.001213658860235311,0.012813715093672675,-3.740135392893418e-05,0.023402011110329794,0.0277777777777779,,0.0002526549844801987,1.9682434147265624,0.0,0.03618309230384864,0.0650533869045425,-0.11760952972079208,0.20446588252550546,-0.059208047979527056,-0.2627840073256955,-0.16762953696785177,-0.21449887550279967,8.016121304360082,-0.24312706015386143,0.021991351123299228,0.023254591520274176,0.005251817734283723,0.04076818165063217,0.026761808481405414,1.063546551195471,1.372286017562482,-0.18201008898322146,0.47498376788531,-4.689669412328825,0.00013485616083231322,0.030000000000000027,0.012725344644750796,1.0,0.06557377049180328
2011-04-29,0.0009813565293651197,3.264512268102931,0.0,0.028587456851912472,-0.06131952252173272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945326278659042,0.5627298867677768,0.08225771511399772,0.0008172426892599573,0.030635492521810442,14.245551198638479,0.14656654557045237,0.031499052531613864,0.03337192734772553,0.03276948824156495,0.4874503278111514,0.1501180029280591,0.002860603352179636,0.10681747856123724,0.012004,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.20189220265657892,0.00040235916527297795,0.03731961543648721,0.40138825691589985,0.31200240804173934,0.004961913447094818,0.06762633718168605,1.5528048880811889,-0.07383494647240552,0.003092886943373681,0.08193179411141707,0.01579244970499818,0.08674550358872887,0.2788976127603755,-0.045478239622077976,1.8414494214539254,-0.13168470179633962,0.22562228978780305,0.004380909269094,0.0002844489968627386,0.014347204771398081,0.012813715093672675,0.0012136588602353893,-0.6895882733347705,589.702,335.252,254.45,0.9764948966117213,0.00021994724716808915,0.001213658860235311,0.012813715093672675,-3.740135392893418e-05,0.023402011110329794,0.0277777777777779,,0.0002526549844801987,1.9682434147265624,0.0,0.03618309230384864,0.0650533869045425,-0.11760952972079208,0.20446588252550546,-0.059208047979527056,-0.2627840073256955,-0.16762953696785177,-0.21449887550279967,8.016121304360082,-0.24312706015386143,0.021991351123299228,0.023254591520274176,0.005251817734283723,0.04076818165063217,0.026761808481405414,1.063546551195471,1.372286017562482,-0.18201008898322146,0.47498376788531,-4.689669412328825,0.00013485616083231322,0.030000000000000027,0.012725344644750796,0.0,0.06557377049180328
2011-05-31,0.0010333356002538913,4.173399162178335,0.0,-0.012781334364733152,-0.05394670773119465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29453262786611345,0.5452999490630367,0.08404185825761375,0.0001633625081431086,0.30702918111362315,14.184230682569883,-0.06131952252173272,0.14656654557045237,0.031499052531613864,0.03337192734772553,0.5677624817190918,0.06279936784913893,-0.10137030970442312,0.10681747856123724,0.0146159999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.21583234500867343,0.0002978423044240104,1.1921575284332033,0.3364354851299664,0.3213700614655967,0.007497463117633284,0.08397693155282392,2.170505073926564,0.0667727438597414,-0.002436049588896084,0.13053427101920856,0.01757018707881248,0.0985597391027053,0.2573907839616996,0.12547108900133397,1.7811631381096402,-0.03273849536235751,0.22464613743397602,-0.018868151966537468,0.00028851725101170227,0.01562407008249907,0.02877019748653501,0.06465195396720214,-0.48022681011922064,619.279,379.382,239.897,-0.057193947730398875,-0.000698277338608396,0.06465195396720205,0.02877019748653501,0.0,0.02056736151126528,-0.013543367591970057,,0.0012648498542357773,1.8829423145211652,0.0,0.022170354808682236,0.08903122782816296,-0.04333869457769668,0.5932065498492338,0.0016226853037180078,0.2769069032983007,0.022472021067362125,0.16008546654586442,10.384057971014494,0.2953968105954756,0.01526220237836711,0.031513379565245796,0.005983901535090049,0.05338237241373858,0.0525550958811438,1.1776181188280865,1.39816198052671,0.21423598903030716,0.5164205478536353,-4.748640687013553,0.0001040772253011735,0.13,0.012695652173913044,1.0,0.08108108108108109
2011-06-30,0.0015803413286172875,2.0377019748653487,0.0,-0.01765493523872071,-0.004891292235484202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.356261022927652,0.4869281163025716,0.08337307613552576,0.0003116967382834223,0.6217617998016832,14.130286727863709,-0.05394670773119465,-0.06131952252173272,0.14656654557045237,0.031499052531613864,0.6710212400873696,0.02640902308204087,-0.3422993829750019,0.10681747856123724,0.010743,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.23220032740272667,-0.00019379703395911363,1.1921575284332033,0.3364354851299664,0.3213700614655967,0.007497463117633284,0.08397693155282392,2.170505073926564,0.0667727438597414,-0.002436049588896084,0.13053427101920856,0.01757018707881248,0.0985597391027053,0.2573907839616996,0.12547108900133397,1.7811631381096402,-0.03273849536235751,0.22464613743397602,-0.018868151966537468,0.00028851725101170227,0.01562407008249907,0.02877019748653501,0.06465195396720214,-0.48022681011922064,619.279,379.382,239.897,-0.057193947730398875,-0.000698277338608396,0.06465195396720205,0.02877019748653501,0.0,0.02056736151126528,-0.013543367591970057,,0.0012648498542357773,1.8829423145211652,0.0,0.022170354808682236,0.08903122782816296,-0.04333869457769668,0.5932065498492338,0.0016226853037180078,0.2769069032983007,0.022472021067362125,0.16008546654586442,10.384057971014494,0.2953968105954756,0.01526220237836711,0.031513379565245796,0.005983901535090049,0.05338237241373858,0.0525550958811438,1.1776181188280865,1.39816198052671,0.21423598903030716,0.5164205478536353,-4.748640687013553,0.0001040772253011735,0.10999999999999999,0.012347826086956521,-1.0,0.09722222222222224
2011-07-29,0.002055543398207931,2.6002393776181916,0.0,-0.02378052866540339,-0.0492424778194694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945326278659042,0.4294776680176885,0.08320850346080667,0.0005655135436060724,5.082337344076555,14.125395785902239,-0.004891292235484202,-0.05394670773119465,-0.06131952252173272,0.14656654557045237,0.82884443113548,-0.16940000030788088,-0.04701306261113941,0.10681747856123724,-0.0078798333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2005764207557813,-0.000481281180232313,1.1921575284332033,0.3364354851299664,0.3213700614655967,0.007497463117633284,0.08397693155282392,2.170505073926564,0.0667727438597414,-0.002436049588896084,0.13053427101920856,0.01757018707881248,0.0985597391027053,0.2573907839616996,0.12547108900133397,1.7811631381096402,-0.03273849536235751,0.22464613743397602,-0.018868151966537468,0.00028851725101170227,0.01562407008249907,0.02877019748653501,0.06465195396720214,-0.48022681011922064,619.279,379.382,239.897,-0.057193947730398875,-0.000698277338608396,0.06465195396720205,0.02877019748653501,0.0,0.02056736151126528,-0.013543367591970057,,0.0012648498542357773,1.8829423145211652,0.0,0.022170354808682236,0.08903122782816296,-0.04333869457769668,0.5932065498492338,0.0016226853037180078,0.2769069032983007,0.022472021067362125,0.16008546654586442,10.384057971014494,0.2953968105954756,0.01526220237836711,0.031513379565245796,0.005983901535090049,0.05338237241373858,0.0525550958811438,1.1776181188280865,1.39816198052671,0.21423598903030716,0.5164205478536353,-4.748640687013553,0.0001040772253011735,0.10999999999999999,0.012347826086956521,0.0,0.08333333333333333
2011-08-31,0.0022672507382005,5.218432076600837,0.01,-0.06176266039210687,-0.1442681008837635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890652557320176,0.6670566918372862,0.07579308586804039,0.003814626218710727,3.252867876578808,14.07615445113363,-0.0492424778194694,-0.004891292235484202,-0.05394670773119465,-0.06131952252173272,0.7936876839303462,-0.2522485786699117,0.16569449678374046,0.09278745602557222,0.01061,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2322804390543176,-0.0010867332323687333,3.73133978763273,0.3949713095432167,0.36510152270595086,0.013061989014872372,0.07228458757299565,1.317102473706725,-0.024305993130212557,0.0046638726515031625,0.12879484820607176,0.016174361643058115,0.08424268078969165,0.28627006339704253,-0.013720267278590548,1.8680053940328512,0.04875592474666712,0.2367743161758639,-0.07983946799538569,0.0002875383238680026,0.014547878224234846,0.07054662388478328,0.017390961302645502,2.8895833333333334,589.4480000000001,374.113,215.3350000000001,-0.10238560715640421,-0.003619196191993911,0.017390961302645468,0.07054662388478328,0.0,-0.015369268279081867,-0.23978378378378373,,0.00026020215169486426,1.9853068792648134,0.0037263381925957016,0.04107237113043283,0.06564077577923043,0.05436415335415079,-0.013325411017010569,0.022908603057310017,-0.1955752361380576,0.05325090239716723,-0.051330121369741244,8.587501330211769,-0.1730110372859568,0.0194580494862096,0.02416324491010287,0.0055061581637140325,0.042632668805067206,-0.006200538728742437,0.9522723585030903,1.4826330197692363,-0.06534183864046361,0.5543483622051824,-4.613352030010635,6.601780262472706e-05,0.06000000000000005,0.015101000196116885,0.0,0.02564102564102564
