date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1992-08-31,0.007251735490612093,2.4054894064086847,0.26,-0.02402794741362045,0.033766135753892354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.304518664047155,,,0.0005773422569117097,,11.945986284669193,-0.16989977856311714,-0.015503753387600992,-0.015269095149737077,-0.1670530307861534,,-0.16430649134656283,,,-0.0067405972222222,0.036889648216158415,-0.02360680977766262,0.0029832447557273604,0.01060428097639708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-09-30,0.002738225268997446,10.41967256172299,0.26,0.01179588028373234,0.3027805202024212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,0.00013914279166814535,,11.982353928840066,0.03636613575389235,-0.16989977856311714,-0.015503753387600992,-0.015269095149737077,,0.1563431240055954,,,0.0012158251748251,-0.02402794741362045,0.036889648216158415,-0.02360680977766262,0.0029832447557273604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-10-30,0.002201845705201223,13.434529854666433,0.23,0.01012251999855711,-0.07035304586796853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261296660117887,,,0.00010246541112118864,,12.28773557839125,0.3053805202024212,0.03636613575389235,-0.16989977856311714,-0.015503753387600992,,0.10379383152522789,,0.18254919306574144,0.0099145205479452,0.01179588028373234,-0.02402794741362045,0.036889648216158415,-0.02360680977766262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-11-30,0.0020160153105894868,21.46268604447557,0.23,0.0403762742804364,0.07882660301960377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.304518664047155,,,0.0016302435247690298,,12.219682115146233,-0.06805304586796854,0.3053805202024212,0.03636613575389235,-0.16989977856311714,,0.3548202131079488,,0.17995312577842928,0.0057783648648648,0.01012251999855711,0.01179588028373234,-0.02402794741362045,0.036889648216158415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-12-31,0.002025380489234703,5.497881625822982,0.28,0.015138145131012998,-0.09811039774738192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261296660117887,,,0.00022916343800761252,,12.300807659958602,0.08112660301960377,-0.06805304586796854,0.3053805202024212,0.03636613575389235,,0.22314367960667453,,0.17995312577842928,0.0252462953020134,0.0403762742804364,0.01012251999855711,0.01179588028373234,-0.02402794741362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-01-29,0.0025217134518369317,4.851739682261804,0.23,0.009233235813673085,-0.10766065671894148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.304518664047155,,,8.525264359089527e-05,,12.205716332058067,-0.09531039774738193,0.08112660301960377,-0.06805304586796854,0.3053805202024212,,-0.18759749731468817,,0.17885594063751556,0.0055199668874172,0.015138145131012998,0.0403762742804364,0.01012251999855711,0.01179588028373234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-02-26,0.004732875569854065,4.006529826250601,0.22,0.0011942330680156168,-0.10228296509325026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.978388998035366,,,1.426192620741993e-06,,12.10035581640024,-0.10536065671894149,-0.09531039774738193,0.08112660301960377,-0.06805304586796854,,-0.21962741653996987,,0.14095775299197244,0.0141205225806451,0.009233235813673085,0.015138145131012998,0.0403762742804364,0.01012251999855711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-03-31,0.002542700165602269,5.950746970844753,0.25,0.022680298530298328,-0.020198034563745953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261296660117887,,,0.0005143959414234525,,12.000272357843258,-0.10008296509325026,-0.10536065671894149,-0.09531039774738193,0.08112660301960377,,-0.3184520541233196,,0.14095775299197244,0.0152966415094339,0.0011942330680156168,0.009233235813673085,0.015138145131012998,0.0403762742804364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-04-30,0.0013251510956493844,8.548600169136956,0.24,-0.03090236047271215,0.06659325430268338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261296660117887,,,0.0009549558827854424,,11.96571299397279,-0.017698034563745954,-0.10008296509325026,-0.10536065671894149,-0.09531039774738193,,-0.1541484020732543,,0.14095775299197244,0.0136334437499999,0.022680298530298328,0.0011942330680156168,0.009233235813673085,0.015138145131012998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-05-31,0.001588947566050513,9.006756576311922,0.22,0.028426193541760746,-0.03610248338492369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,0.0008080484792736403,,12.034705865459742,0.06899325430268338,-0.017698034563745954,-0.10008296509325026,-0.10536065671894149,,-0.0826902287392365,,0.1518334591749028,,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,0.009233235813673085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-06-30,0.0023336541696504383,43.839898995642116,0.25,0.0030843782939006634,-0.29018069297366855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,9.513389459885567e-06,,12.00080431378406,-0.03390248338492369,0.06899325430268338,-0.017698034563745954,-0.10008296509325026,,-0.27028795661965477,,0.1518334591749028,0.0047802670807453,0.028426193541760746,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-07-30,0.0017007573230584535,4.561266509538845,0.24,-0.003400500333583534,-0.08628086572629354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,1.1563402518701725e-05,,11.714012039851635,-0.28768069297366855,-0.03390248338492369,0.06899325430268338,-0.017698034563745954,,-0.33647078778220235,,0.1518334591749028,0.0044256341463414,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,0.022680298530298328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-08-31,0.0027987380351549643,5.615493396184462,0.25,0.036336023785198214,-0.08045997760983414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261296660117887,,,0.0013203066245184903,,11.630130555870933,-0.08388086572629354,-0.28768069297366855,-0.03390248338492369,0.06899325430268338,,-0.4834240196947199,,0.1518334591749028,0.0054536484848484,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,,,-0.6356016219962369,0.04614686781324594,0.36777205794325396,,-0.6005164146071561,37.0832744140625,,,0.06068376068376068,-0.013896407021393982,0.14497785226864598,0.02217372538846326,,2.6514390132480585,,0.025600796925817043,0.8009098527475158,,,-0.06861504326219782,,,5.281,2.698,2.5829999999999997,,0.46864239482007947,,-0.06861504326219782,,,,,,3.273184102329831,0.0,,,,,,,,,2.2830051057622174,,0.32165605095541405,,,,,1.0188802083333333,1.2075617283950617,,,,-0.0006543334677525123,,,,
1993-09-30,0.0025998606896813006,6.421576911104194,0.26,-0.0012009790862925912,-0.002600575153418669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,1.4423507657121872e-06,,11.55216901440122,-0.07795997760983414,-0.08388086572629354,-0.28768069297366855,-0.03390248338492369,,-0.44952211146321486,,0.1518334591749028,0.0118075928143712,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,,,-0.6356016219962369,0.04614686781324594,0.36777205794325396,,-0.6005164146071561,37.0832744140625,,,0.06068376068376068,-0.013896407021393982,0.14497785226864598,0.02217372538846326,,2.6514390132480585,,0.025600796925817043,0.8009098527475158,,,-0.06861504326219782,,,5.281,2.698,2.5829999999999997,,0.46864239482007947,,-0.06861504326219782,,,,,,3.273184102329831,0.0,,,,,,,,,2.2830051057622174,,0.32165605095541405,,,,,1.0188802083333333,1.2075617283950617,,,,-0.0006543334677525123,,,,
1993-10-29,0.002308588318323889,10.013732378707697,0.22,0.013968581161583688,-0.05777012034314637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,0.0001951212596677507,,11.55216901440122,-5.751534186693164e-07,-0.07795997760983414,-0.08388086572629354,-0.28768069297366855,,-0.21741153883269265,,0.05003976072295616,0.009918597633136,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,,,-0.6356016219962369,0.04614686781324594,0.36777205794325396,,-0.6005164146071561,37.0832744140625,,,0.06068376068376068,-0.013896407021393982,0.14497785226864598,0.02217372538846326,,2.6514390132480585,,0.025600796925817043,0.8009098527475158,,,-0.06861504326219782,,,5.281,2.698,2.5829999999999997,,0.46864239482007947,,-0.06861504326219782,,,,,,3.273184102329831,0.0,,,,,,,,,2.2830051057622174,,0.32165605095541405,,,,,1.0188802083333333,1.2075617283950617,,,,-0.0006543334677525123,,,,
1993-11-30,0.0017468845307051027,6.690265486725664,0.25,-0.01903596864009952,0.025669793448699654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261296660117887,,,0.0003623681020668523,,11.49659916324641,-0.055570120343146366,-5.751534186693164e-07,-0.07795997760983414,-0.08388086572629354,,-0.10536087965769945,,0.05003976072295616,0.0065247109826589,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,,,-0.6356016219962369,0.04614686781324594,0.36777205794325396,,-0.6005164146071561,37.0832744140625,,,0.06068376068376068,-0.013896407021393982,0.14497785226864598,0.02217372538846326,,2.6514390132480585,,0.025600796925817043,0.8009098527475158,,,-0.06861504326219782,,,5.281,2.698,2.5829999999999997,,0.46864239482007947,,-0.06861504326219782,,,,,,3.273184102329831,0.0,,,,,,,,,2.2830051057622174,,0.32165605095541405,,,,,1.0188802083333333,1.2075617283950617,,,,-0.0006543334677525123,,,,
1993-12-31,0.0011891495644628179,7.4803689644316504,0.23,0.01632546412316482,-0.12008402106423015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6522593320235774,,,0.0002665207788367417,,11.524770040213108,0.028169793448699652,-0.055570120343146366,-5.751534186693164e-07,-0.07795997760983414,,-0.14518492311209547,,0.032387490865988126,0.0221068139534883,-0.01903596864009952,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,,,-0.6356016219962369,0.04614686781324594,0.36777205794325396,,-0.6005164146071561,37.0832744140625,,,0.06068376068376068,-0.013896407021393982,0.14497785226864598,0.02217372538846326,,2.6514390132480585,,0.025600796925817043,0.8009098527475158,,,-0.06861504326219782,,,5.281,2.698,2.5829999999999997,,0.46864239482007947,,-0.06861504326219782,,,,,,3.273184102329831,0.0,,,,,,,,,2.2830051057622174,,0.32165605095541405,,,,,1.0188802083333333,1.2075617283950617,,,,-0.0006543334677525123,,,,
