date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,2.594877136464781e-06,5.121082597568111,0.0,0.03343477608623742,0.015313922859274293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216337472,0.2694434456019761,0.04692633817604948,0.0011178842519368336,-0.3073507893910481,19.535416311630936,-0.05671897150882833,-0.09612562356607227,0.052098478881825776,0.043635402179254885,-0.03723994411737579,-0.0854321933338005,,0.047063857642221034,-0.0022724666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0003038643597505846,0.3956731294670257,0.3430260394702851,0.046553490225995725,0.0032574893635991943,0.07837633870653178,8.851052292395508,0.029234151798151062,-0.004423053020919498,0.02295206877713563,0.01876934347597631,0.06546718497533462,0.36586569346534914,0.006220030374908259,0.8390541864351434,-0.007272061276035524,0.24851851710521625,-0.09595282076777686,7.84443776121574e-07,0.02162293207220614,0.08822522144955608,0.017513638920748198,1.1968157843328777,222461.0,108326.0,114135.0,0.046294174267772936,-1.5859944160055414e-05,0.017513638920748167,0.08822522144955608,-0.004272758908040797,0.01647816642948094,-0.24334883720930234,,0.021423957040813096,1.0609669426249977,0.02489032110872032,0.030802218803896997,0.09983685265464037,-0.020302784628270842,0.04193139278890312,0.00799499158845296,0.17507736502786042,0.06679143073089588,0.051085022314767636,6.9337774311629605,0.1907164946300084,0.013107630750801345,0.026383843493656974,0.012874857562238263,0.05640236796718408,0.021164373750927338,7.374884919904253,2.897666847531199,0.09307498123763391,0.4766170758990755,-6.383350396020572,1.551185411237713e-07,0.09000000000000008,0.01970737533592117,1.0,0.08270676691729323
2010-03-31,2.493470492149922e-06,4.993831112922299,0.01,0.061183228416898446,0.029907432051370322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373068432669705,0.2746425449268843,0.04689450372127463,0.0037433874395143693,-0.2463969277032132,19.541976294483785,0.015313922859274293,-0.05671897150882833,-0.09612562356607227,0.052098478881825776,0.04886681315322848,-0.10752324016425596,,0.047063857642221034,0.010129,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00023711823381419273,0.3956731294670257,0.3430260394702851,0.046553490225995725,0.0032574893635991943,0.07837633870653178,8.851052292395508,0.029234151798151062,-0.004423053020919498,0.02295206877713563,0.01876934347597631,0.06546718497533462,0.36586569346534914,0.006220030374908259,0.8390541864351434,-0.007272061276035524,0.24851851710521625,-0.09595282076777686,7.84443776121574e-07,0.02162293207220614,0.08822522144955608,0.017513638920748198,1.1968157843328777,222461.0,108326.0,114135.0,0.046294174267772936,-1.5859944160055414e-05,0.017513638920748167,0.08822522144955608,-0.004272758908040797,0.01647816642948094,-0.24334883720930234,,0.021423957040813096,1.0609669426249977,0.02489032110872032,0.030802218803896997,0.09983685265464037,-0.020302784628270842,0.04193139278890312,0.00799499158845296,0.17507736502786042,0.06679143073089588,0.051085022314767636,6.9337774311629605,0.1907164946300084,0.013107630750801345,0.026383843493656974,0.012874857562238263,0.05640236796718408,0.021164373750927338,7.374884919904253,2.897666847531199,0.09307498123763391,0.4766170758990755,-6.383350396020572,1.551185411237713e-07,0.10000000000000009,0.019856673633920574,1.0,0.08208955223880597
2010-04-30,2.836429897699201e-06,7.584678481375481,0.01,0.019800661706336174,0.011626914112274542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216337472,0.29088520860955347,0.04676248779158127,0.0003920662040087678,-0.03785339579383695,19.571983091954205,0.030007432051370322,0.015313922859274293,-0.05671897150882833,-0.09612562356607227,0.04970663899533198,0.00032929751409083857,,0.047063857642221034,-0.0090138666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-2.7142922434672474e-05,0.7498214454975587,0.35764126498228394,0.05696030451332246,0.0032574893635991943,0.07658975711932972,5.712132560931513,0.0004778618155453392,0.007971229423105443,0.023292311406841407,0.02002061443730186,0.06751445943941865,0.39749499921374465,0.06063715223308552,0.8348573011914657,-0.005001923965731958,0.25493551291892536,-0.027790136273007398,7.799039769742719e-07,0.020784049618277508,0.041458561261752395,0.04039464604861065,-0.634028484231943,228921.0,115632.0,113289.0,-0.007412274937573904,-4.411125739960317e-06,0.040394646048610726,0.041458561261752395,-0.006123545589168611,0.003116352122859066,0.7449174078780179,,-0.05603756029697554,1.0684400110834027,0.006311260360711349,0.017835017048178026,0.11023885537537646,0.007043639305024385,0.014824050633933217,-0.016841951508696495,-0.1660408826131914,-0.04944719814341503,0.0816057685459014,5.947652767161353,-0.14222040926344115,0.013107630750801345,0.02700119576724112,0.013021970615876278,0.056977995640731124,0.07626900738019757,5.801836985607869,2.7613245215475697,0.001448081292287684,0.482929956168537,-6.380717907419405,-2.5423002460065806e-07,0.15999999999999992,0.020752463421916986,-2.0,0.05714285714285715
2010-05-31,4.105017670144855e-06,7.516093756440291,0.01,-0.0821781110356069,-0.10743652763134103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059602649007176,0.29198226897441953,0.04677292086425739,0.006753241933380537,-0.03132529832344577,19.578767063349016,0.011726914112274542,0.030007432051370322,0.015313922859274293,-0.05671897150882833,-0.09719439604821221,-0.05028825860842186,,0.047063857642221034,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00011161800967875851,0.7498214454975587,0.35764126498228394,0.05696030451332246,,0.07658975711932972,5.712132560931513,0.0004778618155453392,0.007971229423105443,0.023292311406841407,0.02002061443730186,0.06751445943941865,0.39749499921374465,0.06063715223308552,0.8348573011914657,-0.005001923965731958,0.25493551291892536,-0.027790136273007398,7.799039769742719e-07,0.020784049618277508,0.041458561261752395,0.04039464604861065,-0.634028484231943,228921.0,115632.0,113289.0,-0.007412274937573904,-4.411125739960317e-06,0.040394646048610726,0.041458561261752395,-0.006123545589168611,0.003116352122859066,0.7449174078780179,,-0.05603756029697554,1.0684400110834027,0.006311260360711349,0.017835017048178026,0.11023885537537646,0.007043639305024385,0.014824050633933217,-0.016841951508696495,-0.1660408826131914,-0.04944719814341503,0.0816057685459014,5.947652767161353,-0.14222040926344115,,0.02700119576724112,0.013021970615876278,0.056977995640731124,0.07626900738019757,5.801836985607869,2.7613245215475697,0.001448081292287684,0.482929956168537,-6.380717907419405,-2.5423002460065806e-07,0.06000000000000005,0.025407394427895566,1.0,0.06164383561643835
2010-06-30,3.2623124645228713e-06,11.976210942702957,0.01,-0.057305473770779186,-0.05780330447983967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36865342163348525,0.3147161692477279,0.04695507730890949,0.003283917324093461,0.19230607071574424,19.461174130718337,-0.10733652763134102,0.011726914112274542,0.030007432051370322,0.015313922859274293,-0.2049506524831885,-0.12330548594753582,,0.041913771037483664,-0.0123623999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2603661509100501,0.0003535050820874397,0.7498214454975587,0.35764126498228394,0.05696030451332246,,0.07658975711932972,5.712132560931513,0.0004778618155453392,0.007971229423105443,0.023292311406841407,0.02002061443730186,0.06751445943941865,0.39749499921374465,0.06063715223308552,0.8348573011914657,-0.005001923965731958,0.25493551291892536,-0.027790136273007398,7.799039769742719e-07,0.020784049618277508,0.041458561261752395,0.04039464604861065,-0.634028484231943,228921.0,115632.0,113289.0,-0.007412274937573904,-4.411125739960317e-06,0.040394646048610726,0.041458561261752395,-0.006123545589168611,0.003116352122859066,0.7449174078780179,,-0.05603756029697554,1.0684400110834027,0.006311260360711349,0.017835017048178026,0.11023885537537646,0.007043639305024385,0.014824050633933217,-0.016841951508696495,-0.1660408826131914,-0.04944719814341503,0.0816057685459014,5.947652767161353,-0.14222040926344115,,0.02700119576724112,0.013021970615876278,0.056977995640731124,0.07626900738019757,5.801836985607869,2.7613245215475697,0.001448081292287684,0.482929956168537,-6.380717907419405,-2.5423002460065806e-07,0.06000000000000005,0.025407394427895566,0.0,0.06849315068493152
2010-07-30,3.0106246249388018e-06,5.072833414029077,0.01,0.06699774353249405,0.0446189591257233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216337472,0.3263681936598183,0.047234387295110064,0.004488697638445848,0.29957962170226615,19.48869531262239,-0.057703304479839665,-0.10733652763134102,0.011726914112274542,0.030007432051370322,-0.19813540417493963,-0.10859395887318285,,0.041913771037483664,0.0105212,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2568198642723686,0.0003453516733361383,-0.23027229742857347,0.482371587852784,0.04558041419874394,,0.07498919019087034,1.2819216311147956,0.008674948809212968,-0.00016834554124809322,0.01789768648740622,0.026016103103095104,0.059549658499044894,0.5013984442095317,0.1648438624262485,0.8435862402933191,0.01045560611303964,0.2847558840571178,-0.05057581046353429,7.861093214793416e-07,0.019314196596626667,0.0766752372010664,0.19905416316509306,-0.4931305855675604,277801.0,125269.0,152532.0,0.34639726716627384,-6.689913169894523e-06,0.19905416316509303,0.0766752372010664,0.08381129718815483,0.01522713814398105,0.3889666760011201,,0.5151661120219596,1.0760104460317186,0.013944080657902296,0.24551941070365468,0.11834797984734452,0.007085503041616148,-0.23160539223473897,-0.006707403084462271,0.035108015278361826,0.026174316567546096,0.07576087072659088,6.157224378879099,0.0352360199766284,,0.03114340797864452,0.012628141508265847,0.06717551825556908,0.05779979731740547,6.237054345368207,2.8332192015339315,0.03147515644087662,0.4882101021067243,-6.279053529054312,5.850181914717159e-07,0.050000000000000044,0.02523217101804801,2.0,0.041379310344827586
2010-08-31,4.675629559491217e-06,4.51028431889831,0.01,-0.048870164369429314,-0.002437277687148619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373068432672325,0.3428443008434242,0.047561758965263,0.0023882929654950383,0.4356680974957057,19.53217819455494,0.0447189591257233,-0.057703304479839665,-0.10733652763134102,0.011726914112274542,-0.1829226388740155,-0.12265815067260599,,0.04681761339560132,-0.0061026666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.28324942958020627,0.0003192827235950741,-0.23027229742857347,0.482371587852784,0.04558041419874394,,0.07498919019087034,1.2819216311147956,0.008674948809212968,-0.00016834554124809322,0.01789768648740622,0.026016103103095104,0.059549658499044894,0.5013984442095317,0.1648438624262485,0.8435862402933191,0.01045560611303964,0.2847558840571178,-0.05057581046353429,7.861093214793416e-07,0.019314196596626667,0.0766752372010664,0.19905416316509306,-0.4931305855675604,277801.0,125269.0,152532.0,0.34639726716627384,-6.689913169894523e-06,0.19905416316509303,0.0766752372010664,0.08381129718815483,0.01522713814398105,0.3889666760011201,,0.5151661120219596,1.0760104460317186,0.013944080657902296,0.24551941070365468,0.11834797984734452,0.007085503041616148,-0.23160539223473897,-0.006707403084462271,0.035108015278361826,0.026174316567546096,0.07576087072659088,6.157224378879099,0.0352360199766284,,0.03114340797864452,0.012628141508265847,0.06717551825556908,0.05779979731740547,6.237054345368207,2.8332192015339315,0.03147515644087662,0.4882101021067243,-6.279053529054312,5.850181914717159e-07,-0.040000000000000036,0.022657387926849005,-1.0,0.07801418439716312
2010-09-30,2.7151773393017935e-06,4.21155645425472,0.01,0.09111088005338408,0.04424323460692684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36865342163348525,0.3362232210573386,0.04657729654463532,0.008301192464102141,0.6089244518592358,19.522542861003117,-0.0023372776871486193,0.0447189591257233,-0.057703304479839665,-0.10733652763134102,-0.1823979399575459,0.029021611565661874,,0.04681761339560132,0.0097269333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2700634030756608,0.00031127019650462317,-0.23027229742857347,0.482371587852784,0.04558041419874394,,0.07498919019087034,1.2819216311147956,0.008674948809212968,-0.00016834554124809322,0.01789768648740622,0.026016103103095104,0.059549658499044894,0.5013984442095317,0.1648438624262485,0.8435862402933191,0.01045560611303964,0.2847558840571178,-0.05057581046353429,7.861093214793416e-07,0.019314196596626667,0.0766752372010664,0.19905416316509306,-0.4931305855675604,277801.0,125269.0,152532.0,0.34639726716627384,-6.689913169894523e-06,0.19905416316509303,0.0766752372010664,0.08381129718815483,0.01522713814398105,0.3889666760011201,,0.5151661120219596,1.0760104460317186,0.013944080657902296,0.24551941070365468,0.11834797984734452,0.007085503041616148,-0.23160539223473897,-0.006707403084462271,0.035108015278361826,0.026174316567546096,0.07576087072659088,6.157224378879099,0.0352360199766284,,0.03114340797864452,0.012628141508265847,0.06717551825556908,0.05779979731740547,6.237054345368207,2.8332192015339315,0.03147515644087662,0.4882101021067243,-6.279053529054312,5.850181914717159e-07,-0.040000000000000036,0.022657387926849005,0.0,0.056737588652482275
2010-10-29,2.7935649456944925e-06,3.827727641178906,0.01,0.038062461094348854,0.07321009410473277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216337472,0.32993127898343616,0.04583229570289765,0.0014487509445588202,0.597048508278865,19.566884285239727,0.044343234606926844,-0.0023372776871486193,0.0447189591257233,-0.057703304479839665,-0.36638970928137893,0.1600350101502343,,0.047053557538158645,-0.0028330666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28648258386207737,0.00047359549211748874,0.02317827511693582,0.46547014433052203,0.04086415061634566,,0.07492938136739093,2.1888895529814834,0.008113495603245398,0.0028767242011506896,0.01966844044207941,0.023589477841491385,0.06006120122402448,0.47947298675534206,0.025346428644964725,0.7828150307742144,-0.07203911896189086,0.27338439619266364,-0.09336186723734474,7.751396812386691e-07,0.018957367302451577,0.11347983095502753,0.030666373493479115,2.335823488533704,287735.0,131100.0,156635.0,0.026899273595048845,-1.2702277580213462e-05,0.03066637349347919,0.11347983095502753,-0.009671817689761886,-0.0024653385144574494,0.22247865220401564,,-0.13685594275309915,1.0144638807904114,0.020174620096818346,0.03466455497531595,0.09852895014696231,-0.057198854777189556,0.09893758927552954,-0.0026775680199473406,-0.034801123822026936,-0.0061256786492829285,-0.018666750316512548,5.955876132096118,-0.032701138434009125,,0.025251831187213983,0.012659931655177186,0.052435579145621095,0.038179650122772996,6.948446039644343,2.8164594630339903,0.02941496368448404,0.48751659699860667,-6.2698303525010495,1.2837811070199405e-07,-0.050000000000000044,0.022495549441657225,-1.0,0.04285714285714286
2010-11-30,6.053041479212517e-06,3.8429315115216505,0.01,0.005981470315867953,0.05124574615911694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216337472,0.35420068183109943,0.04709739389749295,3.5777987139609474e-05,0.6873981288316122,19.630563261473227,0.07331009410473277,0.044343234606926844,-0.0023372776871486193,0.0447189591257233,-0.4179151489009354,0.16666179718362795,,0.056709177370760616,-0.000766,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23391305187550704,5.7455591577789994e-05,0.02317827511693582,0.46547014433052203,0.04086415061634566,,0.07492938136739093,2.1888895529814834,0.008113495603245398,0.0028767242011506896,0.01966844044207941,0.023589477841491385,0.06006120122402448,0.47947298675534206,0.025346428644964725,0.7828150307742144,-0.07203911896189086,0.27338439619266364,-0.09336186723734474,7.751396812386691e-07,0.018957367302451577,0.11347983095502753,0.030666373493479115,2.335823488533704,287735.0,131100.0,156635.0,0.026899273595048845,-1.2702277580213462e-05,0.03066637349347919,0.11347983095502753,-0.009671817689761886,-0.0024653385144574494,0.22247865220401564,,-0.13685594275309915,1.0144638807904114,0.020174620096818346,0.03466455497531595,0.09852895014696231,-0.057198854777189556,0.09893758927552954,-0.0026775680199473406,-0.034801123822026936,-0.0061256786492829285,-0.018666750316512548,5.955876132096118,-0.032701138434009125,,0.025251831187213983,0.012659931655177186,0.052435579145621095,0.038179650122772996,6.948446039644343,2.8164594630339903,0.02941496368448404,0.48751659699860667,-6.2698303525010495,1.2837811070199405e-07,0.10000000000000009,0.020377461706783367,0.0,0.06
2010-12-31,2.4118650491120073e-06,2.460918141331868,0.01,0.06596859996970471,0.049813840327391376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373068432674944,0.3556000839967445,0.04792499036821586,0.004351856181962924,0.34233558202064485,19.675613542149406,0.05134574615911694,0.07331009410473277,0.044343234606926844,-0.0023372776871486193,-0.3459530805294315,0.21891291519816794,,0.056458266463191,0.0061923333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.232734582775316,0.00017888351736671272,0.02317827511693582,0.46547014433052203,0.04086415061634566,,0.07492938136739093,2.1888895529814834,0.008113495603245398,0.0028767242011506896,0.01966844044207941,0.023589477841491385,0.06006120122402448,0.47947298675534206,0.025346428644964725,0.7828150307742144,-0.07203911896189086,0.27338439619266364,-0.09336186723734474,7.751396812386691e-07,0.018957367302451577,0.11347983095502753,0.030666373493479115,2.335823488533704,287735.0,131100.0,156635.0,0.026899273595048845,-1.2702277580213462e-05,0.03066637349347919,0.11347983095502753,-0.009671817689761886,-0.0024653385144574494,0.22247865220401564,,-0.13685594275309915,1.0144638807904114,0.020174620096818346,0.03466455497531595,0.09852895014696231,-0.057198854777189556,0.09893758927552954,-0.0026775680199473406,-0.034801123822026936,-0.0061256786492829285,-0.018666750316512548,5.955876132096118,-0.032701138434009125,,0.025251831187213983,0.012659931655177186,0.052435579145621095,0.038179650122772996,6.948446039644343,2.8164594630339903,0.02941496368448404,0.48751659699860667,-6.2698303525010495,1.2837811070199405e-07,0.15000000000000013,0.021061269146608313,1.0,0.08387096774193549
2011-01-31,2.648892393767435e-06,4.95844469383291,0.01,0.01970262729617973,0.09829132025389682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216332233,0.3443015611395271,0.04595871936017577,0.0003881935223721666,0.4652227690581392,19.725525779809217,0.04991384032739138,0.05134574615911694,0.07331009410473277,0.044343234606926844,-0.3978494897577625,0.27296100084513797,,0.0581898935304137,0.0264033333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24625480791750864,0.00012969105449557654,0.8709336990726577,0.403332398700362,0.02794948927308188,0.002779727371371137,0.09023499809785691,8.726372560615026,0.02726190869723315,-0.004383326171035668,0.021398360294265038,0.02540758713950891,0.06601104095732373,0.4115507231026767,0.0029251509431436062,0.7345648460076957,-0.06163676330895018,0.2566248704075717,-0.12946018313444183,7.611856489800319e-07,0.01779787519268807,0.13297919093892377,0.008386834403354637,1.3571052631578948,294055.0,134817.0,159238.0,0.01661825262553074,-1.3995680343528475e-05,0.008386834403354734,0.13297919093892377,-0.012604121282119296,0.02033651581966862,0.42881731005655266,,-0.18229017385326998,0.9417399773282455,0.02334201897422127,0.012466300308209943,0.10730809275258393,-0.07168703079453509,0.08795409362933371,-0.0030752752359917146,0.18953167106641922,0.02936597005682806,0.04951524985315814,7.200056103532596,0.20889957142184556,0.010831869371936746,0.03083395001233358,0.01155620850246393,0.06377946783791051,0.03659241901324732,11.05002956830278,2.893941271217941,0.0968173653749076,0.4785432283230307,-6.430512837623635,7.141592060834937e-07,0.19000000000000017,0.02160831509846827,2.0,0.05031446540880503
2011-02-28,3.8538964153999925e-06,5.828134552063758,0.01,0.034301426717332315,0.0635655737823652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216332233,0.36291141987416065,0.0481951552192661,0.001176587874844519,-0.022899134635816942,19.823914565749334,0.09839132025389682,0.04991384032739138,0.05134574615911694,0.07331009410473277,-0.27250371714279237,0.26331648052277035,,0.07434905350591552,-0.0002085333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.22540089809088948,0.0004998465682034244,0.8709336990726577,0.403332398700362,0.02794948927308188,0.002779727371371137,0.09023499809785691,8.726372560615026,0.02726190869723315,-0.004383326171035668,0.021398360294265038,0.02540758713950891,0.06601104095732373,0.4115507231026767,0.0029251509431436062,0.7345648460076957,-0.06163676330895018,0.2566248704075717,-0.12946018313444183,7.611856489800319e-07,0.01779787519268807,0.13297919093892377,0.008386834403354637,1.3571052631578948,294055.0,134817.0,159238.0,0.01661825262553074,-1.3995680343528475e-05,0.008386834403354734,0.13297919093892377,-0.012604121282119296,0.02033651581966862,0.42881731005655266,,-0.18229017385326998,0.9417399773282455,0.02334201897422127,0.012466300308209943,0.10730809275258393,-0.07168703079453509,0.08795409362933371,-0.0030752752359917146,0.18953167106641922,0.02936597005682806,0.04951524985315814,7.200056103532596,0.20889957142184556,0.010831869371936746,0.03083395001233358,0.01155620850246393,0.06377946783791051,0.03659241901324732,11.05002956830278,2.893941271217941,0.0968173653749076,0.4785432283230307,-6.430512837623635,7.141592060834937e-07,0.19999999999999996,0.021157732081302748,1.0,0.0782122905027933
2011-03-31,3.92533986494312e-06,3.1668306243014657,0.01,0.004588989486131469,-0.016602746982799975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686534216337472,0.39014877628187994,0.048847264997064425,2.1058824503825166e-05,-0.07629706294500727,19.865500789047246,0.0636655737823652,0.09839132025389682,0.04991384032739138,0.05134574615911694,-0.21049321794607942,0.19546798738085344,0.2518537555090441,0.07845566271366493,-0.0014815999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2365179236678907,0.0006166629373528033,0.8709336990726577,0.403332398700362,0.02794948927308188,0.002779727371371137,0.09023499809785691,8.726372560615026,0.02726190869723315,-0.004383326171035668,0.021398360294265038,0.02540758713950891,0.06601104095732373,0.4115507231026767,0.0029251509431436062,0.7345648460076957,-0.06163676330895018,0.2566248704075717,-0.12946018313444183,7.611856489800319e-07,0.01779787519268807,0.13297919093892377,0.008386834403354637,1.3571052631578948,294055.0,134817.0,159238.0,0.01661825262553074,-1.3995680343528475e-05,0.008386834403354734,0.13297919093892377,-0.012604121282119296,0.02033651581966862,0.42881731005655266,,-0.18229017385326998,0.9417399773282455,0.02334201897422127,0.012466300308209943,0.10730809275258393,-0.07168703079453509,0.08795409362933371,-0.0030752752359917146,0.18953167106641922,0.02936597005682806,0.04951524985315814,7.200056103532596,0.20889957142184556,0.010831869371936746,0.03083395001233358,0.01155620850246393,0.06377946783791051,0.03659241901324732,11.05002956830278,2.893941271217941,0.0968173653749076,0.4785432283230307,-6.430512837623635,7.141592060834937e-07,0.29000000000000004,0.022227505051705697,1.0,0.06914893617021277
