date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.0510944502308598,2.3897161588646414,0.01,0.005981470315867953,-0.06322230737827766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.839207048458141,1.8715344836697807,0.173780875194389,3.5777987139609474e-05,-11.253850726331535,10.61737221739489,0.4847750788080255,0.13762057504255046,0.11369345088816984,-0.05990543629262382,-0.8407879209950253,0.672966797360468,,0.3013834308211832,-0.045,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4093798435380941,0.012310955554150486,26.862860754160526,0.619727615522484,0.01981602007053776,,0.06752388477839236,1.855192660550458,0.1394029742209941,-0.015743737046867608,0.02330193356470005,0.034312705556833155,0.10053448714685673,0.6351957101817478,-0.1372172296250389,0.7186289120715351,0.08955820013473348,0.48284182207767085,-0.07948223830127622,0.01122141469960765,0.040245758100901606,0.134056820380287,-0.05017958281530599,6.8130081300813,26.958,4.4479999999999995,22.509999999999998,0.03794900170609128,-0.10430739934550685,-0.05017958281530596,0.134056820380287,0.0,0.06151956151956152,11.205882352941176,,-0.07278272544010377,2.8204172876304026,0.0,0.05935574448170988,0.11379767568832388,0.21735544657281913,0.05574682240065587,-0.004768346176644789,0.5979564584496223,0.883323843329514,0.6057512496401674,0.749805144193297,0.616281213312937,,0.025970437905788093,0.01283209647247536,0.058653771156696045,0.2273216743140197,19.41651376146789,3.3840741925167896,0.5681683461766449,0.5385421953968658,-1.8406844538184257,0.008669433584838165,,,,
2010-12-31,0.011986231908034006,11.567315369261483,0.01,0.06596859996970471,0.20465490139368078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42914831130690284,1.874665826717039,0.17301056334329254,0.004351856181962924,-10.353478115851514,10.55258879725734,-0.06312230737827766,0.4847750788080255,0.13762057504255046,0.11369345088816984,-0.8479277917958664,0.764028247865979,,0.3013834308211832,0.005146,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.40928112890179724,0.011613036907935515,26.862860754160526,0.619727615522484,0.01981602007053776,,0.06752388477839236,1.855192660550458,0.1394029742209941,-0.015743737046867608,0.02330193356470005,0.034312705556833155,0.10053448714685673,0.6351957101817478,-0.1372172296250389,0.7186289120715351,0.08955820013473348,0.48284182207767085,-0.07948223830127622,0.01122141469960765,0.040245758100901606,0.134056820380287,-0.05017958281530599,6.8130081300813,26.958,4.4479999999999995,22.509999999999998,0.03794900170609128,-0.10430739934550685,-0.05017958281530596,0.134056820380287,0.0,0.06151956151956152,11.205882352941176,,-0.07278272544010377,2.8204172876304026,0.0,0.05935574448170988,0.11379767568832388,0.21735544657281913,0.05574682240065587,-0.004768346176644789,0.5979564584496223,0.883323843329514,0.6057512496401674,0.749805144193297,0.616281213312937,,0.025970437905788093,0.01283209647247536,0.058653771156696045,0.2273216743140197,19.41651376146789,3.3840741925167896,0.5681683461766449,0.5385421953968658,-1.8406844538184257,0.008669433584838165,,,,
2011-01-31,0.014145639136577409,6.296506986027951,0.01,0.01970262729617973,0.10201256063385558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42914831130690284,1.903512365292804,0.17351392703796104,0.0003881935223721666,-9.982804366324654,10.757344426913567,0.20475490139368077,-0.06312230737827766,0.4847750788080255,0.13762057504255046,-0.9295356145902208,0.7285202334572841,,0.3200205054280814,0.060457,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4438043864680913,0.012876486360645594,26.862860754160526,0.619727615522484,0.01981602007053776,,0.06752388477839236,1.855192660550458,0.1394029742209941,-0.015743737046867608,0.02330193356470005,0.034312705556833155,0.10053448714685673,0.6351957101817478,-0.1372172296250389,0.7186289120715351,0.08955820013473348,0.48284182207767085,-0.07948223830127622,0.01122141469960765,0.040245758100901606,0.134056820380287,-0.05017958281530599,6.8130081300813,26.958,4.4479999999999995,22.509999999999998,0.03794900170609128,-0.10430739934550685,-0.05017958281530596,0.134056820380287,0.0,0.06151956151956152,11.205882352941176,,-0.07278272544010377,2.8204172876304026,0.0,0.05935574448170988,0.11379767568832388,0.21735544657281913,0.05574682240065587,-0.004768346176644789,0.5979564584496223,0.883323843329514,0.6057512496401674,0.749805144193297,0.616281213312937,,0.025970437905788093,0.01283209647247536,0.058653771156696045,0.2273216743140197,19.41651376146789,3.3840741925167896,0.5681683461766449,0.5385421953968658,-1.8406844538184257,0.008669433584838165,,,,
2011-02-28,0.007293263055110443,16.627103434189294,0.01,0.034301426717332315,-0.1747454437849261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49045521292217314,1.9244891669091317,0.17280132073823967,0.001176587874844519,-10.559545800212788,10.859457354040645,0.10211256063385558,0.20475490139368077,-0.06312230737827766,0.4847750788080255,-0.6502371079067037,0.06909971086433253,,0.3200205054280814,-0.009091,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.433044736502203,0.011437817097647752,4.081065643592469,0.3550490641753143,0.011838076032564046,0.0049116426832199475,0.026160145586897176,56.63217665615143,-0.1695795055642692,-0.0019045485099708776,0.022280308688075675,0.0043368759862474,0.05665098214952575,0.34454650907608864,-0.0526542633431506,0.6289328576062276,-0.12481553825429559,0.15782570983687075,-0.12801553514078723,0.012147185423814755,0.040125489743881505,0.09389597767815154,-0.02636076064429338,0.1412618648799555,26.461,4.036000000000001,22.424999999999997,-0.0037760995113282902,-0.7273609951181091,-0.0263607606442934,0.09389597767815154,0.004008016032064132,-0.09700380731666941,-0.9213483146067416,,-0.07780129190825306,2.907881933181965,0.006270182148791422,0.0005890148726255262,0.034457370048593755,0.031011242887766688,-0.043842922896837555,0.007863575664522338,-0.42550867726362307,-0.2266944846094192,-0.23234085561803786,0.42959749679988624,-0.4270544819186549,0.0310692447529334,0.006035705195796822,0.012750393318324118,0.012222058606979827,-0.022154643592396356,19.05678233438486,2.422213311948677,-0.42912492912492917,0.5259856598700426,-0.9331123484920799,0.0010450303581319037,,,,
2011-03-31,0.023473739373240553,1.9628578541199964,0.01,0.004588989486131469,-0.07434890252738263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42914831130690284,1.95968176692156,0.17625638503710972,2.1058824503825166e-05,-9.90672063397608,10.68705342359438,-0.1746454437849261,0.10211256063385558,0.20475490139368077,-0.06312230737827766,0.20101503602574822,0.05797311571522758,0.6797958385553183,0.3200205054280814,-0.012683,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.40659427312729,0.012000646469128701,4.081065643592469,0.3550490641753143,0.011838076032564046,0.0049116426832199475,0.026160145586897176,56.63217665615143,-0.1695795055642692,-0.0019045485099708776,0.022280308688075675,0.0043368759862474,0.05665098214952575,0.34454650907608864,-0.0526542633431506,0.6289328576062276,-0.12481553825429559,0.15782570983687075,-0.12801553514078723,0.012147185423814755,0.040125489743881505,0.09389597767815154,-0.02636076064429338,0.1412618648799555,26.461,4.036000000000001,22.424999999999997,-0.0037760995113282902,-0.7273609951181091,-0.0263607606442934,0.09389597767815154,0.004008016032064132,-0.09700380731666941,-0.9213483146067416,,-0.07780129190825306,2.907881933181965,0.006270182148791422,0.0005890148726255262,0.034457370048593755,0.031011242887766688,-0.043842922896837555,0.007863575664522338,-0.42550867726362307,-0.2266944846094192,-0.23234085561803786,0.42959749679988624,-0.4270544819186549,0.0310692447529334,0.006035705195796822,0.012750393318324118,0.012222058606979827,-0.022154643592396356,19.05678233438486,2.422213311948677,-0.42912492912492917,0.5259856598700426,-0.9331123484920799,0.0010450303581319037,,,,
2011-04-29,0.020302557693613135,2.2737366193676944,0.0,0.028587456851912472,-0.16158602678982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916326,1.9840244303803398,0.16864277389361568,0.0008172426892599573,-8.059043104776581,10.612804298218602,-0.07424890252738263,-0.1746454437849261,0.10211256063385558,0.20475490139368077,0.02669757748909138,-0.3083678124682775,0.9884639299396338,0.2757168517480856,-0.005774,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.40228683637372553,0.008193963322337738,1.9241083771081002,0.30021491231075265,0.006413158291836428,0.0049116426832199475,-0.021626880191573748,138.66058823529417,-0.051946582163875085,0.00513052663346918,0.02317880794701987,-0.011076776909145304,0.025350837483023983,0.3051937522410489,0.013269639065817351,0.5217391304347824,-0.1704374733726487,0.10651976805000762,-0.0943488758110759,0.012050797649643081,0.051573169315953085,0.04604284999760193,-0.010082903876316385,-0.8517169614984391,26.337999999999997,6.129,20.208999999999996,-0.0988182831661093,-0.19060378951732504,-0.010082903876316364,0.04604284999760193,0.002245508982035904,-0.13957975986277874,-17.266666666666666,,0.02546326193496451,2.7092198581560285,0.0,-0.0327446651949963,-0.03406916850625462,-0.06831848045788769,0.04032705612490317,0.1103473450139052,-0.23762073124662475,-0.04871224127775897,-0.3099252344441994,0.32849697140442313,-0.23533778978828046,0.0310692447529334,-0.018111882888938682,0.014782410388653886,-0.03568800588668138,-0.020920263193354854,27.435294117647054,2.2784562774792376,-0.2279423936434366,0.5250641693073789,-2.5252118210346275,-0.002740645833190591,,,,
2011-05-31,0.03449114935756607,2.4332343141449804,0.0,-0.012781334364733152,-0.0734850311884992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30653450807635685,1.950081123302238,0.17229651730572113,0.0001633625081431086,-7.643955722256801,10.45121495279892,-0.16158602678982423,-0.07424890252738263,-0.1746454437849261,0.10211256063385558,0.1225241160123767,-0.4839654042906323,0.6997494807013187,0.2757168517480856,0.021842,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3953825043138097,0.003811552841165693,1.9241083771081002,0.30021491231075265,0.006413158291836428,,-0.021626880191573748,138.66058823529417,-0.051946582163875085,0.00513052663346918,0.02317880794701987,-0.011076776909145304,0.025350837483023983,0.3051937522410489,0.013269639065817351,0.5217391304347824,-0.1704374733726487,0.10651976805000762,-0.0943488758110759,0.012050797649643081,0.051573169315953085,0.04604284999760193,-0.010082903876316385,-0.8517169614984391,26.337999999999997,6.129,20.208999999999996,-0.0988182831661093,-0.19060378951732504,-0.010082903876316364,0.04604284999760193,0.002245508982035904,-0.13957975986277874,-17.266666666666666,,0.02546326193496451,2.7092198581560285,0.0,-0.0327446651949963,-0.03406916850625462,-0.06831848045788769,0.04032705612490317,0.1103473450139052,-0.23762073124662475,-0.04871224127775897,-0.3099252344441994,0.32849697140442313,-0.23533778978828046,,-0.018111882888938682,0.014782410388653886,-0.03568800588668138,-0.020920263193354854,27.435294117647054,2.2784562774792376,-0.2279423936434366,0.5250641693073789,-2.5252118210346275,-0.002740645833190591,,,,
2011-06-30,0.028132285075659867,2.293280238924845,0.0,-0.01765493523872071,0.12332300229237145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678414096916326,1.7170827215505882,0.1631047708281445,0.0003116967382834223,-7.364839054227815,10.377981087054716,-0.0734850311884992,-0.16158602678982423,-0.07424890252738263,-0.1746454437849261,0.2874711042743573,-0.18599695821333467,0.534419046366174,0.2757168517480856,0.024915,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4134122395967097,0.00394415872521281,1.9241083771081002,0.30021491231075265,0.006413158291836428,,-0.021626880191573748,138.66058823529417,-0.051946582163875085,0.00513052663346918,0.02317880794701987,-0.011076776909145304,0.025350837483023983,0.3051937522410489,0.013269639065817351,0.5217391304347824,-0.1704374733726487,0.10651976805000762,-0.0943488758110759,0.012050797649643081,0.051573169315953085,0.04604284999760193,-0.010082903876316385,-0.8517169614984391,26.337999999999997,6.129,20.208999999999996,-0.0988182831661093,-0.19060378951732504,-0.010082903876316364,0.04604284999760193,0.002245508982035904,-0.13957975986277874,-17.266666666666666,,0.02546326193496451,2.7092198581560285,0.0,-0.0327446651949963,-0.03406916850625462,-0.06831848045788769,0.04032705612490317,0.1103473450139052,-0.23762073124662475,-0.04871224127775897,-0.3099252344441994,0.32849697140442313,-0.23533778978828046,,-0.018111882888938682,0.014782410388653886,-0.03568800588668138,-0.020920263193354854,27.435294117647054,2.2784562774792376,-0.2279423936434366,0.5250641693073789,-2.5252118210346275,-0.002740645833190591,,,,
2011-07-29,0.02627956893885446,3.359830761572929,0.0,-0.02378052866540339,-0.17198989499245027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7356828193832597,0.9626076187709885,0.14938607156951889,0.0005655135436060724,8.525840802088835,10.501304303086714,0.12332300229237145,-0.0734850311884992,-0.16158602678982423,-0.07424890252738263,0.13434324708108192,-0.2837379506784023,0.7348549256451893,0.2757168517480856,0.005941,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.40192789489111236,0.0031090367874174706,-0.12637632822354783,0.4196117471378796,0.004053434845440768,,0.03339380501243029,86.17391304347827,0.11212153255084419,0.01357019491734517,0.023831559463211475,0.009053011448481831,0.07620457509428642,0.4630102040816326,0.11374691311831175,0.5840807174887892,0.11948804185351314,0.24405798904927825,0.014909590779316908,0.011518564848371571,0.04557012299709005,-0.004106520657043306,0.07028066998641913,-0.6756360078277887,28.256,5.176999999999999,23.079,0.14201593349497776,0.04953352418377711,0.07028066998641917,-0.004106520657043306,0.0002489419965145956,0.09891650732950925,2.3404255319148937,,-0.0029670430650486357,2.3993522670652716,0.0,0.02609357170026616,0.057436287561810566,-0.11437521032407516,0.028161565412837763,-0.2584353956626806,0.6548969824957773,0.04939946841003162,0.44238501295894705,0.5379551532606459,0.6376259146643763,,0.010977818017202354,0.012221225055328376,0.02213769494104222,0.03412767546042806,68.21739130434783,2.347396768402154,0.6820325900514581,0.5322512777131578,0.8260753003926391,0.002177700348432056,,,,
2011-08-31,0.11332168065351673,1.2992620929475482,0.01,-0.06176266039210687,-0.08459662481147871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517621145374434,1.1201294279419889,0.15116022110300154,0.003814626218710727,8.977522861403317,10.329315915073435,-0.17198989499245027,0.12332300229237145,-0.0734850311884992,-0.16158602678982423,-0.21614392307426322,-0.20664854870005678,0.24241238018444147,0.2757168517480856,0.077323,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.44672722574903434,0.0040968533687042764,-0.12637632822354783,0.4196117471378796,0.004053434845440768,,0.03339380501243029,86.17391304347827,0.11212153255084419,0.01357019491734517,0.023831559463211475,0.009053011448481831,0.07620457509428642,0.4630102040816326,0.11374691311831175,0.5840807174887892,0.11948804185351314,0.24405798904927825,0.014909590779316908,0.011518564848371571,0.04557012299709005,-0.004106520657043306,0.07028066998641913,-0.6756360078277887,28.256,5.176999999999999,23.079,0.14201593349497776,0.04953352418377711,0.07028066998641917,-0.004106520657043306,0.0002489419965145956,0.09891650732950925,2.3404255319148937,,-0.0029670430650486357,2.3993522670652716,0.0,0.02609357170026616,0.057436287561810566,-0.11437521032407516,0.028161565412837763,-0.2584353956626806,0.6548969824957773,0.04939946841003162,0.44238501295894705,0.5379551532606459,0.6376259146643763,,0.010977818017202354,0.012221225055328376,0.02213769494104222,0.03412767546042806,68.21739130434783,2.347396768402154,0.6820325900514581,0.5322512777131578,0.8260753003926391,0.002177700348432056,,,,
2011-09-30,0.08614769071475223,0.9713220675944404,0.0,-0.07893498808814227,-0.21639653708171003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130690161527191,1.1444789631956749,0.1489999146394372,0.006230732344475162,7.809434227330109,10.2463132204438,-0.08449662481147871,-0.17198989499245027,0.12332300229237145,-0.0734850311884992,-0.3868960962670485,-0.3495600545932676,0.27875147039027626,0.2757168517480856,-0.03259,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4422503502999511,0.0039668677020135296,-0.12637632822354783,0.4196117471378796,0.004053434845440768,,0.03339380501243029,86.17391304347827,0.11212153255084419,0.01357019491734517,0.023831559463211475,0.009053011448481831,0.07620457509428642,0.4630102040816326,0.11374691311831175,0.5840807174887892,0.11948804185351314,0.24405798904927825,0.014909590779316908,0.011518564848371571,0.04557012299709005,-0.004106520657043306,0.07028066998641913,-0.6756360078277887,28.256,5.176999999999999,23.079,0.14201593349497776,0.04953352418377711,0.07028066998641917,-0.004106520657043306,0.0002489419965145956,0.09891650732950925,2.3404255319148937,,-0.0029670430650486357,2.3993522670652716,0.0,0.02609357170026616,0.057436287561810566,-0.11437521032407516,0.028161565412837763,-0.2584353956626806,0.6548969824957773,0.04939946841003162,0.44238501295894705,0.5379551532606459,0.6376259146643763,,0.010977818017202354,0.012221225055328376,0.02213769494104222,0.03412767546042806,68.21739130434783,2.347396768402154,0.6820325900514581,0.5322512777131578,0.8260753003926391,0.002177700348432056,,,,
2011-10-31,0.04783939710587555,1.7831013916501064,0.0,0.1075082077152852,0.1217180060590888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3909691629955954,1.392147813348597,0.14899145507356928,0.011558014726152909,4.883022651905761,10.029915777289542,-0.21639653708171003,-0.08449662481147871,-0.17198989499245027,0.12332300229237145,0.04791134409178166,-0.35116505082655025,0.20761643247607942,0.2709509941646926,0.001572,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4238137300966317,0.0022024941242791956,2.0587386358374364,0.5160679029811079,0.007904846335697399,,0.0976855546687949,33.09561869158879,0.052009456264775426,-0.05304373522458629,0.023311621528968117,0.036197858687988596,0.10752807328605203,0.4446658523142128,-0.15809984546126454,0.814101461736887,0.3938167060831157,0.3283713592548613,0.006242612293144209,0.010879099703460049,0.05157179738052392,0.030200370336743425,-0.045786190123717874,2.3649122807017546,26.858,3.4399999999999995,23.418,0.01468867801897833,0.006060788634120591,-0.04578619012371787,0.030200370336743425,0.0014932802389249211,0.07878525883497245,-0.17108433734939765,,-0.024649195572624023,3.073258813413585,0.0,0.0781435349940689,0.12166370106761569,0.2808701980108119,-0.02181720147378441,-0.06351749377875748,0.27801576704205644,0.178579708055423,0.2768476655237879,0.7038107553053928,0.3083074881604264,,0.035952204716083326,0.014536255027118245,0.07562277580071175,-0.047163680584643985,43.23831775700935,2.766218236173393,0.17947737412364573,0.5346261450945626,-1.8578927129954854,0.008872024188232498,,,,
2011-11-30,0.07329556695423671,2.0674038173540117,0.0,-0.0028039273327342593,-0.04462958168416775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517621145374434,1.542268901245649,0.14733488383452872,7.862008487254258e-06,-0.31933844065688444,10.151631181363648,0.1217180060590888,-0.21639653708171003,-0.08449662481147871,-0.17198989499245027,0.8283728094811343,-0.22380473751826774,0.70598101300591,0.149931969915047,0.066313,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.31133068595872915,0.0015258127076370836,2.0587386358374364,0.5160679029811079,0.007904846335697399,,0.0976855546687949,33.09561869158879,0.052009456264775426,-0.05304373522458629,0.023311621528968117,0.036197858687988596,0.10752807328605203,0.4446658523142128,-0.15809984546126454,0.814101461736887,0.3938167060831157,0.3283713592548613,0.006242612293144209,0.010879099703460049,0.05157179738052392,0.030200370336743425,-0.045786190123717874,2.3649122807017546,26.858,3.4399999999999995,23.418,0.01468867801897833,0.006060788634120591,-0.04578619012371787,0.030200370336743425,0.0014932802389249211,0.07878525883497245,-0.17108433734939765,,-0.024649195572624023,3.073258813413585,0.0,0.0781435349940689,0.12166370106761569,0.2808701980108119,-0.02181720147378441,-0.06351749377875748,0.27801576704205644,0.178579708055423,0.2768476655237879,0.7038107553053928,0.3083074881604264,,0.035952204716083326,0.014536255027118245,0.07562277580071175,-0.047163680584643985,43.23831775700935,2.766218236173393,0.17947737412364573,0.5346261450945626,-1.8578927129954854,0.008872024188232498,,,,
2011-12-30,0.06986973608874023,1.571655497642102,0.0,0.007372754329413157,-0.16359483533429342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49045521292217314,1.541159530550869,0.14741751816658052,5.435750640188045e-05,-0.158667392227833,10.098020495930442,-0.04462958168416775,0.1217180060590888,-0.21639653708171003,-0.08449662481147871,0.6463848516066648,-0.3029029480410824,1.0641851458740512,0.149931969915047,-0.051852,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.34123626172491717,-0.0006972061485833018,2.0587386358374364,0.5160679029811079,0.007904846335697399,,0.0976855546687949,33.09561869158879,0.052009456264775426,-0.05304373522458629,0.023311621528968117,0.036197858687988596,0.10752807328605203,0.4446658523142128,-0.15809984546126454,0.814101461736887,0.3938167060831157,0.3283713592548613,0.006242612293144209,0.010879099703460049,0.05157179738052392,0.030200370336743425,-0.045786190123717874,2.3649122807017546,26.858,3.4399999999999995,23.418,0.01468867801897833,0.006060788634120591,-0.04578619012371787,0.030200370336743425,0.0014932802389249211,0.07878525883497245,-0.17108433734939765,,-0.024649195572624023,3.073258813413585,0.0,0.0781435349940689,0.12166370106761569,0.2808701980108119,-0.02181720147378441,-0.06351749377875748,0.27801576704205644,0.178579708055423,0.2768476655237879,0.7038107553053928,0.3083074881604264,,0.035952204716083326,0.014536255027118245,0.07562277580071175,-0.047163680584643985,43.23831775700935,2.766218236173393,0.17947737412364573,0.5346261450945626,-1.8578927129954854,0.008872024188232498,,,,
