date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.00011106158769622677,9.567126834986787,0.01,0.09111088005338408,0.11510943995562754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554817275747495,1.4460014666969534,0.11499327668548913,0.008301192464102141,-1.466028381199195,14.213120978623913,-0.10004550549532237,0.08480046189760748,-0.15457933693754572,0.045329446728006484,-0.5932472339737324,-0.054614940579633064,,0.11025410550371768,-0.0049955454545454,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4652102452794289,0.002397438916941534,-0.08011904857924068,0.6880351340590575,0.08125403282367794,,0.012369441280983499,-2.1032183475468704,0.12420002805442559,-0.002713143498386884,0.03193460655722006,-0.00623991692728463,0.044864917940805174,1.3135373542281312,0.05206981650191067,1.362468941498519,-0.04855983615073456,0.991932125708229,-0.008023285173236078,5.929636542216258e-05,0.038549534947572364,0.00983135326394494,0.00838847950463495,1.3533559788450789,3274.87,993.5340000000001,2281.336,-0.0291451863162403,-0.0007219079695191721,0.008388479504635006,0.00983135326394494,0.0014896469536720414,0.07028111994760797,-0.7043686415320167,-0.029174380341106657,-0.04880867536604164,2.0096473379630777,0.022912475943459677,-0.06592919510064588,0.039222298088550024,-0.08199399973657406,-0.05671872057680993,-0.06995603629259528,0.34936169277584395,0.1627446309921421,0.5990534556432889,2.70313720325512,0.35453553755638634,,-0.003141294901506373,0.017890092440377578,-0.008471259588719736,0.28486310960269656,6.094513689880192,2.2301743427245175,0.33476754763721384,0.5283024404544817,-2.0107926267940335,-2.2478086913849538e-05,0.22,0.005780346820809248,0.0,0.3
2010-10-29,0.0001146669800714848,14.260759125061261,0.01,0.038062461094348854,-0.0431119188050814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10963455149499,1.4731534152178993,0.1142692175927064,0.0014487509445588202,-1.160020691809824,14.32009309817608,0.11520943995562755,-0.10004550549532237,0.08480046189760748,-0.15457933693754572,-0.6391586882504334,0.056952477552831254,,0.1256601727889496,0.0152538181818181,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4692050317476322,0.002801458349221391,0.2950585569357205,0.8402595478771915,0.10774325830584976,,0.01988193799767529,-2.555287456206034,0.01378599318484695,0.005851890086566849,0.032899499134928435,0.00552565431976844,0.05377462830055857,1.6478065503692783,0.04933786932277595,1.360454921715132,-0.001478213353745761,1.2201766664214553,-0.009898404086393626,5.971800633943503e-05,0.03582574790891142,0.030171080304048706,0.03973993547482113,0.45537288484876237,3306.8399999999997,981.8230000000001,2325.017,0.019147113796477155,-0.0012019919959190804,0.039739935474821096,0.030171080304048706,0.0002974862412614687,0.010642274976916687,-0.9508839429211513,0.015315472015710475,0.009520814383098902,1.9721549033100958,0.03660636817384346,0.02153767745919133,0.05255291309951438,-0.01865622586845672,0.030214638028481566,-0.02164609792653205,-0.004267920795846258,-0.01256133317953334,-0.21475793747408756,2.6919726096429475,-0.004130235638327262,,0.0023074765044185717,0.015538264314497176,0.006717762499121994,0.27194818447825225,4.548429427541803,2.203276807235858,0.028945349810838072,0.5442378458201808,7.9400134529938535,-1.3436241507035712e-05,0.22,0.005780346820809248,-1.0,0.3
2010-11-30,7.017914593978765e-05,18.027789679867784,0.01,0.005981470315867953,0.1018673473722379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475935,1.477025923966012,0.1127358712967736,3.5777987139609474e-05,-0.3920290182418502,14.27754685716048,-0.0430119188050814,0.11520943995562755,-0.10004550549532237,0.08480046189760748,-0.7879598800182156,0.07411936302746168,,0.1256601727889496,-0.0038236363636363,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.45936088978220346,0.002756873814947493,0.2950585569357205,0.8402595478771915,0.10774325830584976,,0.01988193799767529,-2.555287456206034,0.01378599318484695,0.005851890086566849,0.032899499134928435,0.00552565431976844,0.05377462830055857,1.6478065503692783,0.04933786932277595,1.360454921715132,-0.001478213353745761,1.2201766664214553,-0.009898404086393626,5.971800633943503e-05,0.03582574790891142,0.030171080304048706,0.03973993547482113,0.45537288484876237,3306.8399999999997,981.8230000000001,2325.017,0.019147113796477155,-0.0012019919959190804,0.039739935474821096,0.030171080304048706,0.0002974862412614687,0.010642274976916687,-0.9508839429211513,0.015315472015710475,0.009520814383098902,1.9721549033100958,0.03660636817384346,0.02153767745919133,0.05255291309951438,-0.01865622586845672,0.030214638028481566,-0.02164609792653205,-0.004267920795846258,-0.01256133317953334,-0.21475793747408756,2.6919726096429475,-0.004130235638327262,,0.0023074765044185717,0.015538264314497176,0.006717762499121994,0.27194818447825225,4.548429427541803,2.203276807235858,0.028945349810838072,0.5442378458201808,7.9400134529938535,-1.3436241507035712e-05,-0.08,0.0007680491551459293,-1.0,0.5
2010-12-31,0.00014230827992434857,8.629925517010133,0.01,0.06596859996970471,0.08344023506193654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475935,1.4832571082936785,0.1144344519288397,0.004351856181962924,-0.8096534122321088,14.379515459632326,0.10196734737223791,-0.0430119188050814,0.11520943995562755,-0.10004550549532237,-0.6880671626026257,0.2577051035847206,,0.13138246794715971,-0.0089626363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.46018490847791516,0.003918093256530287,0.22075991588717292,0.7153727215226712,0.10546576027092688,,0.023398580755661296,-1.804477220480668,-0.011338671274686503,0.005860127275241967,0.03391911255991114,0.008416009127675279,0.05533921788928523,1.3477497701994345,-0.034038941135748346,1.4276313054909788,0.04937788287108935,1.0097458921570373,0.005616575206068744,5.904314193626473e-05,0.034431370219525775,-0.0031803924996845205,-0.020651872710058083,-0.8912519184389388,3246.814,943.4510000000001,2303.363,-0.009313480288531184,0.0003793701591400705,-0.02065187271005805,-0.0031803924996845205,0.0004460966542751965,0.003701216612998087,-1.415560358135227,-0.0007163762532200065,0.012688196260882651,2.1003620053841656,0.00780564226089626,0.005484770567089958,0.06406627777564579,0.06500863692749737,0.030991761327460843,-0.003759512081423333,-0.05418541975839164,-0.016164462198180685,0.08273288471031648,2.5505661244899134,-0.05252894648574813,,0.00399201004383791,0.014591778653399164,0.011829035064154225,0.21208343001741706,4.637126436781609,2.167429195894919,-0.022659362961095053,0.5482989596138872,-2.305554744690238,0.0,-0.08,0.0007680491551459293,-1.0,0.5
2011-01-31,0.00018463245396114887,10.866571649988483,0.01,0.01970262729617973,0.0077058307273720475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475935,1.4873052668045301,0.11442467033452172,0.0003881935223721666,-0.7938474388787018,14.456046649911354,0.08354023506193654,0.10196734737223791,-0.0430119188050814,0.11520943995562755,-0.7397247195410335,0.15030149435646512,,0.13138246794715971,0.0150501818181818,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46642234185301945,0.0036909838352679743,0.22075991588717292,0.7153727215226712,0.10546576027092688,,0.023398580755661296,-1.804477220480668,-0.011338671274686503,0.005860127275241967,0.03391911255991114,0.008416009127675279,0.05533921788928523,1.3477497701994345,-0.034038941135748346,1.4276313054909788,0.04937788287108935,1.0097458921570373,0.005616575206068744,5.904314193626473e-05,0.034431370219525775,-0.0031803924996845205,-0.020651872710058083,-0.8912519184389388,3246.814,943.4510000000001,2303.363,-0.009313480288531184,0.0003793701591400705,-0.02065187271005805,-0.0031803924996845205,0.0004460966542751965,0.003701216612998087,-1.415560358135227,-0.0007163762532200065,0.012688196260882651,2.1003620053841656,0.00780564226089626,0.005484770567089958,0.06406627777564579,0.06500863692749737,0.030991761327460843,-0.003759512081423333,-0.05418541975839164,-0.016164462198180685,0.08273288471031648,2.5505661244899134,-0.05252894648574813,,0.00399201004383791,0.014591778653399164,0.011829035064154225,0.21208343001741706,4.637126436781609,2.167429195894919,-0.022659362961095053,0.5482989596138872,-2.305554744690238,0.0,-0.060000000000000005,-0.0032530904359141188,0.0,1.1666666666666667
2011-02-28,0.00014909387096742518,11.99835770567989,0.01,0.034301426717332315,-0.003095262664006748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475935,1.4680911190938586,0.11121665072351525,0.001176587874844519,-0.25455158998757454,14.464708609611922,0.007805830727372048,0.08354023506193654,0.10196734737223791,-0.0430119188050814,-0.5912326378672713,0.19031815049753972,,0.13138246794715971,0.014339,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.48064247308908437,0.0028265277412806798,0.22075991588717292,0.7153727215226712,0.10546576027092688,,0.023398580755661296,-1.804477220480668,-0.011338671274686503,0.005860127275241967,0.03391911255991114,0.008416009127675279,0.05533921788928523,1.3477497701994345,-0.034038941135748346,1.4276313054909788,0.04937788287108935,1.0097458921570373,0.005616575206068744,5.904314193626473e-05,0.034431370219525775,-0.0031803924996845205,-0.020651872710058083,-0.8912519184389388,3246.814,943.4510000000001,2303.363,-0.009313480288531184,0.0003793701591400705,-0.02065187271005805,-0.0031803924996845205,0.0004460966542751965,0.003701216612998087,-1.415560358135227,-0.0007163762532200065,0.012688196260882651,2.1003620053841656,0.00780564226089626,0.005484770567089958,0.06406627777564579,0.06500863692749737,0.030991761327460843,-0.003759512081423333,-0.05418541975839164,-0.016164462198180685,0.08273288471031648,2.5505661244899134,-0.05252894648574813,,0.00399201004383791,0.014591778653399164,0.011829035064154225,0.21208343001741706,4.637126436781609,2.167429195894919,-0.022659362961095053,0.5482989596138872,-2.305554744690238,0.0,-0.06999999999999999,-0.003903708523096942,0.0,0.7142857142857144
2011-03-31,0.00011237485010863411,15.94702727256844,0.01,0.004588989486131469,0.04217760678753849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475935,1.5776248793952008,0.10630379038805286,2.1058824503825166e-05,0.07519376920358845,14.461713698718068,-0.0029952626640067483,0.007805830727372048,0.08354023506193654,0.10196734737223791,-0.7056783228203938,0.13062840991284033,0.5180710353873982,0.10065908307515764,-0.0047240909090909,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.493447844222651,0.0026242633424914826,0.37033795356628163,0.6534252209588582,0.07316310961091077,,0.002788698370594923,-2.033637485331352,0.001810436428918283,0.036051095275390334,0.03403903344026934,-0.017877680529331537,0.035775582076845024,1.229067925497113,-0.0020027105177968796,1.2920896917147437,-0.09494160940217033,0.926085058878977,-0.005239719948287441,5.8234960105155045e-05,0.03371449298708606,-0.008012053488373446,-0.0020065494567741426,-0.8185429630037523,3357.31,1044.733,2312.577,0.004000237912999527,-0.00015229973108613654,-0.0020065494567741643,-0.008012053488373446,0.009022871931174237,-0.0276086773496478,-0.47459971498030007,0.05017420585219262,0.02612625710716001,2.0859143823874313,0.014273451978119557,-0.0003999694655516528,0.009492714671484416,-0.006878634711396714,0.0035354958106992296,0.045743618801107555,-0.18394689714550694,-0.03339779803688825,0.029181079443160396,2.1555285893516296,-0.15488229508940377,,-0.009475938763736308,0.0143043049237225,-0.027349005562994792,0.2386915172074417,6.722674806902095,2.0976308127384877,0.0036944564000063185,0.543476292751822,-3.3692979668612937,-0.00018192673679322087,-0.08,-0.004554326610279767,-1.0,0.75
2011-04-29,0.0001328813763808995,6.884250364112378,0.0,0.028587456851912472,-0.029975822336410593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475935,1.56184759533283,0.10114146934874745,0.0008172426892599573,-1.218537382286431,14.497073894113953,0.042277606787538495,-0.0029952626640067483,0.007805830727372048,0.08354023506193654,-0.5874931018895191,0.017112352514493202,0.6886717044164928,0.10065908307515764,0.007322909090909,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4870943542559607,0.0034096604238177375,0.37033795356628163,0.6534252209588582,0.07316310961091077,,0.002788698370594923,-2.033637485331352,0.001810436428918283,0.036051095275390334,0.03403903344026934,-0.017877680529331537,0.035775582076845024,1.229067925497113,-0.0020027105177968796,1.2920896917147437,-0.09494160940217033,0.926085058878977,-0.005239719948287441,5.8234960105155045e-05,0.03371449298708606,-0.008012053488373446,-0.0020065494567741426,-0.8185429630037523,3357.31,1044.733,2312.577,0.004000237912999527,-0.00015229973108613654,-0.0020065494567741643,-0.008012053488373446,0.009022871931174237,-0.0276086773496478,-0.47459971498030007,0.05017420585219262,0.02612625710716001,2.0859143823874313,0.014273451978119557,-0.0003999694655516528,0.009492714671484416,-0.006878634711396714,0.0035354958106992296,0.045743618801107555,-0.18394689714550694,-0.03339779803688825,0.029181079443160396,2.1555285893516296,-0.15488229508940377,,-0.009475938763736308,0.0143043049237225,-0.027349005562994792,0.2386915172074417,6.722674806902095,2.0976308127384877,0.0036944564000063185,0.543476292751822,-3.3692979668612937,-0.00018192673679322087,0.27,0.011997600479904018,-1.0,0.09523809523809523
2011-05-31,7.164349697381923e-05,13.394031273010782,0.0,-0.012781334364733152,-0.11830465410656023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554817275747495,1.5633087758124444,0.09844542964264659,0.0001633625081431086,-1.6403582851642509,14.475457975020362,-0.029975822336410593,0.042277606787538495,-0.0029952626640067483,0.007805830727372048,-0.5460863416121178,-0.10899813231943907,0.7340367582713009,0.10065908307515764,0.0152042727272727,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.48570286361658666,0.001099113823124706,0.37033795356628163,0.6534252209588582,0.07316310961091077,,0.002788698370594923,-2.033637485331352,0.001810436428918283,0.036051095275390334,0.03403903344026934,-0.017877680529331537,0.035775582076845024,1.229067925497113,-0.0020027105177968796,1.2920896917147437,-0.09494160940217033,0.926085058878977,-0.005239719948287441,5.8234960105155045e-05,0.03371449298708606,-0.008012053488373446,-0.0020065494567741426,-0.8185429630037523,3357.31,1044.733,2312.577,0.004000237912999527,-0.00015229973108613654,-0.0020065494567741643,-0.008012053488373446,0.009022871931174237,-0.0276086773496478,-0.47459971498030007,0.05017420585219262,0.02612625710716001,2.0859143823874313,0.014273451978119557,-0.0003999694655516528,0.009492714671484416,-0.006878634711396714,0.0035354958106992296,0.045743618801107555,-0.18394689714550694,-0.03339779803688825,0.029181079443160396,2.1555285893516296,-0.15488229508940377,,-0.009475938763736308,0.0143043049237225,-0.027349005562994792,0.2386915172074417,6.722674806902095,2.0976308127384877,0.0036944564000063185,0.543476292751822,-3.3692979668612937,-0.00018192673679322087,0.28,0.012597480503899219,-2.0,0.09090909090909091
2011-06-30,0.00012076986485426036,9.19374539784294,0.0,-0.01765493523872071,-0.028572367492309646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554817275747495,1.366368202781764,0.08668541207538537,0.0003116967382834223,-1.2414365899689805,14.357152726662342,-0.11830465410656023,-0.029975822336410593,0.042277606787538495,-0.0029952626640067483,-0.6998369826683893,-0.13457523714774197,0.8243281079526421,0.10065908307515764,0.012399,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4873563281000012,0.000553072361686239,0.8983499598127749,0.7634936599526039,0.06486238028813404,,0.03432366583105187,-3.57499921991115,0.07484118753957993,0.016757397622087347,0.03251002376495267,0.025980863256055798,0.06863862022903507,1.4210223762039236,0.03297422251393933,1.2648504661581308,-0.021081528419643614,1.2000422098123686,0.023627597762804195,5.837600017361808e-05,0.03383676297396676,-0.025637027123213717,0.03664132294922795,3.32955309139785,3511.496,1058.521,2452.9750000000004,0.06071062714884734,0.0005289721217633644,0.03664132294922796,-0.025637027123213717,0.00024261749618759154,0.03832435716006773,2.667257085020243,0.028905696359609327,0.009585972801857037,2.062601068194966,0.024035367438418016,0.04393628792778248,0.09242036985330437,-0.011176544152201484,-0.04491930354014684,-0.0651972120032811,0.08160678163267376,0.055472616734788094,-0.04547024748078776,2.3189918985827576,0.07583444266925587,,0.012328249406252491,0.013892842906178926,0.035524022486800894,0.17309851229843085,8.468821080464112,2.203196247047979,0.15773749052844277,0.5443979861296416,1.3321537526976002,6.981444321666695e-05,0.27,0.011997600479904018,0.0,0.09523809523809523
2011-07-29,3.172600879826357e-05,18.28429502645259,0.0,-0.02378052866540339,0.011088994676499472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554817275747495,1.0514215956476984,0.08098509312606354,0.0005655135436060724,10.855585046032544,14.320212822172055,-0.028572367492309646,-0.11830465410656023,-0.029975822336410593,0.042277606787538495,-0.7324419303110835,-0.165763849258781,0.7886381372225344,0.10065908307515764,0.0004976666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5358899036948648,0.0005604393391587339,0.8983499598127749,0.7634936599526039,0.06486238028813404,,0.03432366583105187,-3.57499921991115,0.07484118753957993,0.016757397622087347,0.03251002376495267,0.025980863256055798,0.06863862022903507,1.4210223762039236,0.03297422251393933,1.2648504661581308,-0.021081528419643614,1.2000422098123686,0.023627597762804195,5.837600017361808e-05,0.03383676297396676,-0.025637027123213717,0.03664132294922795,3.32955309139785,3511.496,1058.521,2452.9750000000004,0.06071062714884734,0.0005289721217633644,0.03664132294922796,-0.025637027123213717,0.00024261749618759154,0.03832435716006773,2.667257085020243,0.028905696359609327,0.009585972801857037,2.062601068194966,0.024035367438418016,0.04393628792778248,0.09242036985330437,-0.011176544152201484,-0.04491930354014684,-0.0651972120032811,0.08160678163267376,0.055472616734788094,-0.04547024748078776,2.3189918985827576,0.07583444266925587,,0.012328249406252491,0.013892842906178926,0.035524022486800894,0.17309851229843085,8.468821080464112,2.203196247047979,0.15773749052844277,0.5443979861296416,1.3321537526976002,6.981444321666695e-05,0.07,0.018132975151108125,2.0,0.25
2011-08-31,0.00023186267064824275,8.188065850745232,0.01,-0.06176266039210687,-0.21108563696611665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554817275747495,1.220193762161331,0.07528767536085237,0.003814626218710727,8.684664932014385,14.332158204815432,0.011088994676499472,-0.028572367492309646,-0.11830465410656023,-0.029975822336410593,-0.4599277810730521,-0.34677366388848707,0.6599365056119378,0.10023900746326732,-0.0131978888888888,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5578477364512369,0.0007706081222604805,0.8983499598127749,0.7634936599526039,0.06486238028813404,,0.03432366583105187,-3.57499921991115,0.07484118753957993,0.016757397622087347,0.03251002376495267,0.025980863256055798,0.06863862022903507,1.4210223762039236,0.03297422251393933,1.2648504661581308,-0.021081528419643614,1.2000422098123686,0.023627597762804195,5.837600017361808e-05,0.03383676297396676,-0.025637027123213717,0.03664132294922795,3.32955309139785,3511.496,1058.521,2452.9750000000004,0.06071062714884734,0.0005289721217633644,0.03664132294922796,-0.025637027123213717,0.00024261749618759154,0.03832435716006773,2.667257085020243,0.028905696359609327,0.009585972801857037,2.062601068194966,0.024035367438418016,0.04393628792778248,0.09242036985330437,-0.011176544152201484,-0.04491930354014684,-0.0651972120032811,0.08160678163267376,0.055472616734788094,-0.04547024748078776,2.3189918985827576,0.07583444266925587,,0.012328249406252491,0.013892842906178926,0.035524022486800894,0.17309851229843085,8.468821080464112,2.203196247047979,0.15773749052844277,0.5443979861296416,1.3321537526976002,6.981444321666695e-05,0.04999999999999999,0.0167897918065816,3.0,0.11538461538461538
2011-09-30,0.00016399018378334638,17.83838523724618,0.0,-0.07893498808814227,-0.21151014349461283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554817275747495,1.3245832363404837,0.0782010347347708,0.006230732344475162,8.311581747167436,14.121173378509503,-0.21098563696611666,0.011088994676499472,-0.028572367492309646,-0.11830465410656023,-0.35296808639248606,-0.4399791532765397,0.4500898066624709,0.10023900746326732,-0.0250181111111111,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.583945904001884,0.0028007132816790375,0.8983499598127749,0.7634936599526039,0.06486238028813404,,0.03432366583105187,-3.57499921991115,0.07484118753957993,0.016757397622087347,0.03251002376495267,0.025980863256055798,0.06863862022903507,1.4210223762039236,0.03297422251393933,1.2648504661581308,-0.021081528419643614,1.2000422098123686,0.023627597762804195,5.837600017361808e-05,0.03383676297396676,-0.025637027123213717,0.03664132294922795,3.32955309139785,3511.496,1058.521,2452.9750000000004,0.06071062714884734,0.0005289721217633644,0.03664132294922796,-0.025637027123213717,0.00024261749618759154,0.03832435716006773,2.667257085020243,0.028905696359609327,0.009585972801857037,2.062601068194966,0.024035367438418016,0.04393628792778248,0.09242036985330437,-0.011176544152201484,-0.04491930354014684,-0.0651972120032811,0.08160678163267376,0.055472616734788094,-0.04547024748078776,2.3189918985827576,0.07583444266925587,,0.012328249406252491,0.013892842906178926,0.035524022486800894,0.17309851229843085,8.468821080464112,2.203196247047979,0.15773749052844277,0.5443979861296416,1.3321537526976002,6.981444321666695e-05,-0.010000000000000009,0.012760241773002015,2.0,0.6
