date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.006756556030827654,0.9560969578987789,0.01,-0.0821781110356069,-0.0913699924602346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6644518272425393,3.4591817413823054,0.2924988177148002,0.006753241933380537,0.4995138138901307,12.036609247163907,0.15104152700259865,-0.08670849020279392,0.013377743146257606,-0.13521373352139132,-1.059634670800996,-0.013559212514172303,,0.47351236503675537,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0070838628716892,0.4545981079863568,0.10148770857740141,0.05516735167101441,,0.0055692159886290594,4.273649833686117,-0.010411649035885057,0.0,0.05974775139470454,-0.009368096176375516,0.04651148242447749,1.9555428931838008,-0.014681472772384185,1.608523223768233,0.004248909281455493,0.18475824478251948,-0.015259853323574367,0.002513967156946511,1.7723156452512763,0.02202188908860435,-0.017150106470845028,-0.7095688063429999,453.103,95.40800000000002,357.695,-0.010574853810875307,-0.006955265872185218,-0.017150106470845014,0.02202188908860435,0.008609263615413143,0.7484967380957909,-0.7393715341959335,,0.01609244794737138,1.608523223768233,0.0,-0.06241331484049928,0.3765008916187834,0.004248909281455493,-0.06488957029213971,0.13138641192688838,,0.009789904187438303,-0.002215193251915326,4307.3,-0.10387800108184586,,-0.004476079413518826,0.08845661899154522,-0.08654646324549238,0.005825034160951429,1.6280994859389175,1.0878119001919386,-0.10387800108184586,0.20239085284605232,1.4055157731963535,0.00017157685304717063,0.11000000000000001,0.018957345971563982,0.0,0.19999999999999998
2010-06-30,0.0023934102011864246,25.95387601324353,0.01,-0.057305473770779186,-0.3284143916973516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514950179,3.3640819979099486,0.29435614121006426,0.003283917324093461,0.0015878594394727052,11.94459891442012,-0.0912699924602346,0.15104152700259865,-0.08670849020279392,0.013377743146257606,-1.2328543113444481,-0.3552513473577815,,0.47351236503675537,-0.0366974545454545,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6159527053763569,-0.006127809125366521,0.4545981079863568,0.10148770857740141,0.05516735167101441,,0.0055692159886290594,4.273649833686117,-0.010411649035885057,0.0,0.05974775139470454,-0.009368096176375516,0.04651148242447749,1.9555428931838008,-0.014681472772384185,1.608523223768233,0.004248909281455493,0.18475824478251948,-0.015259853323574367,0.002513967156946511,1.7723156452512763,0.02202188908860435,-0.017150106470845028,-0.7095688063429999,453.103,95.40800000000002,357.695,-0.010574853810875307,-0.006955265872185218,-0.017150106470845014,0.02202188908860435,0.008609263615413143,0.7484967380957909,-0.7393715341959335,,0.01609244794737138,1.608523223768233,0.0,-0.06241331484049928,0.3765008916187834,0.004248909281455493,-0.06488957029213971,0.13138641192688838,,0.009789904187438303,-0.002215193251915326,4307.3,-0.10387800108184586,,-0.004476079413518826,0.08845661899154522,-0.08654646324549238,0.005825034160951429,1.6280994859389175,1.0878119001919386,-0.10387800108184586,0.20239085284605232,1.4055157731963535,0.00017157685304717063,0.11000000000000001,0.018957345971563982,1.0,0.19999999999999998
2010-07-30,0.0009594667773942837,3.2324846824218954,0.01,0.06699774353249405,0.02331958641477094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757474966,3.4228567872708973,0.29494031410547145,0.004488697638445848,0.34657751134510617,11.616284438879118,-0.3283143916973516,-0.0912699924602346,0.15104152700259865,-0.08670849020279392,-1.242757412291516,-0.24512327074021667,,0.47351236503675537,0.0117412727272727,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6202234690057535,-0.007942301144717839,0.4545981079863568,0.10148770857740141,0.05516735167101441,,0.0055692159886290594,4.273649833686117,-0.010411649035885057,0.0,0.05974775139470454,-0.009368096176375516,0.04651148242447749,1.9555428931838008,-0.014681472772384185,1.608523223768233,0.004248909281455493,0.18475824478251948,-0.015259853323574367,0.002513967156946511,1.7723156452512763,0.02202188908860435,-0.017150106470845028,-0.7095688063429999,453.103,95.40800000000002,357.695,-0.010574853810875307,-0.006955265872185218,-0.017150106470845014,0.02202188908860435,0.008609263615413143,0.7484967380957909,-0.7393715341959335,,0.01609244794737138,1.608523223768233,0.0,-0.06241331484049928,0.3765008916187834,0.004248909281455493,-0.06488957029213971,0.13138641192688838,,0.009789904187438303,-0.002215193251915326,4307.3,-0.10387800108184586,,-0.004476079413518826,0.08845661899154522,-0.08654646324549238,0.005825034160951429,1.6280994859389175,1.0878119001919386,-0.10387800108184586,0.20239085284605232,1.4055157731963535,0.00017157685304717063,0.11000000000000001,0.018957345971563982,1.0,0.19999999999999998
2010-08-31,0.0023593534177280585,2.6147383635092694,0.01,-0.048870164369429314,-0.325521725125765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475089,3.3108767126197387,0.2968092206894364,0.0023882929654950383,-0.6857712598892047,11.639704713087218,0.02341958641477094,-0.3283143916973516,-0.0912699924602346,0.15104152700259865,-1.221222901366777,-0.7215865228685803,,0.47351236503675537,-0.0004818181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6152193943904771,-0.00850136619655255,-0.7942480679082732,0.17512781268238978,0.052802617856937566,,0.02596465367666252,1.9316811165973313,0.021263928920421414,0.0,0.06333736176627291,0.03905001952500976,0.06419210208656664,2.556724738078009,-2.193468290123679e-05,1.8773028997321533,0.16709716837924127,0.29965267747246827,-0.004596441094113107,0.0025161286474010675,1.7701871759881482,0.05160681885238257,0.0157582278718571,-0.4487004103967168,461.395,96.39800000000002,364.99699999999996,0.020414039894323333,-0.000659176981803113,0.015758227871857183,0.05160681885238257,0.0004617133115498717,0.1711927532705733,0.7543221110100091,,0.0062610274293083135,1.8773028997321533,0.0,0.31982248520710055,0.7969991546914623,0.16709716837924127,0.06007942203305272,-0.17335297572541153,,0.019139983440156216,0.27109090455061957,5343.099999999999,0.24047547187333107,,0.014519589873195998,0.08879174197284725,0.29429416737109043,0.026554910591831283,2.0773298083278253,1.104859387923904,0.2404754718733313,0.20830408978559523,-0.5450068058440942,0.00022432870616119355,0.010000000000000002,0.02512562814070352,2.0,0.16666666666666666
2010-09-30,0.0027200977572784703,1.836513401944191,0.01,0.09111088005338408,0.2433485231648754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475089,3.3541011154851184,0.297444573635728,0.008301192464102141,0.43072339364063916,11.314529646678452,-0.325421725125765,0.02341958641477094,-0.3283143916973516,-0.0912699924602346,-1.0320721772118497,-0.38686800724347037,,0.3128642333949544,-0.0050471818181818,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5785918669669916,-0.006056771958591253,-0.7942480679082732,0.17512781268238978,0.052802617856937566,,0.02596465367666252,1.9316811165973313,0.021263928920421414,0.0,0.06333736176627291,0.03905001952500976,0.06419210208656664,2.556724738078009,-2.193468290123679e-05,1.8773028997321533,0.16709716837924127,0.29965267747246827,-0.004596441094113107,0.0025161286474010675,1.7701871759881482,0.05160681885238257,0.0157582278718571,-0.4487004103967168,461.395,96.39800000000002,364.99699999999996,0.020414039894323333,-0.000659176981803113,0.015758227871857183,0.05160681885238257,0.0004617133115498717,0.1711927532705733,0.7543221110100091,,0.0062610274293083135,1.8773028997321533,0.0,0.31982248520710055,0.7969991546914623,0.16709716837924127,0.06007942203305272,-0.17335297572541153,,0.019139983440156216,0.27109090455061957,5343.099999999999,0.24047547187333107,,0.014519589873195998,0.08879174197284725,0.29429416737109043,0.026554910591831283,2.0773298083278253,1.104859387923904,0.2404754718733313,0.20830408978559523,-0.5450068058440942,0.00022432870616119355,0.010000000000000002,0.02512562814070352,1.0,0.16666666666666666
2010-10-29,0.0020633493027003838,1.4944737192535298,0.01,0.038062461094348854,0.06318233128240129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475213,3.3849385588501155,0.2965579597669807,0.0014487509445588202,0.5151789369410276,11.557978464153406,0.2434485231648754,-0.325421725125765,0.02341958641477094,-0.3283143916973516,-1.1463804257998915,0.004728715736282557,,0.25498316275480215,-0.0003477272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5537201772016541,-0.006385069048542998,-0.7942480679082732,0.17512781268238978,0.052802617856937566,,0.02596465367666252,1.9316811165973313,0.021263928920421414,0.0,0.06333736176627291,0.03905001952500976,0.06419210208656664,2.556724738078009,-2.193468290123679e-05,1.8773028997321533,0.16709716837924127,0.29965267747246827,-0.004596441094113107,0.0025161286474010675,1.7701871759881482,0.05160681885238257,0.0157582278718571,-0.4487004103967168,461.395,96.39800000000002,364.99699999999996,0.020414039894323333,-0.000659176981803113,0.015758227871857183,0.05160681885238257,0.0004617133115498717,0.1711927532705733,0.7543221110100091,,0.0062610274293083135,1.8773028997321533,0.0,0.31982248520710055,0.7969991546914623,0.16709716837924127,0.06007942203305272,-0.17335297572541153,,0.019139983440156216,0.27109090455061957,5343.099999999999,0.24047547187333107,,0.014519589873195998,0.08879174197284725,0.29429416737109043,0.026554910591831283,2.0773298083278253,1.104859387923904,0.2404754718733313,0.20830408978559523,-0.5450068058440942,0.00022432870616119355,0.010000000000000002,0.02512562814070352,1.0,0.16666666666666666
2010-11-30,0.0020903278912359673,2.1957852336728503,0.01,0.005981470315867953,0.16076545558857538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757474966,3.3629504560144956,0.296450990266473,3.5777987139609474e-05,0.25877118316351044,11.621259914100927,0.0632823312824013,0.2434485231648754,-0.325421725125765,0.02341958641477094,-1.4615931200985033,0.142174584910087,,0.24176167540497384,-0.0045815454545454,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5517003166038843,-0.006429982800582155,-0.3434313499511563,0.2274732077729744,0.10764851371425946,,0.023289776459458233,0.7260654775665537,-0.00020291897024364547,0.0,0.065554118851355,0.03810048396176538,0.06185965664578773,2.87845351039356,0.06192077457451273,3.3640568420412014,0.7919627368184285,0.31705810038407284,-0.020358898571144153,0.0025184068951092254,1.7743345044518883,0.10133373098632448,0.07238522241108902,1.6469708302169037,466.143,88.10000000000002,378.04299999999995,0.03574275952953032,-0.003172156212393916,0.07238522241108893,0.10133373098632448,0.00010650005325008038,-0.010407876230661035,-0.37044967880085655,,-0.00713571449438527,3.3640568420412014,0.0,0.22515771607903434,0.5853268005251867,0.7919627368184285,0.03499920147072655,-0.049951878827834695,,0.029612493585142174,-0.13282498853880342,5332.5,-0.001983867043476528,,0.013154977459167837,0.0893897050742835,0.20520703237582863,0.015286570578292599,0.9482865932815252,1.1386445165698669,-0.001983867043476528,0.24582947914911862,0.45741449594570377,0.00023783073634060784,-0.030000000000000002,0.007782101167315176,0.0,0.33333333333333337
2010-12-31,0.0016933438255129073,2.381123171307226,0.01,0.06596859996970471,0.03152165614318347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514950179,3.3822051127397588,0.29592310035809777,0.004351856181962924,0.5358491357723096,11.789858093613116,0.16086545558857537,0.0632823312824013,0.2434485231648754,-0.325421725125765,-1.2421322714734089,0.49921796617903547,,0.2440004815205414,-0.006841909090909,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5532035638666526,-0.008920005460112033,-0.3434313499511563,0.2274732077729744,0.10764851371425946,,0.023289776459458233,0.7260654775665537,-0.00020291897024364547,0.0,0.065554118851355,0.03810048396176538,0.06185965664578773,2.87845351039356,0.06192077457451273,3.3640568420412014,0.7919627368184285,0.31705810038407284,-0.020358898571144153,0.0025184068951092254,1.7743345044518883,0.10133373098632448,0.07238522241108902,1.6469708302169037,466.143,88.10000000000002,378.04299999999995,0.03574275952953032,-0.003172156212393916,0.07238522241108893,0.10133373098632448,0.00010650005325008038,-0.010407876230661035,-0.37044967880085655,,-0.00713571449438527,3.3640568420412014,0.0,0.22515771607903434,0.5853268005251867,0.7919627368184285,0.03499920147072655,-0.049951878827834695,,0.029612493585142174,-0.13282498853880342,5332.5,-0.001983867043476528,,0.013154977459167837,0.0893897050742835,0.20520703237582863,0.015286570578292599,0.9482865932815252,1.1386445165698669,-0.001983867043476528,0.24582947914911862,0.45741449594570377,0.00023783073634060784,-0.020000000000000004,0.011673151750972763,-1.0,0.75
2011-01-31,0.0023295999978721633,3.8244454931571554,0.01,0.01970262729617973,-0.17389786049263084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475213,3.3328287889585697,0.2969831053681443,0.0003881935223721666,-0.020907972350419968,11.821481282043628,0.03162165614318347,0.16086545558857537,0.0632823312824013,0.2434485231648754,-1.613284409631413,0.0819715825215292,,0.18511850191868315,0.0097674545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.556673717139875,-0.008122363162211058,-0.3434313499511563,0.2274732077729744,0.10764851371425946,,0.023289776459458233,0.7260654775665537,-0.00020291897024364547,0.0,0.065554118851355,0.03810048396176538,0.06185965664578773,2.87845351039356,0.06192077457451273,3.3640568420412014,0.7919627368184285,0.31705810038407284,-0.020358898571144153,0.0025184068951092254,1.7743345044518883,0.10133373098632448,0.07238522241108902,1.6469708302169037,466.143,88.10000000000002,378.04299999999995,0.03574275952953032,-0.003172156212393916,0.07238522241108893,0.10133373098632448,0.00010650005325008038,-0.010407876230661035,-0.37044967880085655,,-0.00713571449438527,3.3640568420412014,0.0,0.22515771607903434,0.5853268005251867,0.7919627368184285,0.03499920147072655,-0.049951878827834695,,0.029612493585142174,-0.13282498853880342,5332.5,-0.001983867043476528,,0.013154977459167837,0.0893897050742835,0.20520703237582863,0.015286570578292599,0.9482865932815252,1.1386445165698669,-0.001983867043476528,0.24582947914911862,0.45741449594570377,0.00023783073634060784,-0.020000000000000004,0.011673151750972763,-1.0,0.75
2011-02-28,0.0026863991586604926,1.677394997640402,0.01,0.034301426717332315,0.08420731361315567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757474966,3.3425468520149346,0.29447004812385297,0.001176587874844519,-0.3719547213349603,11.647683604832574,-0.17379786049263085,0.03162165614318347,0.16086545558857537,0.0632823312824013,-1.2606361109171789,0.1029965648522836,,0.18511850191868315,0.0142948181818181,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5115763103761277,-0.006295797132385027,-0.3434313499511563,0.2274732077729744,0.10764851371425946,,0.023289776459458233,0.7260654775665537,-0.00020291897024364547,0.0,0.065554118851355,0.03810048396176538,0.06185965664578773,2.87845351039356,0.06192077457451273,3.3640568420412014,0.7919627368184285,0.31705810038407284,-0.020358898571144153,0.0025184068951092254,1.7743345044518883,0.10133373098632448,0.07238522241108902,1.6469708302169037,466.143,88.10000000000002,378.04299999999995,0.03574275952953032,-0.003172156212393916,0.07238522241108893,0.10133373098632448,0.00010650005325008038,-0.010407876230661035,-0.37044967880085655,,-0.00713571449438527,3.3640568420412014,0.0,0.22515771607903434,0.5853268005251867,0.7919627368184285,0.03499920147072655,-0.049951878827834695,,0.029612493585142174,-0.13282498853880342,5332.5,-0.001983867043476528,,0.013154977459167837,0.0893897050742835,0.20520703237582863,0.015286570578292599,0.9482865932815252,1.1386445165698669,-0.001983867043476528,0.24582947914911862,0.45741449594570377,0.00023783073634060784,-0.020000000000000004,0.011673151750972763,-1.0,0.75
2011-03-31,0.0028577625385498456,3.326596862179334,0.01,0.004588989486131469,0.14243584577849996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757474966,3.3660240247663484,0.2943914771274249,2.1058824503825166e-05,-0.311312870861463,11.731990711292568,0.08430731361315567,-0.17379786049263085,0.03162165614318347,0.16086545558857537,-1.006446667443296,0.08466695504220818,1.6324811911795927,0.18511850191868315,-0.0142685454545454,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5099014397891756,-0.005869375609035345,1.2497024234633152,0.04768112601301676,0.1491391780933559,,-0.05101019246419525,1.6601706307463224,-0.0054562865467288856,0.0,0.06638616827117322,-0.1347658203899816,0.06068743505633544,2.2118895468120052,-0.007570468356888238,3.0658969446405164,-0.0886310521494551,0.23316655297685235,-0.13528249220676025,0.0025118005273647875,1.7387762948039516,0.1709145315470935,-0.06042773787463429,0.43093465674110853,417.611,84.33399999999995,333.27700000000004,-0.11841510092767205,-0.0046198303523122715,-0.06042773787463432,0.1709145315470935,3.549623739873553e-05,-0.7045037218393981,-0.24492340577128613,,-0.007887158103190274,3.0658969446405164,0.0,-0.7292853782215485,0.32871556275811586,-0.0886310521494551,0.012692557453253261,0.04308122932414382,,0.06252307637109977,-0.2763531482971189,5064.7,-0.05022034692920774,,-0.05603817939568434,0.08749892497172361,-0.7651471587641799,0.011882300496243706,0.691908359403817,1.2188823642664612,-0.05022034692920774,0.2862622501579023,0.2648404498383159,-4.603758425510935e-05,-0.07,-0.014760147601476016,0.0,0.19999999999999998
2011-04-29,0.0011857307077851676,1.8868347757818253,0.0,0.028587456851912472,-0.13828644296498452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757474966,3.3508774188108053,0.29364669590561004,0.0008172426892599573,-2.013527261416603,11.884329491437104,0.14253584577849995,0.08430731361315567,-0.17379786049263085,0.03162165614318347,-0.9838428718896015,-0.08524114406595981,1.5594810823862035,0.18511850191868315,0.014555909090909,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5266903574281407,-0.007683235557616396,1.2497024234633152,0.04768112601301676,0.1491391780933559,,-0.05101019246419525,1.6601706307463224,-0.0054562865467288856,0.0,0.06638616827117322,-0.1347658203899816,0.06068743505633544,2.2118895468120052,-0.007570468356888238,3.0658969446405164,-0.0886310521494551,0.23316655297685235,-0.13528249220676025,0.0025118005273647875,1.7387762948039516,0.1709145315470935,-0.06042773787463429,0.43093465674110853,417.611,84.33399999999995,333.27700000000004,-0.11841510092767205,-0.0046198303523122715,-0.06042773787463432,0.1709145315470935,3.549623739873553e-05,-0.7045037218393981,-0.24492340577128613,,-0.007887158103190274,3.0658969446405164,0.0,-0.7292853782215485,0.32871556275811586,-0.0886310521494551,0.012692557453253261,0.04308122932414382,,0.06252307637109977,-0.2763531482971189,5064.7,-0.05022034692920774,,-0.05603817939568434,0.08749892497172361,-0.7651471587641799,0.011882300496243706,0.691908359403817,1.2188823642664612,-0.05022034692920774,0.2862622501579023,0.2648404498383159,-4.603758425510935e-05,-0.07,-0.014760147601476016,0.0,0.19999999999999998
2011-05-31,0.0034789284007603746,1.5520665641047622,0.0,-0.012781334364733152,-0.13111313166449035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475213,3.315904197954448,0.2960077080274271,0.0001633625081431086,-1.57139110198736,11.746042475583012,-0.13828644296498452,0.14253584577849995,0.08430731361315567,-0.17379786049263085,-1.0005821812756108,-0.042556415237819306,0.973113295451204,0.18228327484398357,0.0009467272727272,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5113521307465649,-0.005276270105284369,-0.20255592530966904,0.027403991984115406,0.13969308918042236,,0.0006349811093119976,2.197385954157384,-0.013791562145576907,0.0,0.06680690658045206,-0.019229653653198148,0.04850544414761963,2.0498975669498485,-0.016646789592322242,3.5472811353851057,0.15701251523998394,0.19109902199942666,-0.002040641559325858,0.0025239321568788038,1.7397176760363497,-0.014990625760785106,-0.0245288400806829,-0.6449562023170388,411.89,76.19799999999998,335.692,0.00724622461195934,-0.0004593970192088829,-0.024528840080682925,-0.014990625760785106,0.006247116033081257,0.5640041776405413,-0.16241134751773045,,0.024764042901749966,3.5472811353851057,0.0,-0.3901708989089504,0.9882205271796849,0.15701251523998394,0.006337740529928082,0.12845552009847194,,-0.020799427320370545,0.11494951320614333,4404.4,-0.1303729737200624,,-0.009029970864489313,0.0873401433298119,-0.4279231437675003,0.004212994967792268,0.6585427849463973,1.1904105516365306,-0.1303729737200624,0.2724076228510081,1.6271235799547294,-4.338820770125936e-05,0.07,0.016216216216216214,1.0,0.25
2011-06-30,0.001042077204661419,3.860599831822859,0.0,-0.01765493523872071,-0.11236031272109064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514950179,3.460533229812726,0.2944471652045121,0.0003116967382834223,-1.1573720628889554,11.615265874695753,-0.13111313166449035,-0.13828644296498452,0.14253584577849995,0.08430731361315567,-0.9051275078056421,-0.23922404157206562,0.6986226183270635,0.18228327484398357,0.0111834999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5171073624882561,-0.0028261951320112328,-0.20255592530966904,0.027403991984115406,0.13969308918042236,,0.0006349811093119976,2.197385954157384,-0.013791562145576907,0.0,0.06680690658045206,-0.019229653653198148,0.04850544414761963,2.0498975669498485,-0.016646789592322242,3.5472811353851057,0.15701251523998394,0.19109902199942666,-0.002040641559325858,0.0025239321568788038,1.7397176760363497,-0.014990625760785106,-0.0245288400806829,-0.6449562023170388,411.89,76.19799999999998,335.692,0.00724622461195934,-0.0004593970192088829,-0.024528840080682925,-0.014990625760785106,0.006247116033081257,0.5640041776405413,-0.16241134751773045,,0.024764042901749966,3.5472811353851057,0.0,-0.3901708989089504,0.9882205271796849,0.15701251523998394,0.006337740529928082,0.12845552009847194,,-0.020799427320370545,0.11494951320614333,4404.4,-0.1303729737200624,,-0.009029970864489313,0.0873401433298119,-0.4279231437675003,0.004212994967792268,0.6585427849463973,1.1904105516365306,-0.1303729737200624,0.2724076228510081,1.6271235799547294,-4.338820770125936e-05,0.07,0.016216216216216214,1.0,0.25
