date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.002229878298560918,3.7265612320152073,0.01,0.004588989486131469,0.10220081640316586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186383928571391,0.4955469069217118,0.0745980274208258,2.1058824503825166e-05,-2.265535917920359,12.81122411025247,0.1139699227463811,0.017561428775530904,-0.05502833455867026,-0.03193333614924049,0.37274899127104694,0.1788038333664076,0.023266683538605004,0.07336605937859397,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2301621809293125,-0.0012303385045910036,-0.08822583875729428,1.0126510150703698,0.1874546818019845,,0.00940328380106886,-3.645289728288111,0.002307350013384936,0.0,0.03392076321717239,0.02271142109851787,0.009875599884410892,2.5000342508407023,-0.017504552040097154,,,0.1966029393448748,-0.03328505301675156,0.0002731433262873923,0.044395989107475074,0.13963133640552994,-0.006415258521531131,1.5303867403314917,916.6600000000001,766.7789999999999,149.8810000000002,-0.21937792314663218,-0.004557099262972558,-0.006415258521531171,0.13963133640552994,-0.004502305397341977,0.046499105177301596,0.7028176501860712,,0.001917237571884639,,0.0,0.0220646004739129,,,-0.08586193189346758,-0.09776665932613626,,0.14399843782576005,,6314.099999999999,0.042997786514255454,,0.006424065850638268,0.003139084660506232,0.022922546055650184,-0.0025874953294308225,0.29857571143497547,0.27724063438537333,0.042997786514255454,0.20196489512770643,,-9.341138373396429e-05,-0.010000000000000009,0.017639077340569877,-1.0,0.15
2011-04-29,0.0027589218866919197,2.8972276581865652,0.0,0.028587456851912472,0.009903085352371747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319196428570874,0.5066241084944132,0.0730106847865236,0.0008172426892599573,-2.0433676167157904,12.911669456832287,0.10230081640316586,0.1139699227463811,0.017561428775530904,-0.05502833455867026,0.3803726687523527,0.24373525327744958,0.2660665218264612,0.09429045828062448,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.22301297140336285,-0.0012992196531012782,-0.08822583875729428,1.0126510150703698,0.1874546818019845,,0.00940328380106886,-3.645289728288111,0.002307350013384936,0.0,0.03392076321717239,0.02271142109851787,0.009875599884410892,2.5000342508407023,-0.017504552040097154,,,0.1966029393448748,-0.03328505301675156,0.0002731433262873923,0.044395989107475074,0.13963133640552994,-0.006415258521531131,1.5303867403314917,916.6600000000001,766.7789999999999,149.8810000000002,-0.21937792314663218,-0.004557099262972558,-0.006415258521531171,0.13963133640552994,-0.004502305397341977,0.046499105177301596,0.7028176501860712,,0.001917237571884639,,0.0,0.0220646004739129,,,-0.08586193189346758,-0.09776665932613626,,0.14399843782576005,,6314.099999999999,0.042997786514255454,,0.006424065850638268,0.003139084660506232,0.022922546055650184,-0.0025874953294308225,0.29857571143497547,0.27724063438537333,0.042997786514255454,0.20196489512770643,,-9.341138373396429e-05,-0.010000000000000009,0.017639077340569877,-1.0,0.125
2011-05-31,0.0037663115901276,2.5450532724505357,0.0,-0.012781334364733152,0.03563122585548061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727678571428482,0.5048470800415386,0.0730200896113423,0.0001633625081431086,-2.021106727272537,12.92581959451188,0.009903085352371747,0.10230081640316586,0.1139699227463811,0.017561428775530904,0.20475325030096275,0.2618050503573993,0.3270215142991287,0.09429045828062448,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.21581565562047567,-0.0010029145516805783,-0.18348434930092883,0.8161926869241916,0.18286839929140647,,0.008528415478282593,-3.3509524952476037,0.0033515982857514103,0.0,0.03629417382999045,0.016369926563472425,0.007141239406649478,1.9964668612194167,0.007074258541731382,,,0.16532638201561844,0.005421548196123805,0.00028326006675268625,0.04653433613052222,0.0011209572639240546,0.009771888800443884,-0.9791485664639444,930.8419999999999,,,0.0,0.000816498222307802,0.009771888800443818,0.0011209572639240546,-0.0018526591107235202,-0.00991651607700234,-0.6327924850555081,,-0.013482035419784079,,0.0,0.01643180217881257,,,0.06996925740210114,0.07076292741641721,,0.014790162976338062,,6695.900000000001,0.060467841814352274,,0.005876961424795281,0.0032049490049533527,0.02038601205941769,0.006362790460643803,0.3214299429712552,0.28116195187087184,0.06046784181435205,0.19874414260357212,,-0.00012345344316344223,-0.010000000000000009,0.016799292661361626,1.0,0.07692307692307691
2011-06-30,0.0009104315047829155,4.6393967602360835,0.0,-0.01765493523872071,-0.022727721607460467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591517857143053,0.5212121696577244,0.07316195951439983,0.0003116967382834223,-2.1609300627589016,12.961451250425345,0.03563122585548061,0.009903085352371747,0.10230081640316586,0.1139699227463811,0.11408386325272916,0.12510740600355774,0.40436811252854554,0.09429045828062448,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.23504559083223198,-0.0007907106733027311,-0.18348434930092883,0.8161926869241916,0.18286839929140647,,0.008528415478282593,-3.3509524952476037,0.0033515982857514103,0.0,0.03629417382999045,0.016369926563472425,0.007141239406649478,1.9964668612194167,0.007074258541731382,,,0.16532638201561844,0.005421548196123805,0.00028326006675268625,0.04653433613052222,0.0011209572639240546,0.009771888800443884,-0.9791485664639444,930.8419999999999,,,0.0,0.000816498222307802,0.009771888800443818,0.0011209572639240546,-0.0018526591107235202,-0.00991651607700234,-0.6327924850555081,,-0.013482035419784079,,0.0,0.01643180217881257,,,0.06996925740210114,0.07076292741641721,,0.014790162976338062,,6695.900000000001,0.060467841814352274,,0.005876961424795281,0.0032049490049533527,0.02038601205941769,0.006362790460643803,0.3214299429712552,0.28116195187087184,0.06046784181435205,0.19874414260357212,,-0.00012345344316344223,-0.010000000000000009,0.016799292661361626,0.0,0.07692307692307691
2011-07-29,0.005545997445942006,2.1667209554831737,0.0,-0.02378052866540339,-0.05031773005403686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591517857143053,0.6133385918643663,0.07269506318742935,0.0005655135436060724,-10.733633890664425,12.940026780497272,-0.022727721607460467,0.03563122585548061,0.009903085352371747,0.10230081640316586,0.22491280531413138,-0.027511140453645,0.33987043465304345,0.09429045828062448,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2432725426872081,-0.0015920202131897488,-0.18348434930092883,0.8161926869241916,0.18286839929140647,,0.008528415478282593,-3.3509524952476037,0.0033515982857514103,0.0,0.03629417382999045,0.016369926563472425,0.007141239406649478,1.9964668612194167,0.007074258541731382,,,0.16532638201561844,0.005421548196123805,0.00028326006675268625,0.04653433613052222,0.0011209572639240546,0.009771888800443884,-0.9791485664639444,930.8419999999999,,,0.0,0.000816498222307802,0.009771888800443818,0.0011209572639240546,-0.0018526591107235202,-0.00991651607700234,-0.6327924850555081,,-0.013482035419784079,,0.0,0.01643180217881257,,,0.06996925740210114,0.07076292741641721,,0.014790162976338062,,6695.900000000001,0.060467841814352274,,0.005876961424795281,0.0032049490049533527,0.02038601205941769,0.006362790460643803,0.3214299429712552,0.28116195187087184,0.06046784181435205,0.19874414260357212,,-0.00012345344316344223,-0.010000000000000009,0.016799292661361626,0.0,0.07692307692307691
2011-08-31,0.004252298589289013,2.986927252985889,0.01,-0.06176266039210687,-0.08647915763359247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591517857143053,0.6149175401184668,0.07294000910601789,0.003814626218710727,-10.522944583738512,12.889710253088937,-0.05031773005403686,-0.022727721607460467,0.03563122585548061,0.009903085352371747,0.1962706723688991,-0.12379338343960922,0.40463885613774453,0.09429045828062448,0.0015781363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.26983953698232477,-0.001264436289376834,1.3906472798426295,0.8093233722235182,0.19797179813769145,,0.005957060594724868,-3.0669740371298846,7.98231396870228e-05,0.0,0.0358603763294246,0.011025765827518045,0.004750344454200607,1.9568334307747988,0.008340434162636079,,,0.16092482030929744,-5.6396783474527314e-05,0.0002858150132355256,0.050805169404725875,0.011181768173793332,0.011754295716660978,-0.9014348097317529,924.376,,,0.0,-1.2249518565275263e-05,0.01175429571666099,0.011181768173793332,0.005568293481821085,-0.03036494608581527,-0.9211398277004639,,-0.006549343728098098,,0.0,0.020104850151406506,,,-0.011952262712959127,0.045409650611891506,,-0.03507768790141785,,6705.1,0.001373975119102644,,0.004032803175678879,0.0033202227760439724,0.013897333974655668,0.016694651087552363,0.29386164823028244,0.27164630193816036,0.001373975119102644,0.21036223220204273,,-0.00033600505351600484,-0.06,0.017381857686040197,0.0,0.15151515151515152
2011-09-30,0.0027739075466244913,5.27833127804086,0.0,-0.07893498808814227,-0.06924684036280047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1863839285714572,0.6408713053705246,0.060972981895189834,0.006230732344475162,-8.829335259747685,12.803332629843823,-0.08637915763359247,-0.05031773005403686,-0.022727721607460467,0.03563122585548061,0.1887175890784983,-0.22867144965789032,0.17190400758328322,0.09429045828062448,-0.016533409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.27481815232908946,-0.0011332931731141051,1.3906472798426295,0.8093233722235182,0.19797179813769145,,0.005957060594724868,-3.0669740371298846,7.98231396870228e-05,0.0,0.0358603763294246,0.011025765827518045,0.004750344454200607,1.9568334307747988,0.008340434162636079,,,0.16092482030929744,-5.6396783474527314e-05,0.0002858150132355256,0.050805169404725875,0.011181768173793332,0.011754295716660978,-0.9014348097317529,924.376,,,0.0,-1.2249518565275263e-05,0.01175429571666099,0.011181768173793332,0.005568293481821085,-0.03036494608581527,-0.9211398277004639,,-0.006549343728098098,,0.0,0.020104850151406506,,,-0.011952262712959127,0.045409650611891506,,-0.03507768790141785,,6705.1,0.001373975119102644,,0.004032803175678879,0.0033202227760439724,0.013897333974655668,0.016694651087552363,0.29386164823028244,0.27164630193816036,0.001373975119102644,0.21036223220204273,,-0.00033600505351600484,-0.08000000000000002,0.016295491580662683,-1.0,0.12903225806451613
2011-10-31,0.0025146716422891026,5.024515557524087,0.0,0.1075082077152852,0.15747913924296342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1863839285714572,0.6199036894980202,0.0607749053835519,0.011558014726152909,-8.733460352612243,12.714459558055731,-0.06924684036280047,-0.08637915763359247,-0.05031773005403686,-0.022727721607460467,0.24015715628583303,-0.04846458880746643,0.05093106705728333,0.08396732166834253,-0.0169050681818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.28766509905492066,-0.0008713062539804316,1.3906472798426295,0.8093233722235182,0.19797179813769145,,0.005957060594724868,-3.0669740371298846,7.98231396870228e-05,0.0,0.0358603763294246,0.011025765827518045,0.004750344454200607,1.9568334307747988,0.008340434162636079,,,0.16092482030929744,-5.6396783474527314e-05,0.0002858150132355256,0.050805169404725875,0.011181768173793332,0.011754295716660978,-0.9014348097317529,924.376,,,0.0,-1.2249518565275263e-05,0.01175429571666099,0.011181768173793332,0.005568293481821085,-0.03036494608581527,-0.9211398277004639,,-0.006549343728098098,,0.0,0.020104850151406506,,,-0.011952262712959127,0.045409650611891506,,-0.03507768790141785,,6705.1,0.001373975119102644,,0.004032803175678879,0.0033202227760439724,0.013897333974655668,0.016694651087552363,0.29386164823028244,0.27164630193816036,0.001373975119102644,0.21036223220204273,,-0.00033600505351600484,-0.09000000000000002,0.015752308527973925,-1.0,0.16666666666666669
2011-11-30,0.002790316263222639,5.56932528920131,0.0,-0.0028039273327342593,0.08406657439393038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319196428571536,0.4515241838724864,0.05304194575326229,7.862008487254258e-06,0.7087896371575018,12.871941379360502,0.15747913924296342,-0.06924684036280047,-0.08637915763359247,-0.05031773005403686,0.2716175532030433,0.08591971564050081,0.18378990939103748,0.12458329279750345,0.0458722272727272,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.34022174564830654,-0.0009943151278442098,0.8749510189951191,1.017937430917984,0.1926297068063826,,0.006300393636516507,-3.5783541010173763,0.004068689044456406,0.0,0.03341384863123994,0.014687775602546145,0.005241081966047429,2.4501008085434015,-0.0007653295884514355,,,0.21575452191921948,-0.021581741887986183,0.000282883136209801,0.052534747607892424,0.08953408174426777,0.0005631001919224055,13.229166666666668,931.0569999999999,,,0.0,-0.004409836920307761,0.0005631001919224946,0.08953408174426777,-0.019435396308360553,0.004042206208271191,0.24070450097847362,,-0.0007156166770398819,,0.0,0.003775062052767675,,,-0.0682237039486171,-0.0030186793100099862,,0.09664654674291062,,7174.299999999999,0.06997658498754666,,0.004237567545993746,0.0032386982822877053,0.014483427388623807,0.03369707731910924,0.3229629963086342,0.29861934909198373,0.06997658498754666,0.21219692298887355,,0.0001503662530973192,0.07,0.015483870967741935,-1.0,0.24324324324324323
2011-12-30,0.0012840716033118331,2.698322931128261,0.0,0.007372754329413157,-0.00813739428172329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591517857143053,0.42130370872949685,0.054856943376657995,5.435750640188045e-05,-0.20857882523087312,12.956286313482739,0.08406657439393038,0.15747913924296342,-0.06924684036280047,-0.08637915763359247,0.2835206563199162,0.16416147899237,0.1844017231774266,0.12458329279750345,0.0018471818181818,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.32879482381929004,0.00025197298292750614,0.8749510189951191,1.017937430917984,0.1926297068063826,,0.006300393636516507,-3.5783541010173763,0.004068689044456406,0.0,0.03341384863123994,0.014687775602546145,0.005241081966047429,2.4501008085434015,-0.0007653295884514355,,,0.21575452191921948,-0.021581741887986183,0.000282883136209801,0.052534747607892424,0.08953408174426777,0.0005631001919224055,13.229166666666668,931.0569999999999,,,0.0,-0.004409836920307761,0.0005631001919224946,0.08953408174426777,-0.019435396308360553,0.004042206208271191,0.24070450097847362,,-0.0007156166770398819,,0.0,0.003775062052767675,,,-0.0682237039486171,-0.0030186793100099862,,0.09664654674291062,,7174.299999999999,0.06997658498754666,,0.004237567545993746,0.0032386982822877053,0.014483427388623807,0.03369707731910924,0.3229629963086342,0.29861934909198373,0.06997658498754666,0.21219692298887355,,0.0001503662530973192,0.07,0.015483870967741935,0.0,0.24324324324324323
2012-01-31,0.002002974413472798,3.097123966942152,0.0,0.04926624130291805,0.05603387462185634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727678571429144,0.47475245173933434,0.054306157769038965,0.002427162532117348,1.092270321193125,12.952730971726362,-0.00813739428172329,0.08406657439393038,0.15747913924296342,-0.06924684036280047,-0.03973688254176279,0.2894421939770268,0.11720135051208685,0.12458329279750345,0.0050322727272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3580710783765588,3.356560563614198e-05,0.8749510189951191,1.017937430917984,0.1926297068063826,,0.006300393636516507,-3.5783541010173763,0.004068689044456406,0.0,0.03341384863123994,0.014687775602546145,0.005241081966047429,2.4501008085434015,-0.0007653295884514355,,,0.21575452191921948,-0.021581741887986183,0.000282883136209801,0.052534747607892424,0.08953408174426777,0.0005631001919224055,13.229166666666668,931.0569999999999,,,0.0,-0.004409836920307761,0.0005631001919224946,0.08953408174426777,-0.019435396308360553,0.004042206208271191,0.24070450097847362,,-0.0007156166770398819,,0.0,0.003775062052767675,,,-0.0682237039486171,-0.0030186793100099862,,0.09664654674291062,,7174.299999999999,0.06997658498754666,,0.004237567545993746,0.0032386982822877053,0.014483427388623807,0.03369707731910924,0.3229629963086342,0.29861934909198373,0.06997658498754666,0.21219692298887355,,0.0001503662530973192,0.050000000000000044,0.014623655913978496,-1.0,0.2
2012-02-29,0.002604403025905626,7.543702479338846,0.0,0.043251041994314954,-0.0861629902130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856964,0.47765419305227946,0.0543917846743204,0.0018706526335939956,1.064028609606726,13.008765695921099,0.05603387462185634,-0.00813739428172329,0.08406657439393038,0.15747913924296342,-0.017221829411702083,0.04580006452105069,0.14483979940575936,0.12458329279750345,-0.0085134999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.33133183017095313,0.00010082256374486088,0.8749510189951191,1.017937430917984,0.1926297068063826,,0.006300393636516507,-3.5783541010173763,0.004068689044456406,0.0,0.03341384863123994,0.014687775602546145,0.005241081966047429,2.4501008085434015,-0.0007653295884514355,,,0.21575452191921948,-0.021581741887986183,0.000282883136209801,0.052534747607892424,0.08953408174426777,0.0005631001919224055,13.229166666666668,931.0569999999999,,,0.0,-0.004409836920307761,0.0005631001919224946,0.08953408174426777,-0.019435396308360553,0.004042206208271191,0.24070450097847362,,-0.0007156166770398819,,0.0,0.003775062052767675,,,-0.0682237039486171,-0.0030186793100099862,,0.09664654674291062,,7174.299999999999,0.06997658498754666,,0.004237567545993746,0.0032386982822877053,0.014483427388623807,0.03369707731910924,0.3229629963086342,0.29861934909198373,0.06997658498754666,0.21219692298887355,,0.0001503662530973192,0.050000000000000044,0.014623655913978496,-1.0,0.1714285714285714
2012-03-30,0.002727294205541967,3.8965289256198377,0.0,0.030626193541760747,0.0922451250856909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1863839285714572,0.4261916593870489,0.0573137912217798,0.0009379637308573877,1.1341442303887896,12.922604266322855,-0.0861629902130127,0.05603387462185634,-0.00813739428172329,0.08406657439393038,0.39623420579290286,0.05397861521281121,-0.144744711419109,0.11461551001335323,-0.0042253720930232,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1598876243636782,0.0003329239475679484,1.5527261332114426,0.8313816650405232,0.18120972495644352,,0.010418011751918432,-3.366879123202368,0.0027574881868579187,0.0,0.031069743051913998,0.01912984444116649,0.008732191040731937,1.8901343152988404,-0.020932576091399202,,,0.1775073265313739,-0.031028054634312838,0.00021005891342167326,0.051667173156852236,0.10357319096729173,-0.004065220426345051,2.5696202531645564,940.388,771.8770000000001,168.51099999999997,0.12429861023078148,-0.0038386805189054604,-0.0040652204263450864,0.10357319096729173,0.004927472040748393,0.04257108530236284,-0.549172650640025,,0.0028612217746332882,,0.0,0.036533268731941515,,,-0.07015371396440528,-0.05659440175595609,,0.09947793689738138,,7490.999999999999,0.044143679522740786,,0.0070005385029617674,0.0031609413050658827,0.023850321726747933,0.02788791517751621,0.35993484559463,0.3300654314731995,0.04414367952274101,0.18449120120086132,,-2.3696078832115082e-05,-0.010000000000000009,0.013338722716248991,-1.0,0.08823529411764705
2012-04-30,0.0007283329724576272,3.7896528925619863,0.0,-0.008536331022286335,0.07699197253783184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727678571428482,0.41906180776590474,0.058532298253764714,7.286894732204807e-05,0.2663252652369108,13.014847206657338,0.0922451250856909,-0.0861629902130127,0.05603387462185634,-0.00813739428172329,0.42528972121260206,0.13910798203236635,-0.08155796750497224,0.11126361290752823,-0.0034390465116279,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.14803643769986075,0.0001941496826784009,1.5527261332114426,0.8313816650405232,0.18120972495644352,,0.010418011751918432,-3.366879123202368,0.0027574881868579187,0.0,0.031069743051913998,0.01912984444116649,0.008732191040731937,1.8901343152988404,-0.020932576091399202,,,0.1775073265313739,-0.031028054634312838,0.00021005891342167326,0.051667173156852236,0.10357319096729173,-0.004065220426345051,2.5696202531645564,940.388,771.8770000000001,168.51099999999997,0.12429861023078148,-0.0038386805189054604,-0.0040652204263450864,0.10357319096729173,0.004927472040748393,0.04257108530236284,-0.549172650640025,,0.0028612217746332882,,0.0,0.036533268731941515,,,-0.07015371396440528,-0.05659440175595609,,0.09947793689738138,,7490.999999999999,0.044143679522740786,,0.0070005385029617674,0.0031609413050658827,0.023850321726747933,0.02788791517751621,0.35993484559463,0.3300654314731995,0.04414367952274101,0.18449120120086132,,-2.3696078832115082e-05,-0.010000000000000009,0.013338722716248991,0.0,0.08823529411764705
2012-05-31,0.001276567164327487,4.013068870523418,0.01,-0.06389213308777937,0.024665265205963294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186383928571391,0.3958201658868786,0.05990635839538489,0.004082204670506511,-0.3573282954770276,13.091838188361441,0.07699197253783184,0.0922451250856909,-0.0861629902130127,0.05603387462185634,0.4145433266214026,0.10783937261647329,0.04283866211022408,0.11126361290752823,0.0035341904761904,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.1590440261615519,0.0008665587412310891,-0.22247117523770832,0.7995733447255345,0.19173610174065578,,0.011882081559730353,-3.1269623009153165,0.003157468627715558,0.0,0.035139484978540775,0.021291343475533797,0.010098164890028327,1.840989717668457,0.036419162622530754,,,0.17515420246047853,-0.007183578464444745,0.00020774430244753538,0.05148472840441831,0.04026003542455554,0.032434225591614796,-0.8682284040995608,958.4069999999999,800.927,157.4799999999999,-0.06546160191322858,-0.0007505567301687123,0.032434225591614844,0.04026003542455554,0.0,0.018918300404302382,1.1767441860465118,,-0.0035426021226127318,,0.0,0.02337452829113129,,,0.1309873055540467,-0.022252289899742372,,-0.048519726613047265,,7865.4,0.049979975971165436,,0.008324706206046273,0.0030831573318493696,0.02725080660791445,0.02604353749046832,0.3459554085497002,0.3154867434118166,0.049979975971165436,0.20747926224531102,,0.00028949635517408153,0.07,0.015414258188824664,0.0,0.024390243902439022
