date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.0003036580879492741,9.430830039525688,0.01,0.039985723539285575,0.10616590951319796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275362037,,,0.0015988580869601766,,13.770630653753887,0.005040950754435669,0.08430604341517695,0.11586012759512831,-0.051137772014116734,,0.3114730312779389,,0.25277823065903454,0.0066726666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,7.030925796121327e-05,0.5604506652720036,0.828214309845166,0.13988677283293496,,0.023358383758336883,-1.5479676746515236,-0.03399899870628738,0.0020899917544298127,0.0350720059582282,0.009622443946089326,0.056803816484327946,0.9470253514731788,-0.020372491751596278,1.7083972268112564,0.046003005713401324,0.3892736760570782,-0.03492959774085516,0.00011310574012578308,0.014711195104494446,0.07180052365955443,0.041740256366652906,-0.7500564518152395,1338.325,453.819,884.5060000000001,-0.020636797675675056,-0.004147915656199402,0.0417402563666528,0.07180052365955443,0.0016466909848880107,0.017368815482050756,-0.5383052468029162,,0.059707217661713344,2.3087304613038504,0.0,0.12345977889097859,0.05334984512436605,0.03343848131123606,0.17360371703324917,-0.011051705328325778,-0.15008886377923458,-0.05179441193771861,-0.0417021263038404,1.6005616418380835,-0.14779222686354,,0.005631202122061377,0.004472283892626926,0.01305269496017927,-0.2880704140954858,1.5632724131910944,1.0278480936184096,-0.13455351034038965,0.47384410473866423,-3.601357688737535,8.008216338440767e-05,0.11000000000000001,0.01188843164151806,0.0,0.1111111111111111
2009-10-30,0.0003381975574436948,15.453460028340924,0.0,-0.026241311205227127,-0.0009052023378538152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.025362318840402,1.5925478628819039,0.14484835797059295,0.0006886064137695787,-3.34618012314867,13.87689573754214,0.10626590951319796,0.005040950754435669,0.08430604341517695,0.11586012759512831,,0.19470770134495677,,0.25277823065903454,-0.0337993333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0005541718589492201,0.7697077524791869,0.710625491169646,0.13601004169339917,,0.02788456095996377,-0.9301830237273266,0.01680654523637543,0.009537372825195175,0.03378178639042462,0.012101654876219527,0.06171032993869274,0.7952414248733204,0.024444398807920376,1.6684223094884312,-0.02339907645333683,0.3444587661687205,-0.04253248426948357,0.00011349467522799188,0.014734520050714591,0.07631966553707885,0.034768928018036105,-0.6535183662040844,1391.099,480.39400000000006,910.7049999999999,0.029619923437489204,-0.0032932624289185885,0.03476892801803608,0.07631966553707885,0.0032255379364880543,0.012234397332062887,-0.4996116337274532,,0.030378949353171508,2.273222245807684,0.0,0.04676466688031122,0.05508022719989389,-0.015379974445398514,-0.036787732339583656,-0.015658283248136895,0.007290256847782839,0.01739591321604217,-0.021866134715119445,1.6114491526539063,0.006802306472445174,,0.008293771091917862,0.0044809344693552714,0.017825964439238395,-0.1495044351228829,1.6773750159826109,1.0446825211737871,0.07952625159801929,0.4752500448733516,-3.533575799527609,4.6887465618828074e-05,0.11000000000000001,0.01188843164151806,1.0,0.1111111111111111
2009-11-30,0.0006016314315958398,6.595466705377322,0.0,0.05410932564703204,0.02942662236761817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637682093,1.5950735243388234,0.14450611068988078,0.002927819121976559,-3.16198496575687,13.879127498326705,-0.0009052023378538152,0.10626590951319796,0.005040950754435669,0.08430604341517695,,0.139828280297398,,0.25277823065903454,0.0065501666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00014063489367387356,0.7697077524791869,0.710625491169646,0.13601004169339917,,0.02788456095996377,-0.9301830237273266,0.01680654523637543,0.009537372825195175,0.03378178639042462,0.012101654876219527,0.06171032993869274,0.7952414248733204,0.024444398807920376,1.6684223094884312,-0.02339907645333683,0.3444587661687205,-0.04253248426948357,0.00011349467522799188,0.014734520050714591,0.07631966553707885,0.034768928018036105,-0.6535183662040844,1391.099,480.39400000000006,910.7049999999999,0.029619923437489204,-0.0032932624289185885,0.03476892801803608,0.07631966553707885,0.0032255379364880543,0.012234397332062887,-0.4996116337274532,,0.030378949353171508,2.273222245807684,0.0,0.04676466688031122,0.05508022719989389,-0.015379974445398514,-0.036787732339583656,-0.015658283248136895,0.007290256847782839,0.01739591321604217,-0.021866134715119445,1.6114491526539063,0.006802306472445174,,0.008293771091917862,0.0044809344693552714,0.017825964439238395,-0.1495044351228829,1.6773750159826109,1.0446825211737871,0.07952625159801929,0.4752500448733516,-3.533575799527609,4.6887465618828074e-05,0.10999999999999999,0.015004055150040552,-1.0,0.07894736842105263
2009-12-31,0.0007832019202094412,2.7938035295825445,0.01,0.027125986253591527,-0.03998803651248528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275362037,1.5601724766024296,0.1450129409957637,0.0007358191302300365,-3.515216885827816,13.908554499061127,0.02942662236761817,-0.0009052023378538152,0.10626590951319796,0.005040950754435669,,0.09489929303047703,,0.25277823065903454,-0.0100131428571428,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00042630278540538297,0.7697077524791869,0.710625491169646,0.13601004169339917,,0.02788456095996377,-0.9301830237273266,0.01680654523637543,0.009537372825195175,0.03378178639042462,0.012101654876219527,0.06171032993869274,0.7952414248733204,0.024444398807920376,1.6684223094884312,-0.02339907645333683,0.3444587661687205,-0.04253248426948357,0.00011349467522799188,0.014734520050714591,0.07631966553707885,0.034768928018036105,-0.6535183662040844,1391.099,480.39400000000006,910.7049999999999,0.029619923437489204,-0.0032932624289185885,0.03476892801803608,0.07631966553707885,0.0032255379364880543,0.012234397332062887,-0.4996116337274532,,0.030378949353171508,2.273222245807684,0.0,0.04676466688031122,0.05508022719989389,-0.015379974445398514,-0.036787732339583656,-0.015658283248136895,0.007290256847782839,0.01739591321604217,-0.021866134715119445,1.6114491526539063,0.006802306472445174,,0.008293771091917862,0.0044809344693552714,0.017825964439238395,-0.1495044351228829,1.6773750159826109,1.0446825211737871,0.07952625159801929,0.4752500448733516,-3.533575799527609,4.6887465618828074e-05,0.10999999999999999,0.015004055150040552,0.0,0.07894736842105263
2010-01-29,0.0004164554429594806,10.8948383484374,0.0,-0.03417745180158651,-0.11521440613054974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637682093,1.5757105062765162,0.14429306514343634,0.001168098211649769,-3.4173919263372516,13.868665724491674,-0.03988803651248528,0.02942662236761817,-0.0009052023378538152,0.10626590951319796,,-0.12658102261327064,,0.20892484335584974,-0.0267158571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0002530693513387812,0.7697077524791869,0.710625491169646,0.13601004169339917,,0.02788456095996377,-0.9301830237273266,0.01680654523637543,0.009537372825195175,0.03378178639042462,0.012101654876219527,0.06171032993869274,0.7952414248733204,0.024444398807920376,1.6684223094884312,-0.02339907645333683,0.3444587661687205,-0.04253248426948357,0.00011349467522799188,0.014734520050714591,0.07631966553707885,0.034768928018036105,-0.6535183662040844,1391.099,480.39400000000006,910.7049999999999,0.029619923437489204,-0.0032932624289185885,0.03476892801803608,0.07631966553707885,0.0032255379364880543,0.012234397332062887,-0.4996116337274532,,0.030378949353171508,2.273222245807684,0.0,0.04676466688031122,0.05508022719989389,-0.015379974445398514,-0.036787732339583656,-0.015658283248136895,0.007290256847782839,0.01739591321604217,-0.021866134715119445,1.6114491526539063,0.006802306472445174,,0.008293771091917862,0.0044809344693552714,0.017825964439238395,-0.1495044351228829,1.6773750159826109,1.0446825211737871,0.07952625159801929,0.4752500448733516,-3.533575799527609,4.6887465618828074e-05,0.10999999999999999,0.015004055150040552,0.0,0.07894736842105263
2010-02-26,0.00038397093828219106,7.12471357551213,0.0,0.03343477608623742,0.15641876213274222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275362037,1.5809362566648633,0.14485449496924307,0.0011178842519368336,-2.963048597670411,13.753451403322467,-0.11521440613054974,-0.03988803651248528,0.02942662236761817,-0.0009052023378538152,0.3083815480614593,0.030742941857325373,,0.20892484335584974,0.016654,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0007890339269191554,1.3910224320007631,0.7422752842440214,0.12748316658539252,,0.04019575833859224,-1.2528868422674213,0.03259002243649589,0.014283098665593486,0.036729034550193516,0.02193192606299691,0.0664762011803784,0.8208567152581137,0.022111193917210725,1.6106999032599159,-0.03459699975254715,0.39893774815173166,-0.05256774909314379,0.00011459622107756386,0.01602657465341345,0.10431657030170988,0.027828309898781933,2.078197149166834,1443.922,505.04200000000003,938.88,0.03093757034385458,-0.0022688829510614955,0.02782830989878189,0.10431657030170988,0.0015349830944428877,0.024341377493127727,-0.45889026537132427,,-0.005894931222846594,2.239570444029487,0.0,0.03431780722856592,0.06479554604849039,-0.014803568740477613,0.08724370362498912,0.014690379680103005,0.04312667341095211,0.0829495149375532,0.12287035812142877,1.6744228567794452,0.03907892720153594,,0.014383694794132242,0.004652862808192213,0.030560874321554923,-0.03752074401381483,1.9967578482350654,1.1261354705218753,0.1468263799088001,0.47507993145176153,-3.6853237054398105,6.629106716221702e-05,0.06,0.020121665886757133,0.0,0.045454545454545456
2010-03-31,0.0002481895717296583,9.447908682231565,0.01,0.061183228416898446,0.0787607966448968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637682093,1.612123641732261,0.14559492305944854,0.0037433874395143693,-2.9466179782123607,13.910908088498868,0.15641876213274222,-0.11521440613054974,-0.03988803651248528,0.02942662236761817,0.2541550397386084,0.08017711613460399,,0.20681897979728905,-0.007532875,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0002732405946462759,1.3910224320007631,0.7422752842440214,0.12748316658539252,,0.04019575833859224,-1.2528868422674213,0.03259002243649589,0.014283098665593486,0.036729034550193516,0.02193192606299691,0.0664762011803784,0.8208567152581137,0.022111193917210725,1.6106999032599159,-0.03459699975254715,0.39893774815173166,-0.05256774909314379,0.00011459622107756386,0.01602657465341345,0.10431657030170988,0.027828309898781933,2.078197149166834,1443.922,505.04200000000003,938.88,0.03093757034385458,-0.0022688829510614955,0.02782830989878189,0.10431657030170988,0.0015349830944428877,0.024341377493127727,-0.45889026537132427,,-0.005894931222846594,2.239570444029487,0.0,0.03431780722856592,0.06479554604849039,-0.014803568740477613,0.08724370362498912,0.014690379680103005,0.04312667341095211,0.0829495149375532,0.12287035812142877,1.6744228567794452,0.03907892720153594,,0.014383694794132242,0.004652862808192213,0.030560874321554923,-0.03752074401381483,1.9967578482350654,1.1261354705218753,0.1468263799088001,0.47507993145176153,-3.6853237054398105,6.629106716221702e-05,0.06,0.020121665886757133,-1.0,0.045454545454545456
2010-04-30,0.0002585014265520549,10.456381678440469,0.01,0.019800661706336174,0.04818795470294607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637679944,1.5988634350232198,0.14566093030246394,0.0003920662040087678,-2.9861255663690307,13.989768742977473,0.0788607966448968,0.15641876213274222,-0.11521440613054974,-0.03988803651248528,0.28125137477222434,0.16835310735003534,,0.20452372114286207,-0.025898875,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00021294608389830268,1.3910224320007631,0.7422752842440214,0.12748316658539252,,0.04019575833859224,-1.2528868422674213,0.03259002243649589,0.014283098665593486,0.036729034550193516,0.02193192606299691,0.0664762011803784,0.8208567152581137,0.022111193917210725,1.6106999032599159,-0.03459699975254715,0.39893774815173166,-0.05256774909314379,0.00011459622107756386,0.01602657465341345,0.10431657030170988,0.027828309898781933,2.078197149166834,1443.922,505.04200000000003,938.88,0.03093757034385458,-0.0022688829510614955,0.02782830989878189,0.10431657030170988,0.0015349830944428877,0.024341377493127727,-0.45889026537132427,,-0.005894931222846594,2.239570444029487,0.0,0.03431780722856592,0.06479554604849039,-0.014803568740477613,0.08724370362498912,0.014690379680103005,0.04312667341095211,0.0829495149375532,0.12287035812142877,1.6744228567794452,0.03907892720153594,,0.014383694794132242,0.004652862808192213,0.030560874321554923,-0.03752074401381483,1.9967578482350654,1.1261354705218753,0.1468263799088001,0.47507993145176153,-3.6853237054398105,6.629106716221702e-05,0.06,0.020121665886757133,-1.0,0.045454545454545456
2010-05-31,0.00036578599739112096,14.375919289014103,0.01,-0.0821781110356069,-0.1400559579632509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913041982,1.6029239094174328,0.14550257693446994,0.006753241933380537,-3.132095235706972,14.038056714873974,0.04828795470294607,0.0788607966448968,0.15641876213274222,-0.11521440613054974,0.29455887023118366,0.14361155551733418,,0.12618159974702284,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00035846656635685453,1.3910224320007631,0.7422752842440214,0.12748316658539252,,0.04019575833859224,-1.2528868422674213,0.03259002243649589,0.014283098665593486,0.036729034550193516,0.02193192606299691,0.0664762011803784,0.8208567152581137,0.022111193917210725,1.6106999032599159,-0.03459699975254715,0.39893774815173166,-0.05256774909314379,0.00011459622107756386,0.01602657465341345,0.10431657030170988,0.027828309898781933,2.078197149166834,1443.922,505.04200000000003,938.88,0.03093757034385458,-0.0022688829510614955,0.02782830989878189,0.10431657030170988,0.0015349830944428877,0.024341377493127727,-0.45889026537132427,,-0.005894931222846594,2.239570444029487,0.0,0.03431780722856592,0.06479554604849039,-0.014803568740477613,0.08724370362498912,0.014690379680103005,0.04312667341095211,0.0829495149375532,0.12287035812142877,1.6744228567794452,0.03907892720153594,,0.014383694794132242,0.004652862808192213,0.030560874321554923,-0.03752074401381483,1.9967578482350654,1.1261354705218753,0.1468263799088001,0.47507993145176153,-3.6853237054398105,6.629106716221702e-05,0.06,0.020121665886757133,0.0,0.045454545454545456
2010-06-30,0.0002511093215242656,16.135700217133692,0.01,-0.057305473770779186,-0.051626046077477894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275362037,1.644307619314592,0.14470549068122507,0.003283917324093461,-3.147070312517145,13.89810155445165,-0.13995595796325092,0.04828795470294607,0.0788607966448968,0.15641876213274222,0.07287946478052851,-0.06433325269288591,,0.12618159974702284,-0.012946375,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4679693265214139,0.001341709701386766,0.0639218533240371,0.6509817115754792,0.12169538925309169,,0.0337998077867124,-0.6477744948816658,0.017723258333787323,0.0016930890248848356,0.03649794853732139,0.01488190483574013,0.06537430160834376,0.7243428498394516,0.0011571523668552075,1.5277476502516012,-0.05150074997858167,0.3760642076941977,-0.07189605389797882,0.0001169904344277441,0.015818944347464836,0.11402198465263184,-0.001742106589368686,1.2784484064851758,1450.968,517.3,933.6680000000001,-0.005551295160190706,-0.00403027377644368,-0.001742106589368641,0.11402198465263184,0.006192655800178137,-0.0118303269209854,2.720596061734965,,-0.022347893598760632,2.134095963653093,0.0,-0.004985934001441539,0.06226421112394023,-0.04709585298269148,-0.006291644082185854,0.031030577780310376,0.05838572349305382,0.02878450857434367,0.09762764713136551,1.7711110499604923,0.0577441909548555,,0.010773506202515812,0.004587809157114787,0.022746729097160648,0.04788686299996698,2.241009341331662,1.1572824461991338,0.06950372455834675,0.4764723954455482,-3.467101476702146,1.6694043228156535e-05,0.06,0.019623548257909493,0.0,0.02
2010-07-30,0.0005336042258625336,6.075438632241759,0.01,0.06699774353249405,0.12509259723140467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637679944,1.643608958016892,0.14462959302619127,0.004488697638445848,-3.2925843800564003,13.863052333697215,-0.05152604607747789,-0.13995595796325092,0.04828795470294607,0.0788607966448968,0.21941334248805,-0.018001452106378046,,0.11566357168703904,0.0075004999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.45963698620076643,0.0012740327685714164,0.0639218533240371,0.6509817115754792,0.12169538925309169,,0.0337998077867124,-0.6477744948816658,0.017723258333787323,0.0016930890248848356,0.03649794853732139,0.01488190483574013,0.06537430160834376,0.7243428498394516,0.0011571523668552075,1.5277476502516012,-0.05150074997858167,0.3760642076941977,-0.07189605389797882,0.0001169904344277441,0.015818944347464836,0.11402198465263184,-0.001742106589368686,1.2784484064851758,1450.968,517.3,933.6680000000001,-0.005551295160190706,-0.00403027377644368,-0.001742106589368641,0.11402198465263184,0.006192655800178137,-0.0118303269209854,2.720596061734965,,-0.022347893598760632,2.134095963653093,0.0,-0.004985934001441539,0.06226421112394023,-0.04709585298269148,-0.006291644082185854,0.031030577780310376,0.05838572349305382,0.02878450857434367,0.09762764713136551,1.7711110499604923,0.0577441909548555,,0.010773506202515812,0.004587809157114787,0.022746729097160648,0.04788686299996698,2.241009341331662,1.1572824461991338,0.06950372455834675,0.4764723954455482,-3.467101476702146,1.6694043228156535e-05,0.06,0.019623548257909493,3.0,0.04
2010-08-31,0.0006210125895042801,8.213623559552165,0.01,-0.048870164369429314,-0.09305889776779086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637682093,1.7337358000461727,0.13366386640509773,0.0023882929654950383,-1.8688329081515942,13.988243002491105,0.12519259723140466,-0.05152604607747789,-0.13995595796325092,0.04828795470294607,0.3092627614493471,-0.15924830457711497,,0.12929242295911494,0.010251125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.46565813710893245,0.0015574376257330642,0.3565510174205826,0.7386911188198912,0.10861392795814764,,0.04167098163104435,-1.3343380280069497,-0.009728224599010672,0.014637328687514533,0.03692360553589777,0.021945349494343486,0.06735645744651603,0.7822320569511316,-0.054159666092792325,1.5499385775183219,0.014525257010256976,0.41453714006188785,0.022348421413092113,0.00011933626080549822,0.015318378017530684,-0.012138703109803839,-0.03130610589524285,-0.6454916028045002,1426.4779999999998,475.865,950.6129999999998,0.01814884948397033,0.0009701098846678001,-0.03130610589524281,-0.012138703109803839,0.010682969000864517,0.011950276916285989,1.2047631374579342,,-0.032431919953817494,2.279120556057202,0.0,-0.00615081222263969,0.06357121517328573,0.06795598458274532,0.011662491061411817,-0.010284500069549285,-0.1266402896522273,0.05892227608305789,-0.017914682919448643,1.5657349579741184,-0.1159589016120447,,0.013938777610305023,0.0043752246609067205,0.029525693777511644,0.09025545570470776,2.502496921997077,1.2325035773486532,-0.03455432073281439,0.4624377019943861,-3.620871921017439,-9.530268595276634e-06,0.020000000000000018,0.015877957658779578,3.0,0.038461538461538464
2010-09-30,0.0007930389109382482,6.181136840390215,0.01,0.09111088005338408,0.12335237696342201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637679944,1.7401064762109866,0.13311757639740981,0.008301192464102141,-1.435741129253608,13.895853900442638,-0.09295889776779086,0.12519259723140466,-0.05152604607747789,-0.13995595796325092,0.3597625776170589,0.10416003034955795,,0.12929242295911494,-0.0014465,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.47021448262749366,0.00183449766452289,0.3565510174205826,0.7386911188198912,0.10861392795814764,,0.04167098163104435,-1.3343380280069497,-0.009728224599010672,0.014637328687514533,0.03692360553589777,0.021945349494343486,0.06735645744651603,0.7822320569511316,-0.054159666092792325,1.5499385775183219,0.014525257010256976,0.41453714006188785,0.022348421413092113,0.00011933626080549822,0.015318378017530684,-0.012138703109803839,-0.03130610589524285,-0.6454916028045002,1426.4779999999998,475.865,950.6129999999998,0.01814884948397033,0.0009701098846678001,-0.03130610589524281,-0.012138703109803839,0.010682969000864517,0.011950276916285989,1.2047631374579342,,-0.032431919953817494,2.279120556057202,0.0,-0.00615081222263969,0.06357121517328573,0.06795598458274532,0.011662491061411817,-0.010284500069549285,-0.1266402896522273,0.05892227608305789,-0.017914682919448643,1.5657349579741184,-0.1159589016120447,,0.013938777610305023,0.0043752246609067205,0.029525693777511644,0.09025545570470776,2.502496921997077,1.2325035773486532,-0.03455432073281439,0.4624377019943861,-3.620871921017439,-9.530268595276634e-06,0.020000000000000018,0.015877957658779578,3.0,0.038461538461538464
2010-10-29,0.00043486841894724195,4.492372864096453,0.01,0.038062461094348854,0.05407146791926162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637682093,1.7199775823436028,0.13327863861238545,0.0014487509445588202,-1.6539112486939347,14.019309784465676,0.12345237696342201,-0.09295889776779086,0.12519259723140466,-0.05152604607747789,0.23599692710224665,0.2098575443462975,,0.13502124544252295,-0.017936,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.47652438271660447,0.0022689735298893573,0.3565510174205826,0.7386911188198912,0.10861392795814764,,0.04167098163104435,-1.3343380280069497,-0.009728224599010672,0.014637328687514533,0.03692360553589777,0.021945349494343486,0.06735645744651603,0.7822320569511316,-0.054159666092792325,1.5499385775183219,0.014525257010256976,0.41453714006188785,0.022348421413092113,0.00011933626080549822,0.015318378017530684,-0.012138703109803839,-0.03130610589524285,-0.6454916028045002,1426.4779999999998,475.865,950.6129999999998,0.01814884948397033,0.0009701098846678001,-0.03130610589524281,-0.012138703109803839,0.010682969000864517,0.011950276916285989,1.2047631374579342,,-0.032431919953817494,2.279120556057202,0.0,-0.00615081222263969,0.06357121517328573,0.06795598458274532,0.011662491061411817,-0.010284500069549285,-0.1266402896522273,0.05892227608305789,-0.017914682919448643,1.5657349579741184,-0.1159589016120447,,0.013938777610305023,0.0043752246609067205,0.029525693777511644,0.09025545570470776,2.502496921997077,1.2325035773486532,-0.03455432073281439,0.4624377019943861,-3.620871921017439,-9.530268595276634e-06,0.020000000000000018,0.015877957658779578,1.0,0.038461538461538464
