date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0004669634421464542,4.9435942113160065,0.0,-0.026241311205227127,-0.020632061679355395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3675027262812725,0.2687597785063696,0.06410544150199474,0.0006886064137695787,2.847177809827421,13.837167406306078,-0.0007821288467638483,-0.05522698131637172,0.04484824243543804,0.037702302793717814,,-0.03179292940705293,,0.07321241367631019,-0.0267404485294117,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0009277853785646545,0.6891959562715557,0.40663159019790185,0.04916954170300757,,0.0059872384999355415,-13.581699381838616,0.0002893186480822239,-0.0034363903695249294,0.030537708729323425,0.01368636362008369,,2.6036569814849315,-0.010420370472306706,,,0.04841798221038902,-0.04869005293230951,0.00035398479738099256,0.02365247911248046,0.16025747351684722,-0.00043606327791545496,2.1183063511830635,2924.938,2500.2580000000003,424.67999999999984,0.012188785554595905,-0.0034788548822741864,-0.00043606327791548873,0.16025747351684722,0.00029048656499641723,0.00848862120538421,-0.0826414365707665,,0.008884197480877338,,0.02076733939263664,0.06859812939908805,,,0.003357147730144172,0.2826094259946379,0.5470787845886689,0.029311015912109273,0.021930363151128285,5.2463153430177085,1.1597266710101306,,0.004544546203373805,0.00016037697111459192,0.03596676430274213,-0.001987487810123692,0.3271164589600344,0.03475039875376718,0.018317279986828083,,,1.6635791616003273e-06,0.009999999999999995,0.0022240194096239383,0.0,0.0
2009-11-30,0.002414024363580994,3.0425298948278354,0.0,0.05410932564703204,0.06647155167670576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364231188658727,0.27167665738295754,0.06421878956446053,0.002927819121976559,2.935470170287391,13.816535482549583,-0.020632061679355395,-0.0007821288467638483,-0.05522698131637172,0.04484824243543804,,-0.01016962016578521,,0.07321241367631019,0.006200674074074,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00024604478058220305,0.6891959562715557,0.40663159019790185,0.04916954170300757,,0.0059872384999355415,-13.581699381838616,0.0002893186480822239,-0.0034363903695249294,0.030537708729323425,0.01368636362008369,,2.6036569814849315,-0.010420370472306706,,,0.04841798221038902,-0.04869005293230951,0.00035398479738099256,0.02365247911248046,0.16025747351684722,-0.00043606327791545496,2.1183063511830635,2924.938,2500.2580000000003,424.67999999999984,0.012188785554595905,-0.0034788548822741864,-0.00043606327791548873,0.16025747351684722,0.00029048656499641723,0.00848862120538421,-0.0826414365707665,,0.008884197480877338,,0.02076733939263664,0.06859812939908805,,,0.003357147730144172,0.2826094259946379,0.5470787845886689,0.029311015912109273,0.021930363151128285,5.2463153430177085,1.1597266710101306,,0.004544546203373805,0.00016037697111459192,0.03596676430274213,-0.001987487810123692,0.3271164589600344,0.03475039875376718,0.018317279986828083,,,1.6635791616003273e-06,0.0,0.002028397565922921,0.0,0.08333333333333334
2009-12-31,0.0006192651225318227,2.6246155793622075,0.01,0.027125986253591527,0.05247416280819255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364231188658727,0.29467763617746007,0.06462864127455792,0.0007358191302300365,3.0415326912913976,13.890817398331086,0.06647155167670576,-0.020632061679355395,-0.0007821288467638483,-0.05522698131637172,,0.09763152395877907,,0.08042018342339942,-0.0003675895522388,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0004695819096615847,0.6891959562715557,0.40663159019790185,0.04916954170300757,,0.0059872384999355415,-13.581699381838616,0.0002893186480822239,-0.0034363903695249294,0.030537708729323425,0.01368636362008369,,2.6036569814849315,-0.010420370472306706,,,0.04841798221038902,-0.04869005293230951,0.00035398479738099256,0.02365247911248046,0.16025747351684722,-0.00043606327791545496,2.1183063511830635,2924.938,2500.2580000000003,424.67999999999984,0.012188785554595905,-0.0034788548822741864,-0.00043606327791548873,0.16025747351684722,0.00029048656499641723,0.00848862120538421,-0.0826414365707665,,0.008884197480877338,,0.02076733939263664,0.06859812939908805,,,0.003357147730144172,0.2826094259946379,0.5470787845886689,0.029311015912109273,0.021930363151128285,5.2463153430177085,1.1597266710101306,,0.004544546203373805,0.00016037697111459192,0.03596676430274213,-0.001987487810123692,0.3271164589600344,0.03475039875376718,0.018317279986828083,,,1.6635791616003273e-06,0.0,0.002028397565922921,0.0,0.08333333333333334
2010-01-29,0.0008658487271883574,3.82171893147503,0.0,-0.03417745180158651,-0.02199784594874524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1821155943292988,0.33927296436767945,0.06217403482044627,0.001168098211649769,2.98786836289949,13.929382595628645,0.052574162808192555,0.06647155167670576,-0.020632061679355395,-0.0007821288467638483,,0.07641580685679768,,0.07737229745464368,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00026142412953544125,0.07205966485121973,0.3709608827602198,0.0980470541455656,,0.005044078506743247,-6.7140653291493155,-0.0003046236936857827,-0.00047721329391216087,0.029582213383465655,0.011191238990180267,,2.5555342814037716,0.07633259278998161,,,0.04326130890718038,-0.04847572280280631,0.00042479586465574463,0.02260877348540253,0.15305520735194708,0.06607615321925508,4.745567375886525,2957.915,2717.66,240.2550000000001,-0.43426815484600123,-0.0038622996416864245,0.06607615321925507,0.15305520735194708,0.00014520110352833626,-0.029806720435652558,-0.15918111552120318,,0.028338245398652838,,0.025255916266651933,0.00040429904652805604,,,-0.03128903200718092,0.08715103017819192,0.14592745460355816,-0.0613640936606592,-0.0682854543774305,6.163107042969743,0.17474963665159549,,0.004076792320897941,0.00017613336124552964,0.030180442514932595,-0.0019230619586825999,0.15077081927343636,0.03270229905682142,-0.020190791867092495,,,-8.923721385998135e-06,0.0,0.002028397565922921,0.0,0.08333333333333334
2010-02-26,0.0010063220088213124,2.605230075332279,0.0,0.03343477608623742,-0.013281736766169448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926935659759223,0.3383011436272288,0.062238795438454425,0.0011178842519368336,3.048008580455739,13.90738319983567,-0.02199784594874524,0.052574162808192555,0.06647155167670576,-0.020632061679355395,0.251780555531783,0.08376613176998363,,0.07737229745464368,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0006614119806583306,0.07205966485121973,0.3709608827602198,0.0980470541455656,,0.005044078506743247,-6.7140653291493155,-0.0003046236936857827,-0.00047721329391216087,0.029582213383465655,0.011191238990180267,,2.5555342814037716,0.07633259278998161,,,0.04326130890718038,-0.04847572280280631,0.00042479586465574463,0.02260877348540253,0.15305520735194708,0.06607615321925508,4.745567375886525,2957.915,2717.66,240.2550000000001,-0.43426815484600123,-0.0038622996416864245,0.06607615321925507,0.15305520735194708,0.00014520110352833626,-0.029806720435652558,-0.15918111552120318,,0.028338245398652838,,0.025255916266651933,0.00040429904652805604,,,-0.03128903200718092,0.08715103017819192,0.14592745460355816,-0.0613640936606592,-0.0682854543774305,6.163107042969743,0.17474963665159549,,0.004076792320897941,0.00017613336124552964,0.030180442514932595,-0.0019230619586825999,0.15077081927343636,0.03270229905682142,-0.020190791867092495,,,-8.923721385998135e-06,-0.009999999999999995,0.001939487975174554,0.0,0.0
2010-03-31,0.0012242917032275029,2.934405648783624,0.01,0.061183228416898446,-0.00897521943584312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364231188658727,0.3213840091180252,0.062057483860937304,0.0037433874395143693,2.901371590027482,13.902629416677536,-0.013281736766169448,-0.02199784594874524,0.052574162808192555,0.06647155167670576,0.2268462073242545,0.00841936065743474,,0.07737229745464368,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00035658938902290475,0.07205966485121973,0.3709608827602198,0.0980470541455656,,0.005044078506743247,-6.7140653291493155,-0.0003046236936857827,-0.00047721329391216087,0.029582213383465655,0.011191238990180267,,2.5555342814037716,0.07633259278998161,,,0.04326130890718038,-0.04847572280280631,0.00042479586465574463,0.02260877348540253,0.15305520735194708,0.06607615321925508,4.745567375886525,2957.915,2717.66,240.2550000000001,-0.43426815484600123,-0.0038622996416864245,0.06607615321925507,0.15305520735194708,0.00014520110352833626,-0.029806720435652558,-0.15918111552120318,,0.028338245398652838,,0.025255916266651933,0.00040429904652805604,,,-0.03128903200718092,0.08715103017819192,0.14592745460355816,-0.0613640936606592,-0.0682854543774305,6.163107042969743,0.17474963665159549,,0.004076792320897941,0.00017613336124552964,0.030180442514932595,-0.0019230619586825999,0.15077081927343636,0.03270229905682142,-0.020190791867092495,,,-8.923721385998135e-06,-0.009999999999999995,0.001939487975174554,0.0,0.0
2010-04-30,0.0022426133476054644,3.117334751704464,0.01,0.019800661706336174,0.03646057135666833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1821155943294282,0.2807503007678124,0.061069031883985485,0.0003920662040087678,2.367421745898889,13.879716861423663,-0.00887521943584312,-0.013281736766169448,-0.02199784594874524,0.052574162808192555,0.2884935570234065,-0.007594230794089482,,0.054631318973445454,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0005183844461337708,-0.23150208491444368,0.3974642102057224,0.08591883875566478,,0.0052896180236206335,-7.937471414388959,-0.00030540224965739206,-0.00025499894868854476,0.027066959117772495,0.012863960425254752,,2.7469755672718636,0.022830173262088804,,,0.0445038450084176,-0.0032627935656756504,0.00041762777183443757,0.022318706359705683,0.023123618298863193,0.022411948811022153,0.19209265175718837,3064.873,2740.039,324.83399999999983,0.35203845913716547,-0.00023769167084400453,0.022411948811022254,0.023123618298863193,0.0008226867982965569,0.024781371825940368,-0.07072107765451663,,0.030728712714665315,,0.006639705461165243,0.01953081774925325,,,-0.085025898268282,-0.2858694404393447,0.08771146431261789,-0.011179440828038012,0.0032780590729318826,6.768649265440023,0.09825275112834864,,0.0041827059122000725,0.0001574351677359791,0.03299719510610967,-0.0009781374005643142,0.1647274040030269,0.0323330339975499,-0.02112254790734136,,,9.378115058142995e-06,-0.009999999999999995,0.001939487975174554,0.0,0.0
2010-05-31,0.0023029657575446096,3.474194167306217,0.01,-0.0821781110356069,-0.06379052551153226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8211559432933762,0.26943390232546743,0.056247059874889274,0.006753241933380537,2.801292326542683,13.916278435586419,0.036560571356668334,-0.00887521943584312,-0.013281736766169448,-0.02199784594874524,0.41860276473510827,-0.049286910356876504,,0.054631318973445454,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0007167097036683827,-0.23150208491444368,0.3974642102057224,0.08591883875566478,,0.0052896180236206335,-7.937471414388959,-0.00030540224965739206,-0.00025499894868854476,0.027066959117772495,0.012863960425254752,,2.7469755672718636,0.022830173262088804,,,0.0445038450084176,-0.0032627935656756504,0.00041762777183443757,0.022318706359705683,0.023123618298863193,0.022411948811022153,0.19209265175718837,3064.873,2740.039,324.83399999999983,0.35203845913716547,-0.00023769167084400453,0.022411948811022254,0.023123618298863193,0.0008226867982965569,0.024781371825940368,-0.07072107765451663,,0.030728712714665315,,0.006639705461165243,0.01953081774925325,,,-0.085025898268282,-0.2858694404393447,0.08771146431261789,-0.011179440828038012,0.0032780590729318826,6.768649265440023,0.09825275112834864,,0.0041827059122000725,0.0001574351677359791,0.03299719510610967,-0.0009781374005643142,0.1647274040030269,0.0323330339975499,-0.02112254790734136,,,9.378115058142995e-06,0.009999999999999995,0.0022873778332293615,0.0,0.0
2010-06-30,0.0018976469536048292,3.7801762305746864,0.01,-0.057305473770779186,-0.0358548062722209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926935659760517,0.3181141959920252,0.05572680530020119,0.003283917324093461,2.8395519026260327,13.860629840302902,-0.06369052551153226,0.036560571356668334,-0.00887521943584312,-0.013281736766169448,0.35015357266791863,-0.07175997986292795,,0.054631318973445454,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.22311037210224127,0.0009990404633911007,-0.23150208491444368,0.3974642102057224,0.08591883875566478,,0.0052896180236206335,-7.937471414388959,-0.00030540224965739206,-0.00025499894868854476,0.027066959117772495,0.012863960425254752,,2.7469755672718636,0.022830173262088804,,,0.0445038450084176,-0.0032627935656756504,0.00041762777183443757,0.022318706359705683,0.023123618298863193,0.022411948811022153,0.19209265175718837,3064.873,2740.039,324.83399999999983,0.35203845913716547,-0.00023769167084400453,0.022411948811022254,0.023123618298863193,0.0008226867982965569,0.024781371825940368,-0.07072107765451663,,0.030728712714665315,,0.006639705461165243,0.01953081774925325,,,-0.085025898268282,-0.2858694404393447,0.08771146431261789,-0.011179440828038012,0.0032780590729318826,6.768649265440023,0.09825275112834864,,0.0041827059122000725,0.0001574351677359791,0.03299719510610967,-0.0009781374005643142,0.1647274040030269,0.0323330339975499,-0.02112254790734136,,,9.378115058142995e-06,0.009999999999999995,0.0022873778332293615,1.0,0.0
2010-07-30,0.002508966258152666,2.752636044479835,0.01,0.06699774353249405,0.019052719307862304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748091603053504,0.33853722019731936,0.055265047641080124,0.004488697638445848,2.8035587510231252,13.810141641088896,-0.0357548062722209,-0.06369052551153226,0.036560571356668334,-0.00887521943584312,0.3723367419929317,-0.043732041119222534,,0.054631318973445454,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.20952679364694615,0.0012315004759133376,0.052047411407047495,0.4333182153838191,0.07201293922073873,,0.005490262504574645,-9.745591409040573,0.0006502587994046052,0.0021903138720378223,0.026148188015787586,0.014274432879084042,,2.92023347776369,-0.008376878626925155,,,0.04989114362527585,-0.007754838342184827,0.0004186351194461842,0.02284241328203951,0.04028068413160319,-0.005177522513723054,-0.11078537262768096,3095.3889999999997,2745.117,350.2719999999995,0.07831076796148073,-0.0005458078788136843,-0.005177522513723008,0.04028068413160319,9.670712247955571e-05,0.009692890536837011,0.03742863184605616,,0.012007289637726735,,0.014243265995068574,0.016934035831164485,,,-0.033944378383518936,0.10493288264039125,-0.997858746220323,0.03410799204003179,0.03444533761557289,3.4660892645107215,-0.48792009622832855,,0.004234473770152,0.00012672128483830157,0.03349999174179665,0.001041577156129813,0.20658934414627447,0.033423204556828,0.04570645875039525,,,3.3177650726142625e-06,0.009999999999999995,0.0022873778332293615,1.0,0.0
2010-08-31,0.0034838890194470776,2.1590100244616055,0.01,-0.048870164369429314,-0.09302700209959049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003271537622675,0.33041287468457703,0.055327803418620564,0.0023882929654950383,2.724803967650273,13.837289642546024,0.019152719307862304,-0.0357548062722209,-0.06369052551153226,0.036560571356668334,0.43197704892495276,-0.17321961457548135,,0.05186876194718889,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.20487621255270871,0.0013656859035569085,0.052047411407047495,0.4333182153838191,0.07201293922073873,,0.005490262504574645,-9.745591409040573,0.0006502587994046052,0.0021903138720378223,0.026148188015787586,0.014274432879084042,,2.92023347776369,-0.008376878626925155,,,0.04989114362527585,-0.007754838342184827,0.0004186351194461842,0.02284241328203951,0.04028068413160319,-0.005177522513723054,-0.11078537262768096,3095.3889999999997,2745.117,350.2719999999995,0.07831076796148073,-0.0005458078788136843,-0.005177522513723008,0.04028068413160319,9.670712247955571e-05,0.009692890536837011,0.03742863184605616,,0.012007289637726735,,0.014243265995068574,0.016934035831164485,,,-0.033944378383518936,0.10493288264039125,-0.997858746220323,0.03410799204003179,0.03444533761557289,3.4660892645107215,-0.48792009622832855,,0.004234473770152,0.00012672128483830157,0.03349999174179665,0.001041577156129813,0.20658934414627447,0.033423204556828,0.04570645875039525,,,3.3177650726142625e-06,0.0,0.0023409236007661204,1.0,0.0
2010-09-30,0.002563308912468028,2.2643302965227052,0.01,0.09111088005338408,0.05780203727110691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3675027262812725,0.3559631942199036,0.05703915069082036,0.008301192464102141,2.958210682643436,13.744363399810084,-0.09292700209959048,0.019152719307862304,-0.0357548062722209,-0.06369052551153226,0.3139167089161291,-0.05162705179284218,,0.05186876194718889,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.24062017692654525,0.001802054619480856,0.052047411407047495,0.4333182153838191,0.07201293922073873,,0.005490262504574645,-9.745591409040573,0.0006502587994046052,0.0021903138720378223,0.026148188015787586,0.014274432879084042,,2.92023347776369,-0.008376878626925155,,,0.04989114362527585,-0.007754838342184827,0.0004186351194461842,0.02284241328203951,0.04028068413160319,-0.005177522513723054,-0.11078537262768096,3095.3889999999997,2745.117,350.2719999999995,0.07831076796148073,-0.0005458078788136843,-0.005177522513723008,0.04028068413160319,9.670712247955571e-05,0.009692890536837011,0.03742863184605616,,0.012007289637726735,,0.014243265995068574,0.016934035831164485,,,-0.033944378383518936,0.10493288264039125,-0.997858746220323,0.03410799204003179,0.03444533761557289,3.4660892645107215,-0.48792009622832855,,0.004234473770152,0.00012672128483830157,0.03349999174179665,0.001041577156129813,0.20658934414627447,0.033423204556828,0.04570645875039525,,,3.3177650726142625e-06,0.0,0.0023409236007661204,0.0,0.0
2010-10-29,0.0007990210133030928,2.1263885531976614,0.01,0.038062461094348854,0.005630195335435107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748091603053504,0.3663874944991018,0.05709797312138029,0.0014487509445588202,2.8875910357579118,13.787195575757774,0.05790203727110691,-0.09292700209959048,0.019152719307862304,-0.0357548062722209,0.2933893600423208,-0.010142050185186175,,0.0589825839186684,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.26782787810179676,0.0022466916675187997,-0.38440619559221945,0.463881585807981,0.09547806327108792,,0.0055670650801320975,-7.52038033290902,0.00016330754930481028,0.0008287205477155365,0.025954560968732842,0.015361870709422461,,3.082611959958568,0.03165843660927825,,,0.051628353665960296,-0.013580632594852534,0.00041863015975760826,0.02158838401196487,0.0635254965544938,0.033543640639825956,2.0452261306532664,3118.324,2818.455,299.86900000000014,-0.14389674310250156,-0.0009088290567391109,0.03354364063982599,0.0635254965544938,0.00019339554223285482,0.014645226851575098,0.09745316775415702,,-0.012251798206882537,,0.021866465130883538,0.0462484744708791,,,-0.007404989092851699,-0.19934957922701857,-0.18834714145502462,0.0018950309701584178,-0.01191049717128645,2.9222662163735875,-0.15689816581048177,,0.00447686244882847,0.00013787045430783292,0.034647492563770595,0.0007293622402049464,0.15247038665204354,0.03348594960593775,0.011345316782201964,,,2.057439323568267e-05,0.0,0.0023409236007661204,-1.0,0.0
2010-11-30,0.00532076064085975,1.9865144830232118,0.01,0.005981470315867953,0.023115697141758942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8211559432933762,0.3646338760658386,0.05711373453325923,3.5777987139609474e-05,3.069135848925785,13.792925034401812,0.005730195335435107,0.05790203727110691,-0.09292700209959048,0.019152719307862304,0.2866738541933008,-0.006079072351289537,,0.0589825839186684,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26731076821073263,0.002204380803844903,-0.38440619559221945,0.463881585807981,0.09547806327108792,,0.0055670650801320975,-7.52038033290902,0.00016330754930481028,0.0008287205477155365,0.025954560968732842,0.015361870709422461,,3.082611959958568,0.03165843660927825,,,0.051628353665960296,-0.013580632594852534,0.00041863015975760826,0.02158838401196487,0.0635254965544938,0.033543640639825956,2.0452261306532664,3118.324,2818.455,299.86900000000014,-0.14389674310250156,-0.0009088290567391109,0.03354364063982599,0.0635254965544938,0.00019339554223285482,0.014645226851575098,0.09745316775415702,,-0.012251798206882537,,0.021866465130883538,0.0462484744708791,,,-0.007404989092851699,-0.19934957922701857,-0.18834714145502462,0.0018950309701584178,-0.01191049717128645,2.9222662163735875,-0.15689816581048177,,0.00447686244882847,0.00013787045430783292,0.034647492563770595,0.0007293622402049464,0.15247038665204354,0.03348594960593775,0.011345316782201964,,,2.057439323568267e-05,0.009999999999999995,0.0023414634146341463,1.0,0.0
2010-12-31,0.0018757481976044016,1.9338906129865059,0.01,0.06596859996970471,0.06450877305064509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.549618320610701,0.36981763292401004,0.05536201340716199,0.004351856181962924,3.4522466515177603,13.824084932722888,0.023215697141758942,0.005730195335435107,0.05790203727110691,-0.09292700209959048,0.3065949535022759,0.15145670279894602,,0.0490122571453226,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2607221276319921,0.0019884998681204526,-0.38440619559221945,0.463881585807981,0.09547806327108792,,0.0055670650801320975,-7.52038033290902,0.00016330754930481028,0.0008287205477155365,0.025954560968732842,0.015361870709422461,,3.082611959958568,0.03165843660927825,,,0.051628353665960296,-0.013580632594852534,0.00041863015975760826,0.02158838401196487,0.0635254965544938,0.033543640639825956,2.0452261306532664,3118.324,2818.455,299.86900000000014,-0.14389674310250156,-0.0009088290567391109,0.03354364063982599,0.0635254965544938,0.00019339554223285482,0.014645226851575098,0.09745316775415702,,-0.012251798206882537,,0.021866465130883538,0.0462484744708791,,,-0.007404989092851699,-0.19934957922701857,-0.18834714145502462,0.0018950309701584178,-0.01191049717128645,2.9222662163735875,-0.15689816581048177,,0.00447686244882847,0.00013787045430783292,0.034647492563770595,0.0007293622402049464,0.15247038665204354,0.03348594960593775,0.011345316782201964,,,2.057439323568267e-05,0.009999999999999995,0.0023414634146341463,1.0,0.0
