date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.03776439802098508,1.9106060606060606,0.0,-0.03417745180158651,-0.0877130965052389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372452333990768,0.11688582631393249,0.06056756964655769,0.001168098211649769,4.559291771751478,11.280381366644015,0.09919958133793542,-0.09604639993351217,-0.07860880568429562,-0.04403263056728764,,-0.16316872078511127,,0.11332564991382872,-0.003162659090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,9.882399180209821e-05,-0.2697663726664489,0.8134990034255513,0.03276407599830846,,0.004167875759041324,-23.76516969173149,0.0017915936688213613,-0.0003209388026339637,0.02640200423973791,0.022737745717808677,,5.870237376008625,0.03124147974756797,,,0.10910837248717627,-0.007932852050987736,0.0006656559061015248,0.01381244427719121,0.07575883756366442,0.028801612843705415,1.48,512.341,396.422,115.91899999999998,0.014697128851540286,-0.0043779536705230325,0.028801612843705394,0.07575883756366442,0.0032573289902280145,0.0031224702208858717,-0.7777777777777778,,0.001875241432875532,,0.037437786650798194,0.01153194427011428,,,-0.042608701430745244,0.3348517034103624,0.42576987691030355,0.11425445426571312,-0.07439564489719475,21.50995024875622,0.5982971605986696,,0.003499932992403864,0.00018834335617869656,0.028272875611899086,0.010384664109742814,0.4982425813886488,0.024152214534901583,0.12327877370745655,,,0.008201739576346082,,,,
2010-02-26,0.04598547299194609,0.9175324675324674,0.0,0.03343477608623742,0.022128621452697943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117357001972401,0.13648189603090466,0.06217786401087739,0.0011178842519368336,4.838477306839929,11.182339231793868,-0.0877130965052389,0.09919958133793542,-0.09604639993351217,-0.07860880568429562,0.07163150194791193,-0.062431293648117704,,0.11332564991382872,-0.0026116717557251,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0007818733756894591,-0.2697663726664489,0.8134990034255513,0.03276407599830846,,0.004167875759041324,-23.76516969173149,0.0017915936688213613,-0.0003209388026339637,0.02640200423973791,0.022737745717808677,,5.870237376008625,0.03124147974756797,,,0.10910837248717627,-0.007932852050987736,0.0006656559061015248,0.01381244427719121,0.07575883756366442,0.028801612843705415,1.48,512.341,396.422,115.91899999999998,0.014697128851540286,-0.0043779536705230325,0.028801612843705394,0.07575883756366442,0.0032573289902280145,0.0031224702208858717,-0.7777777777777778,,0.001875241432875532,,0.037437786650798194,0.01153194427011428,,,-0.042608701430745244,0.3348517034103624,0.42576987691030355,0.11425445426571312,-0.07439564489719475,21.50995024875622,0.5982971605986696,,0.003499932992403864,0.00018834335617869656,0.028272875611899086,0.010384664109742814,0.4982425813886488,0.024152214534901583,0.12327877370745655,,,0.008201739576346082,,,,
2010-03-31,0.043263514223600426,1.110396262338186,0.01,0.061183228416898446,0.01859307027152543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19214332675871237,0.14387145157571962,0.06229285160739346,0.0037433874395143693,4.927200159745172,11.20446909330197,0.022128621452697943,-0.0877130965052389,0.09919958133793542,-0.09604639993351217,-0.05878762664957692,0.0523081765569199,,0.11332564991382872,-0.0047604846153846,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0008117346005004476,-0.2697663726664489,0.8134990034255513,0.03276407599830846,,0.004167875759041324,-23.76516969173149,0.0017915936688213613,-0.0003209388026339637,0.02640200423973791,0.022737745717808677,,5.870237376008625,0.03124147974756797,,,0.10910837248717627,-0.007932852050987736,0.0006656559061015248,0.01381244427719121,0.07575883756366442,0.028801612843705415,1.48,512.341,396.422,115.91899999999998,0.014697128851540286,-0.0043779536705230325,0.028801612843705394,0.07575883756366442,0.0032573289902280145,0.0031224702208858717,-0.7777777777777778,,0.001875241432875532,,0.037437786650798194,0.01153194427011428,,,-0.042608701430745244,0.3348517034103624,0.42576987691030355,0.11425445426571312,-0.07439564489719475,21.50995024875622,0.5982971605986696,,0.003499932992403864,0.00018834335617869656,0.028272875611899086,0.010384664109742814,0.4982425813886488,0.024152214534901583,0.12327877370745655,,,0.008201739576346082,,,,
2010-04-30,0.07621803652250994,1.3627586206896551,0.01,0.019800661706336174,0.03721555901793134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20586785009861763,0.13686335491497317,0.06155420187920835,0.0003920662040087678,4.730959222848049,11.217009587591344,0.01869307027152543,0.022128621452697943,-0.0877130965052389,0.09919958133793542,-0.09377899271535445,-0.009575845763084179,,0.11332564991382872,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00029534464322193926,-0.1944580917755725,0.8752167775761243,0.04865369969060828,,0.004176292873644926,-16.28340555100129,-0.0019049717293078857,0.0,0.02536090518923137,0.02415809639040129,,6.203051690529005,-0.008191735181901305,,,0.10276265376083889,-0.0010787875795083544,0.0005829288412041609,0.012969722433613835,0.03179404449821873,-0.006001555609255083,-0.7202072538860104,500.90000000000003,396.633,104.26700000000005,-0.10051846548020538,-0.0005970047479293605,-0.00600155560925507,0.03179404449821873,-0.006132756132756101,-0.0006541077969649549,-0.01793103448275868,,0.0009939171315223334,,0.010432210795187203,0.00980285709854023,,,-0.03943257644582798,-0.22457362633416433,-0.11599398635364866,-0.09980499185332603,0.035968867171045416,19.01492537313433,-0.11599398635364866,,0.0033925119313719565,0.00017460001709396276,0.027872997161514475,-0.0023795119983867664,0.2983955966740836,0.02170203705018099,-0.11599398635364866,,,0.008738320898030519,,,,
2010-05-31,0.04813406698656366,1.2652631578947369,0.01,-0.0821781110356069,-0.045830466529908576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42546022353715024,0.14488918370529424,0.06183860151196571,0.006753241933380537,4.637554720349005,11.244048136473701,0.03731555901793134,0.01869307027152543,0.022128621452697943,-0.0877130965052389,-0.05717977196415086,0.032406784212246145,,0.0676164021255703,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00017105694702099244,-0.1944580917755725,0.8752167775761243,0.04865369969060828,,0.004176292873644926,-16.28340555100129,-0.0019049717293078857,0.0,0.02536090518923137,0.02415809639040129,,6.203051690529005,-0.008191735181901305,,,0.10276265376083889,-0.0010787875795083544,0.0005829288412041609,0.012969722433613835,0.03179404449821873,-0.006001555609255083,-0.7202072538860104,500.90000000000003,396.633,104.26700000000005,-0.10051846548020538,-0.0005970047479293605,-0.00600155560925507,0.03179404449821873,-0.006132756132756101,-0.0006541077969649549,-0.01793103448275868,,0.0009939171315223334,,0.010432210795187203,0.00980285709854023,,,-0.03943257644582798,-0.22457362633416433,-0.11599398635364866,-0.09980499185332603,0.035968867171045416,19.01492537313433,-0.11599398635364866,,0.0033925119313719565,0.00017460001709396276,0.027872997161514475,-0.0023795119983867664,0.2983955966740836,0.02170203705018099,-0.11599398635364866,,,0.008738320898030519,,,,
2010-06-30,0.009797498397382429,16.95106788710908,0.01,-0.057305473770779186,-0.048418776580482534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7841880341880372,0.15955239643923652,0.06205220630667209,0.003283917324093461,4.704443652667942,11.198317454579191,-0.04573046652990857,0.03731555901793134,0.01869307027152543,0.022128621452697943,-0.14049143028733435,-0.03804061382093433,,0.0676164021255703,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1893820581263811,9.994929267963299e-05,-0.1944580917755725,0.8752167775761243,0.04865369969060828,,0.004176292873644926,-16.28340555100129,-0.0019049717293078857,0.0,0.02536090518923137,0.02415809639040129,,6.203051690529005,-0.008191735181901305,,,0.10276265376083889,-0.0010787875795083544,0.0005829288412041609,0.012969722433613835,0.03179404449821873,-0.006001555609255083,-0.7202072538860104,500.90000000000003,396.633,104.26700000000005,-0.10051846548020538,-0.0005970047479293605,-0.00600155560925507,0.03179404449821873,-0.006132756132756101,-0.0006541077969649549,-0.01793103448275868,,0.0009939171315223334,,0.010432210795187203,0.00980285709854023,,,-0.03943257644582798,-0.22457362633416433,-0.11599398635364866,-0.09980499185332603,0.035968867171045416,19.01492537313433,-0.11599398635364866,,0.0033925119313719565,0.00017460001709396276,0.027872997161514475,-0.0023795119983867664,0.2983955966740836,0.02170203705018099,-0.11599398635364866,,,0.008738320898030519,,,,
2010-07-30,0.1911928066611321,2.35036231884058,0.01,0.06699774353249405,0.09740126853737145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3980111768573349,0.17524035410581218,0.06236479763495257,0.004488697638445848,4.783518679483231,11.151812114432564,-0.04831877658048253,-0.04573046652990857,0.03731555901793134,0.01869307027152543,-0.11546652050578421,0.0407675844449117,,0.05876875403834934,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.20215754916504913,-0.0006301308807211737,-0.9163297814570336,0.958042760797819,0.06319660433971239,,0.004057822406182396,-12.792831914770424,-0.00045921914449851864,-1.8295583446156114e-05,0.025489033787788974,0.026086956521739132,,6.884976323719329,0.039877420277668385,,,0.10608408666953652,-0.0052069230487760245,0.0005002165858888323,0.01442797765451938,0.0669249533649017,0.03810513240788049,-0.5766129032258065,512.038,412.43600000000004,99.60199999999998,-0.04474090555976551,-0.0028484261754792256,0.03810513240788044,0.0669249533649017,0.001814882032667775,0.002840524820776428,-0.01400560224089642,,-0.0016931918523735278,,0.02219830678720046,0.02554413775094866,,,0.005052209201586777,-0.10893594049109412,-0.007326007326007411,-0.022294654164400574,-0.018401169098033354,18.85969387755102,-0.008163665780283824,,0.0034528799639897663,0.00017338012647961,0.027924980415649052,-0.007432917204763952,0.21402929766660875,0.02121304287944174,-0.03283621140764004,,,0.009470512268618166,,,,
2010-08-31,0.2871913745611916,0.7684782608695653,0.01,-0.048870164369429314,0.038029425396052835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9195430637738364,0.22529177203777292,0.06411242098290613,0.0023882929654950383,5.23018642206278,11.238262277865712,0.09750126853737145,-0.04831877658048253,-0.04573046652990857,0.03731555901793134,-0.03735673921929587,0.04158145082303319,,0.07800546963107942,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.17585328904332131,1.27951514500603e-05,-0.9163297814570336,0.958042760797819,0.06319660433971239,,0.004057822406182396,-12.792831914770424,-0.00045921914449851864,-1.8295583446156114e-05,0.025489033787788974,0.026086956521739132,,6.884976323719329,0.039877420277668385,,,0.10608408666953652,-0.0052069230487760245,0.0005002165858888323,0.01442797765451938,0.0669249533649017,0.03810513240788049,-0.5766129032258065,512.038,412.43600000000004,99.60199999999998,-0.04474090555976551,-0.0028484261754792256,0.03810513240788044,0.0669249533649017,0.001814882032667775,0.002840524820776428,-0.01400560224089642,,-0.0016931918523735278,,0.02219830678720046,0.02554413775094866,,,0.005052209201586777,-0.10893594049109412,-0.007326007326007411,-0.022294654164400574,-0.018401169098033354,18.85969387755102,-0.008163665780283824,,0.0034528799639897663,0.00017338012647961,0.027924980415649052,-0.007432917204763952,0.21402929766660875,0.02121304287944174,-0.03283621140764004,,,0.009470512268618166,,,,
2010-09-30,0.10657683515430791,0.20170540499398987,0.01,0.09111088005338408,-0.021300329726064222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37056213017751954,0.21127871223091627,0.0646092782542474,0.008301192464102141,5.07823717079933,11.276392676537002,0.03812942539605284,0.09750126853737145,-0.04831877658048253,-0.04573046652990857,0.006016653187204443,0.06611158762687754,,0.07827675842378658,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.18377385003905544,-0.0001303973199609028,-0.9163297814570336,0.958042760797819,0.06319660433971239,,0.004057822406182396,-12.792831914770424,-0.00045921914449851864,-1.8295583446156114e-05,0.025489033787788974,0.026086956521739132,,6.884976323719329,0.039877420277668385,,,0.10608408666953652,-0.0052069230487760245,0.0005002165858888323,0.01442797765451938,0.0669249533649017,0.03810513240788049,-0.5766129032258065,512.038,412.43600000000004,99.60199999999998,-0.04474090555976551,-0.0028484261754792256,0.03810513240788044,0.0669249533649017,0.001814882032667775,0.002840524820776428,-0.01400560224089642,,-0.0016931918523735278,,0.02219830678720046,0.02554413775094866,,,0.005052209201586777,-0.10893594049109412,-0.007326007326007411,-0.022294654164400574,-0.018401169098033354,18.85969387755102,-0.008163665780283824,,0.0034528799639897663,0.00017338012647961,0.027924980415649052,-0.007432917204763952,0.21402929766660875,0.02121304287944174,-0.03283621140764004,,,0.009470512268618166,,,,
2010-10-29,0.5223150670384656,0.33038754074610666,0.01,0.038062461094348854,0.010331533513139644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665844838921795,0.17611104450522547,0.06491377343528944,0.0014487509445588202,4.290107777300229,11.255556293527553,-0.021200329726064223,0.03812942539605284,0.09750126853737145,-0.04831877658048253,-0.06163391674532393,0.12486189772049971,,0.07827675842378658,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1837927896387579,-0.00028397922148422724,-0.6223317971360126,0.8853256527343519,0.03695209304152784,,0.0043272675783177506,-22.135813491621526,6.921619209925212e-05,0.0006846790894142252,0.025339185953711096,0.024447576577121474,,6.029289792946243,-0.02855273084987109,,,0.0961087269672024,-0.009338573809715334,0.0004908361632572228,0.01799307840397264,0.0890202232824074,-0.02199677997731353,2.2407407407407405,514.804,403.58399999999995,111.22000000000003,0.11664424409148455,-0.004915038847218597,-0.02199677997731352,0.0890202232824074,0.0003623188405799116,0.009690444145356641,0.010071942446043147,,0.0017411928680229971,,0.029983853177654805,0.02511757481352772,,,-0.005878913862543689,0.013284351337688127,-0.9531104490380387,-0.007416645830529367,-0.027823548620248273,9.802110817941951,-0.48026140394518535,,0.003457865271323502,0.0001380111344423384,0.028307821346194167,-0.0034666404881844295,0.3761453956361059,0.021057643527821312,0.0050047342080346,,,0.00879595347748286,,,,
2010-11-30,6.502701559415594,0.10546903295907288,0.01,0.005981470315867953,0.006662043314717629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685733070348446,0.18691334990096195,0.06432253098828944,3.5777987139609474e-05,4.659690353723005,11.255552722105358,0.010431533513139643,-0.021200329726064223,0.03812942539605284,0.09750126853737145,-0.10297723107954052,0.03412267249784589,,0.07827675842378658,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.16877472096914992,-0.00020329165878024187,-0.6223317971360126,0.8853256527343519,0.03695209304152784,,0.0043272675783177506,-22.135813491621526,6.921619209925212e-05,0.0006846790894142252,0.025339185953711096,0.024447576577121474,,6.029289792946243,-0.02855273084987109,,,0.0961087269672024,-0.009338573809715334,0.0004908361632572228,0.01799307840397264,0.0890202232824074,-0.02199677997731353,2.2407407407407405,514.804,403.58399999999995,111.22000000000003,0.11664424409148455,-0.004915038847218597,-0.02199677997731352,0.0890202232824074,0.0003623188405799116,0.009690444145356641,0.010071942446043147,,0.0017411928680229971,,0.029983853177654805,0.02511757481352772,,,-0.005878913862543689,0.013284351337688127,-0.9531104490380387,-0.007416645830529367,-0.027823548620248273,9.802110817941951,-0.48026140394518535,,0.003457865271323502,0.0001380111344423384,0.028307821346194167,-0.0034666404881844295,0.3761453956361059,0.021057643527821312,0.0050047342080346,,,0.00879595347748286,,,,
2010-12-31,0.1982380677966428,0.4822116700799154,0.01,0.06596859996970471,-0.01511421142850456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3450032873109818,0.18407085880509078,0.06360777540532066,0.004351856181962924,4.3883132227981605,11.262315517056175,0.006762043314717629,0.010431533513139643,-0.021200329726064223,0.03812942539605284,-0.007430355731736643,-0.019020964326711513,,0.07827675842378658,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1672913726942845,-0.00025470599451288246,-0.6223317971360126,0.8853256527343519,0.03695209304152784,,0.0043272675783177506,-22.135813491621526,6.921619209925212e-05,0.0006846790894142252,0.025339185953711096,0.024447576577121474,,6.029289792946243,-0.02855273084987109,,,0.0961087269672024,-0.009338573809715334,0.0004908361632572228,0.01799307840397264,0.0890202232824074,-0.02199677997731353,2.2407407407407405,514.804,403.58399999999995,111.22000000000003,0.11664424409148455,-0.004915038847218597,-0.02199677997731352,0.0890202232824074,0.0003623188405799116,0.009690444145356641,0.010071942446043147,,0.0017411928680229971,,0.029983853177654805,0.02511757481352772,,,-0.005878913862543689,0.013284351337688127,-0.9531104490380387,-0.007416645830529367,-0.027823548620248273,9.802110817941951,-0.48026140394518535,,0.003457865271323502,0.0001380111344423384,0.028307821346194167,-0.0034666404881844295,0.3761453956361059,0.021057643527821312,0.0050047342080346,,,0.00879595347748286,,,,
2011-01-31,0.06762048193595042,0.7623690863127484,0.01,0.01970262729617973,-0.009833726369234592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215318869165015,0.1657795703879809,0.06369428143436971,0.0003881935223721666,4.2568063584493,11.250194223474905,-0.015014211428504561,0.006762043314717629,0.010431533513139643,-0.021200329726064223,0.014246701141409829,-0.007554360969881881,,0.05764875098378522,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1757836393898955,0.0004126426069261908,-0.6490961975981799,0.880397026208767,0.030958743400899432,,0.004118839054179886,-26.472790790977445,-0.00027187828791165803,0.0,0.025489396411092987,0.023512627010922788,,6.1032303344110295,0.00685025551689078,,,0.09472675616568671,-0.012612545507025074,0.0005694871912440741,0.01851679657176156,0.11159394490084537,0.004579492925917972,0.7047619047619047,520.38,397.99800000000005,122.38199999999995,0.10035964754540472,-0.006937593788242615,0.004579492925918058,0.11159394490084537,0.0028975009054690304,-0.011257550796265768,2.6756756756756763,,-0.0069409450736081235,,0.040223758487159395,-0.010884969975015757,,,0.0059279906488034495,-0.037707986007682326,-0.01965006729475105,-0.015109778609479152,-0.01378209663460439,9.609498680738787,-0.019650067294750828,,0.0033822398733904897,0.0001361522944122018,0.026416141899098522,-0.017725503659229962,0.43813533834586466,0.020738015994806954,-0.01965006729475105,,,0.008453101524944587,,,,
2011-02-28,0.3562568131982047,0.0625496569158541,0.01,0.034301426717332315,-0.004151552294138189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450525969756731,0.16453699674407093,0.06373061004723236,0.001176587874844519,4.290485504661821,11.229826075966116,-0.009733726369234592,-0.015014211428504561,0.006762043314717629,0.010431533513139643,0.021079711239018462,-0.022037446777159714,,0.05764875098378522,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.17220713818418953,0.00027199875326248724,-0.6490961975981799,0.880397026208767,0.030958743400899432,,0.004118839054179886,-26.472790790977445,-0.00027187828791165803,0.0,0.025489396411092987,0.023512627010922788,,6.1032303344110295,0.00685025551689078,,,0.09472675616568671,-0.012612545507025074,0.0005694871912440741,0.01851679657176156,0.11159394490084537,0.004579492925917972,0.7047619047619047,520.38,397.99800000000005,122.38199999999995,0.10035964754540472,-0.006937593788242615,0.004579492925918058,0.11159394490084537,0.0028975009054690304,-0.011257550796265768,2.6756756756756763,,-0.0069409450736081235,,0.040223758487159395,-0.010884969975015757,,,0.0059279906488034495,-0.037707986007682326,-0.01965006729475105,-0.015109778609479152,-0.01378209663460439,9.609498680738787,-0.019650067294750828,,0.0033822398733904897,0.0001361522944122018,0.026416141899098522,-0.017725503659229962,0.43813533834586466,0.020738015994806954,-0.01965006729475105,,,0.008453101524944587,,,,
2011-03-31,0.12289199650912215,0.5538193232250406,0.01,0.004588989486131469,0.005419885463226612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450525969756731,0.1373697706234506,0.06334999826399526,2.1058824503825166e-05,4.243332404332359,11.225775251056618,-0.0040515522941381886,-0.009733726369234592,-0.015014211428504561,0.006762043314717629,-0.013739972640452703,-0.02327960462865073,-0.06927895847362396,0.05764875098378522,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.19794986615600219,-0.00032899347895441684,-0.6490961975981799,0.880397026208767,0.030958743400899432,,0.004118839054179886,-26.472790790977445,-0.00027187828791165803,0.0,0.025489396411092987,0.023512627010922788,,6.1032303344110295,0.00685025551689078,,,0.09472675616568671,-0.012612545507025074,0.0005694871912440741,0.01851679657176156,0.11159394490084537,0.004579492925917972,0.7047619047619047,520.38,397.99800000000005,122.38199999999995,0.10035964754540472,-0.006937593788242615,0.004579492925918058,0.11159394490084537,0.0028975009054690304,-0.011257550796265768,2.6756756756756763,,-0.0069409450736081235,,0.040223758487159395,-0.010884969975015757,,,0.0059279906488034495,-0.037707986007682326,-0.01965006729475105,-0.015109778609479152,-0.01378209663460439,9.609498680738787,-0.019650067294750828,,0.0033822398733904897,0.0001361522944122018,0.026416141899098522,-0.017725503659229962,0.43813533834586466,0.020738015994806954,-0.01965006729475105,,,0.008453101524944587,,,,
