date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,9.460426741049769e-06,20.351205368625344,0.01,0.09111088005338408,0.17060350111244074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.708439897698486,2.0088244092590655,0.13594438247560092,0.008301192464102141,-5.221873078452436,17.33794454941709,0.00627003327779212,0.1951867262106278,-0.16947011579011947,-0.07532070193679291,-0.11347090699787195,0.2026901448107412,,0.14526770501418274,-0.0108389,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.592238572454594,-8.521168322669199e-05,0.4128610512687032,0.37897024587008066,0.11709457638862159,,0.06934093233961712,2.1354700854700863,-0.01920782170214404,-0.0028869471496208478,0.017514749262536874,0.023892541137270563,0.07113437776665768,0.4924598162721159,-0.10431937172774874,1.4740194435132417,0.13469200057400044,0.1390373177024299,-0.08537665037145387,0.0001000912624595437,1.9837974329021895,0.10370226439399663,-0.041824954818721616,-0.6679269061121613,22937.0,8901.0,14036.0,-0.007776049766718529,-0.00012857735632212447,-0.041824954818721644,0.10370226439399663,0.09048723897911826,-0.07272256728778467,-0.20110701107011075,,0.020357755008753003,2.444854173650687,0.008096117102237767,0.47033365908139046,0.17103682946357085,0.2292770168005498,-0.0861255828337616,0.18728196868607117,-0.08912682016772577,0.16779880226089416,-0.2175454489229416,1.3342495364311586,-0.09143508704278325,,0.024490097001438425,0.10288767621335443,0.09269858997626693,0.006476893681790213,1.2702169625246549,3.1061093247588425,-0.11437084574833833,0.5474072135186112,-4.7295216164174025,3.418360554278167e-06,0.22999999999999998,0.010305656400046844,-1.0,0.07865168539325844
2010-10-29,1.8221214654855194e-05,21.54693880375317,0.01,0.038062461094348854,0.10741096686384917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542199488489395,1.9904083246144904,0.13595405097760382,0.0014487509445588202,-5.067777537774601,17.508646326855395,0.17070350111244073,0.00627003327779212,0.1951867262106278,-0.16947011579011947,-0.3709817148640898,0.47967122746470986,,0.1623135824577372,0.0146544,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5809463362626957,-0.0008187722489668117,0.23743436151438302,0.28832366245643504,0.13309005044542235,,0.10456781447645819,4.556099462365592,0.04608064112196344,0.004972988444062824,0.018832391713747645,0.029289864985657166,0.10464741869700547,0.3538156016518688,0.039748648253689955,1.846882640586797,0.2529567698136037,0.12809964720382488,-0.10876176165432364,0.00010005294799996521,1.9855891618702788,0.10487661333574017,0.07590746372069757,2.7965367965367967,24231.0,9451.0,14780.0,0.05300655457395265,-9.232668793501212e-05,0.07590746372069748,0.10487661333574017,0.0021276595744681437,0.09976708074534162,0.23538011695906436,,0.022203757910070142,2.774449877750611,0.009125110738315942,0.1010254462590201,0.2667109760729206,0.13481200950638605,0.07523044900386555,-0.22867063492063489,0.28533609576427255,-0.36682743837084675,0.4988009592326138,1.6975232371557258,0.2722681858269549,,0.04534431656337811,0.10369495974852048,0.11184960121534371,0.02506297445292226,1.3849462365591398,2.435933806146572,0.33333333333333326,0.5616616579013274,-5.316549680751509,3.6052889838033015e-06,0.41000000000000003,0.012413631572783699,-2.0,0.12149532710280374
2010-11-30,2.7409743577086085e-05,21.097446843969713,0.01,0.005981470315867953,0.06646448860480289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542199488489395,2.0348547626501743,0.13203806291420134,3.5777987139609474e-05,-4.244969209636496,17.614330038252557,0.10751096686384917,0.17070350111244073,0.00627003327779212,0.1951867262106278,-0.6582589869806602,0.35104898985888494,,0.1623135824577372,0.0252754999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5816088054889708,-0.0020386302627940778,0.23743436151438302,0.28832366245643504,0.13309005044542235,,0.10456781447645819,4.556099462365592,0.04608064112196344,0.004972988444062824,0.018832391713747645,0.029289864985657166,0.10464741869700547,0.3538156016518688,0.039748648253689955,1.846882640586797,0.2529567698136037,0.12809964720382488,-0.10876176165432364,0.00010005294799996521,1.9855891618702788,0.10487661333574017,0.07590746372069757,2.7965367965367967,24231.0,9451.0,14780.0,0.05300655457395265,-9.232668793501212e-05,0.07590746372069748,0.10487661333574017,0.0021276595744681437,0.09976708074534162,0.23538011695906436,,0.022203757910070142,2.774449877750611,0.009125110738315942,0.1010254462590201,0.2667109760729206,0.13481200950638605,0.07523044900386555,-0.22867063492063489,0.28533609576427255,-0.36682743837084675,0.4988009592326138,1.6975232371557258,0.2722681858269549,,0.04534431656337811,0.10369495974852048,0.11184960121534371,0.02506297445292226,1.3849462365591398,2.435933806146572,0.33333333333333326,0.5616616579013274,-5.316549680751509,3.6052889838033015e-06,0.17999999999999994,0.010325589141477225,0.0,0.11200000000000002
2010-12-31,1.2564519237401699e-05,9.023890859868079,0.01,0.06596859996970471,0.17879047025822742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542199488495464,2.035495728424497,0.13223128603031498,0.004351856181962924,-4.670312748709943,17.6806402649152,0.0665644886048029,0.10751096686384917,0.17070350111244073,0.00627003327779212,-0.28951338640411484,0.5236694268393203,,0.1618186987016153,0.0037879,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.576289018290324,-0.00206360216601306,0.23743436151438302,0.28832366245643504,0.13309005044542235,,0.10456781447645819,4.556099462365592,0.04608064112196344,0.004972988444062824,0.018832391713747645,0.029289864985657166,0.10464741869700547,0.3538156016518688,0.039748648253689955,1.846882640586797,0.2529567698136037,0.12809964720382488,-0.10876176165432364,0.00010005294799996521,1.9855891618702788,0.10487661333574017,0.07590746372069757,2.7965367965367967,24231.0,9451.0,14780.0,0.05300655457395265,-9.232668793501212e-05,0.07590746372069748,0.10487661333574017,0.0021276595744681437,0.09976708074534162,0.23538011695906436,,0.022203757910070142,2.774449877750611,0.009125110738315942,0.1010254462590201,0.2667109760729206,0.13481200950638605,0.07523044900386555,-0.22867063492063489,0.28533609576427255,-0.36682743837084675,0.4988009592326138,1.6975232371557258,0.2722681858269549,,0.04534431656337811,0.10369495974852048,0.11184960121534371,0.02506297445292226,1.3849462365591398,2.435933806146572,0.33333333333333326,0.5616616579013274,-5.316549680751509,3.6052889838033015e-06,0.20999999999999996,0.010575401781996835,0.0,0.1015625
2011-01-31,1.4137680964587033e-05,27.354225053078558,0.01,0.01970262729617973,-0.09519491898817675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5626598465474255,2.03102109931078,0.1317662648425589,0.0003881935223721666,-4.464734456558478,17.850854834671146,0.1788904702582274,0.0665644886048029,0.10751096686384917,0.17070350111244073,-0.3181058078500713,0.2578710067387028,,0.18159356586043196,0.0002302,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5891237051913463,-0.0024488640229887865,0.6700993168159823,0.22036382765835674,0.12720343020485947,,0.12457844327532713,8.565148475120386,0.015347444361260464,0.013577894235350167,0.017498532002348795,0.027298749923448065,0.12039746818212754,0.2612855173434739,0.041883345045678144,1.7052883337762423,-0.076666650981985,0.09874428393872144,-0.16075682297692778,0.00010009878808378947,1.9898893976940917,0.11055200662994817,0.051339844728274464,1.6793168880455407,25648.0,10071.0,15577.0,0.05392422192151547,-0.00010378036486331773,0.05133984472827448,0.11055200662994817,0.0031847133757962887,0.06621452793146529,0.3693333333333333,,0.1018136635269106,2.6178580919479137,0.017270997369257007,0.07830286305622636,0.2927733701276302,-0.0564406612851317,-0.07082795067527892,-0.16028242113307334,-0.04392740747183477,-0.05903328414313602,-0.14521980081387875,1.6316201758294238,-0.03882306874144803,,0.055418410790311616,0.10500924739682695,0.1335805450155226,0.01750010243640021,1.4989299090422685,2.310515463917526,0.0875388198757765,0.5601756959096168,-5.400604786334805,6.168213346163214e-06,0.1499999999999999,0.025562556255625563,-5.0,0.13986013986013987
2011-02-28,1.2016820531815638e-05,21.41656015980846,0.01,0.034301426717332315,-0.02665433707838272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,2.0157170623471896,0.13388252971088108,0.001176587874844519,-4.088052624862922,17.75166504296735,-0.09509491898817675,0.1788904702582274,0.0665644886048029,0.10751096686384917,-0.009376900516987141,0.12380570279647085,,0.18159356586043196,0.0263126999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5837831407760607,-0.0032818806374666594,0.6700993168159823,0.22036382765835674,0.12720343020485947,,0.12457844327532713,8.565148475120386,0.015347444361260464,0.013577894235350167,0.017498532002348795,0.027298749923448065,0.12039746818212754,0.2612855173434739,0.041883345045678144,1.7052883337762423,-0.076666650981985,0.09874428393872144,-0.16075682297692778,0.00010009878808378947,1.9898893976940917,0.11055200662994817,0.051339844728274464,1.6793168880455407,25648.0,10071.0,15577.0,0.05392422192151547,-0.00010378036486331773,0.05133984472827448,0.11055200662994817,0.0031847133757962887,0.06621452793146529,0.3693333333333333,,0.1018136635269106,2.6178580919479137,0.017270997369257007,0.07830286305622636,0.2927733701276302,-0.0564406612851317,-0.07082795067527892,-0.16028242113307334,-0.04392740747183477,-0.05903328414313602,-0.14521980081387875,1.6316201758294238,-0.03882306874144803,,0.055418410790311616,0.10500924739682695,0.1335805450155226,0.01750010243640021,1.4989299090422685,2.310515463917526,0.0875388198757765,0.5601756959096168,-5.400604786334805,6.168213346163214e-06,-0.030000000000000027,0.022322232223222323,-2.0,0.088
2011-03-31,4.7533465373385875e-06,17.925491942589957,0.01,0.004588989486131469,0.04783444716561652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271099744247732,2.1179972689339697,0.13024297607308633,2.1058824503825166e-05,-3.629264384523606,17.723845620282432,-0.02655433707838272,-0.09509491898817675,0.1788904702582274,0.0665644886048029,-0.02898465165326833,0.10517566135728448,0.11418033984108328,0.18159356586043196,0.0093068,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6061971596218694,-0.0030793622813127417,0.6700993168159823,0.22036382765835674,0.12720343020485947,,0.12457844327532713,8.565148475120386,0.015347444361260464,0.013577894235350167,0.017498532002348795,0.027298749923448065,0.12039746818212754,0.2612855173434739,0.041883345045678144,1.7052883337762423,-0.076666650981985,0.09874428393872144,-0.16075682297692778,0.00010009878808378947,1.9898893976940917,0.11055200662994817,0.051339844728274464,1.6793168880455407,25648.0,10071.0,15577.0,0.05392422192151547,-0.00010378036486331773,0.05133984472827448,0.11055200662994817,0.0031847133757962887,0.06621452793146529,0.3693333333333333,,0.1018136635269106,2.6178580919479137,0.017270997369257007,0.07830286305622636,0.2927733701276302,-0.0564406612851317,-0.07082795067527892,-0.16028242113307334,-0.04392740747183477,-0.05903328414313602,-0.14521980081387875,1.6316201758294238,-0.03882306874144803,,0.055418410790311616,0.10500924739682695,0.1335805450155226,0.01750010243640021,1.4989299090422685,2.310515463917526,0.0875388198757765,0.5601756959096168,-5.400604786334805,6.168213346163214e-06,-0.030000000000000027,0.022322232223222323,-3.0,0.096
2011-04-29,8.98715743954689e-06,17.90493766300432,0.0,0.028587456851912472,-0.004817727798916417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,2.104499320068469,0.127136511283209,0.0008172426892599573,-4.726384678316473,17.771781064320656,0.047934447165616526,-0.02655433707838272,-0.09509491898817675,0.1788904702582274,0.08467659590381965,-0.07853253669985935,0.03610026949049544,0.18159356586043196,0.0030426666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6050879667633648,-0.0005951729433478605,0.026759566245650124,0.262347248452406,0.16956914344685242,,0.11858952872561507,4.788864587295549,0.003418472652218782,0.008868679050567596,0.015811665495432184,0.028494929746406533,0.10868163054695562,0.28356161909749583,0.006137865911236995,1.5653546621763839,-0.08205865766405918,0.1085240519828118,-0.027734778121775026,9.983389274264414e-05,1.991398507142949,0.04484292146215678,0.05519635200435591,-0.4241733181299886,25750.0,10165.0,15585.0,0.0005135777107274642,-1.8502063443055768e-05,0.05519635200435582,0.04484292146215678,1.0042328042328044,-0.008758101243650377,0.4513274336283186,,-0.046389469123457955,2.3460324142285836,0.004524211660870417,0.1037268074216251,0.25639795265515036,-0.10383514620422696,-0.09640045843218081,0.1137692147798719,-0.06116310101367395,0.23582565304669267,-0.12793471030129955,1.5392247526968112,-0.05662802195103034,,0.05101068536037569,0.10573154564559577,0.11988163787587972,0.025586507964418408,1.0857740585774058,3.006319115323855,0.01891843655184733,0.5357413570691435,-5.355785322203967,6.463159515529168e-06,-0.030000000000000027,0.022322232223222323,3.0,0.08
2011-05-31,1.0283955708741604e-05,23.1633874016084,0.0,-0.012781334364733152,-0.053094461162223786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,2.102268805382521,0.12610972418117652,0.0001633625081431086,-5.036191777823232,17.7689147890338,-0.004817727798916417,0.047934447165616526,-0.02655433707838272,-0.09509491898817675,0.09208998010219524,-0.03653207887390639,0.08332314249521972,0.18159356586043196,0.0092215555555555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5980152815229146,-0.001924345896796267,0.026759566245650124,0.262347248452406,0.16956914344685242,,0.11858952872561507,4.788864587295549,0.003418472652218782,0.008868679050567596,0.015811665495432184,0.028494929746406533,0.10868163054695562,0.28356161909749583,0.006137865911236995,1.5653546621763839,-0.08205865766405918,0.1085240519828118,-0.027734778121775026,9.983389274264414e-05,1.991398507142949,0.04484292146215678,0.05519635200435591,-0.4241733181299886,25750.0,10165.0,15585.0,0.0005135777107274642,-1.8502063443055768e-05,0.05519635200435582,0.04484292146215678,1.0042328042328044,-0.008758101243650377,0.4513274336283186,,-0.046389469123457955,2.3460324142285836,0.004524211660870417,0.1037268074216251,0.25639795265515036,-0.10383514620422696,-0.09640045843218081,0.1137692147798719,-0.06116310101367395,0.23582565304669267,-0.12793471030129955,1.5392247526968112,-0.05662802195103034,,0.05101068536037569,0.10573154564559577,0.11988163787587972,0.025586507964418408,1.0857740585774058,3.006319115323855,0.01891843655184733,0.5357413570691435,-5.355785322203967,6.463159515529168e-06,0.20999999999999996,0.027410207939508508,0.0,0.07534246575342465
2011-06-30,7.682546806747788e-06,21.044783886790004,0.0,-0.01765493523872071,0.02410710067766933,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,1.909892526231981,0.11747366026062596,0.0003116967382834223,-4.8312831492589785,17.705683512193637,-0.053094461162223786,-0.004817727798916417,0.047934447165616526,-0.02655433707838272,-0.020087810559668906,0.014129358882145664,0.26387143422276627,0.18159356586043196,0.0059393333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6056333631858719,-0.005801494886345912,0.026759566245650124,0.262347248452406,0.16956914344685242,,0.11858952872561507,4.788864587295549,0.003418472652218782,0.008868679050567596,0.015811665495432184,0.028494929746406533,0.10868163054695562,0.28356161909749583,0.006137865911236995,1.5653546621763839,-0.08205865766405918,0.1085240519828118,-0.027734778121775026,9.983389274264414e-05,1.991398507142949,0.04484292146215678,0.05519635200435591,-0.4241733181299886,25750.0,10165.0,15585.0,0.0005135777107274642,-1.8502063443055768e-05,0.05519635200435582,0.04484292146215678,1.0042328042328044,-0.008758101243650377,0.4513274336283186,,-0.046389469123457955,2.3460324142285836,0.004524211660870417,0.1037268074216251,0.25639795265515036,-0.10383514620422696,-0.09640045843218081,0.1137692147798719,-0.06116310101367395,0.23582565304669267,-0.12793471030129955,1.5392247526968112,-0.05662802195103034,,0.05101068536037569,0.10573154564559577,0.11988163787587972,0.025586507964418408,1.0857740585774058,3.006319115323855,0.01891843655184733,0.5357413570691435,-5.355785322203967,6.463159515529168e-06,0.20999999999999996,0.027410207939508508,1.0,0.07534246575342465
2011-07-29,8.805925286659993e-06,14.044797314061583,0.0,-0.02378052866540339,0.005677177991158931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,1.233003036099317,0.09770578140228103,0.0005655135436060724,15.615570290056313,17.729621372401624,0.02410710067766933,-0.053094461162223786,-0.004817727798916417,0.047934447165616526,-0.05935119750269443,-0.02812791029231193,0.5108291315923504,0.18159356586043196,-0.0203617777777777,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6281308208875664,-0.005673137259827596,-0.2177235057982363,0.2892967385322199,0.14317014944896825,,0.12436002077613713,5.278026496116948,0.0034337290297262826,0.0012753850681840478,0.0176,0.02727860065564356,0.10588966284051146,0.2687380855527107,-0.09653415566132595,2.068576947842885,0.32147493333354116,0.11593405278648514,-0.08734752607998954,9.945848798727993e-05,1.9927321641118718,0.0805396696258365,-0.01383513931888547,-0.26912181303116145,26201.0,9935.0,16266.0,0.04369586140519721,-6.385006401999221e-05,-0.013835139318885449,0.0805396696258365,0.001055966209081216,-0.022531819745442036,1.092378752886836,,0.024162388216226842,3.2752736638763684,0.018923532179974955,0.051228171871603445,0.2220853561336135,0.39609054163615887,0.11310222222222244,0.08293334010316955,0.007877049009616721,0.0784236081882852,-0.036486036168821956,1.551223182435479,0.007795112258717207,,0.04411764705882353,0.1062561865627548,0.09912325193826535,0.03888397023282525,1.3280036546368206,3.257142857142857,0.018392012611665898,0.5581258706955754,-5.613773623899084,2.3928597066353977e-06,0.13000000000000012,0.025897920604914935,1.0,0.07971014492753623
2011-08-31,1.2756875428951211e-05,15.962417453294403,0.01,-0.06176266039210687,-0.11715137394316018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271099744247732,1.0964374544964675,0.09515509418909984,0.003814626218710727,17.392942589964832,17.730754945166122,0.005677177991158931,0.02410710067766933,-0.053094461162223786,-0.004817727798916417,0.1761978661762737,-0.14036155643655568,0.342262409052023,0.1523683127448391,0.0075936666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6344122577382312,-0.005596897482665628,-0.2177235057982363,0.2892967385322199,0.14317014944896825,,0.12436002077613713,5.278026496116948,0.0034337290297262826,0.0012753850681840478,0.0176,0.02727860065564356,0.10588966284051146,0.2687380855527107,-0.09653415566132595,2.068576947842885,0.32147493333354116,0.11593405278648514,-0.08734752607998954,9.945848798727993e-05,1.9927321641118718,0.0805396696258365,-0.01383513931888547,-0.26912181303116145,26201.0,9935.0,16266.0,0.04369586140519721,-6.385006401999221e-05,-0.013835139318885449,0.0805396696258365,0.001055966209081216,-0.022531819745442036,1.092378752886836,,0.024162388216226842,3.2752736638763684,0.018923532179974955,0.051228171871603445,0.2220853561336135,0.39609054163615887,0.11310222222222244,0.08293334010316955,0.007877049009616721,0.0784236081882852,-0.036486036168821956,1.551223182435479,0.007795112258717207,,0.04411764705882353,0.1062561865627548,0.09912325193826535,0.03888397023282525,1.3280036546368206,3.257142857142857,0.018392012611665898,0.5581258706955754,-5.613773623899084,2.3928597066353977e-06,0.08999999999999986,0.047947454844006566,1.0,0.08843537414965986
2011-09-30,1.2210873956493319e-05,32.11024602270329,0.0,-0.07893498808814227,-0.43639844683543355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,1.1645128241863612,0.09598717064193793,0.006230732344475162,17.227202711834664,17.614468483658413,-0.11705137394316018,0.005677177991158931,0.02410710067766933,-0.053094461162223786,0.2512826113446647,-0.5236655421097655,0.34824308344598986,0.1523683127448391,-0.0082035555555555,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.639654423180718,-0.0035775334558382577,-0.2177235057982363,0.2892967385322199,0.14317014944896825,,0.12436002077613713,5.278026496116948,0.0034337290297262826,0.0012753850681840478,0.0176,0.02727860065564356,0.10588966284051146,0.2687380855527107,-0.09653415566132595,2.068576947842885,0.32147493333354116,0.11593405278648514,-0.08734752607998954,9.945848798727993e-05,1.9927321641118718,0.0805396696258365,-0.01383513931888547,-0.26912181303116145,26201.0,9935.0,16266.0,0.04369586140519721,-6.385006401999221e-05,-0.013835139318885449,0.0805396696258365,0.001055966209081216,-0.022531819745442036,1.092378752886836,,0.024162388216226842,3.2752736638763684,0.018923532179974955,0.051228171871603445,0.2220853561336135,0.39609054163615887,0.11310222222222244,0.08293334010316955,0.007877049009616721,0.0784236081882852,-0.036486036168821956,1.551223182435479,0.007795112258717207,,0.04411764705882353,0.1062561865627548,0.09912325193826535,0.03888397023282525,1.3280036546368206,3.257142857142857,0.018392012611665898,0.5581258706955754,-5.613773623899084,2.3928597066353977e-06,0.06999999999999984,0.047290640394088666,2.0,0.08275862068965517
2011-10-31,1.4433391184922478e-05,28.14341477824197,0.0,0.1075082077152852,0.2862135239964941,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42710997442446974,1.649695303949773,0.1114294560605103,0.011558014726152909,11.809938191350348,17.17806918510237,-0.43639844683543355,-0.11705137394316018,0.005677177991158931,0.02410710067766933,0.6499991791633639,-0.2615591187909407,0.0138344375636439,0.11765530857562649,-0.0295002222222222,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6220219494887372,-0.004553039792665299,0.11641397668655507,0.5319989191660951,0.16172574744543963,,0.1006809694662078,0.13447737909516352,-0.019521887220890627,-0.0008515201211050839,0.01792274295892241,0.03647814429132631,0.08363819856187713,0.4731073281924439,0.013356088150181744,2.196479094624332,0.06183098333123338,0.1799657735930106,-0.1520436482906522,9.913681940332904e-05,1.9945838073375408,0.20348776787013367,0.03692076261486643,2.4633663366336633,26580.0,10122.0,16458.0,0.011803762449280608,-0.00014438955783007968,0.03692076261486641,0.20348776787013367,0.0,-0.06063522617901829,-0.043786982248520734,,0.0288557006750204,3.366237032379755,0.04108554523220608,0.05851943755169553,0.17038875103391232,0.027772753619533797,0.018337668120591344,0.0936565892566027,-0.09926330621372104,0.08344881812374072,-0.14692957600847856,1.3961263205420034,-0.09998358949868691,,0.034435396840969294,0.10658933449143136,0.07258064516129033,0.0014896108305100012,1.0130655226209049,3.5926694329183957,-0.1064671482628139,0.5616591081115175,-5.5186294500190405,-1.1431897071355819e-05,-0.47,0.02636586028812177,2.0,0.28571428571428575
