date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.010912530550221573,2.765852887629973,0.01,0.01970262729617973,-0.2745590200622488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627282388438617,1.0053472677870556,0.112269604357972,0.0003881935223721666,-0.6844572336134385,12.765167440629538,0.16909875770841676,0.16186995697946893,-0.001693548616473569,0.15454465186964542,-0.12647491142442724,0.05481614600916335,,0.1688248620415731,-0.024582,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.28758365959605814,0.005038428361014445,0.04952489239015678,0.6529852742718879,0.20610197004353278,,-0.005907641364778041,0.11685998639601919,-0.0062347819670921486,0.0012321995130229455,0.05814814177267485,-0.029265180024057372,0.06113775547849186,0.4213131679438476,0.06289182406287175,2.0039106742173307,-0.09575363345650634,0.42650512160467036,-0.055246070980594704,0.0004199555314026023,0.033622488365822316,0.03008558796893547,-0.004125900588941911,-0.6635626832212451,215.19400000000002,80.10199999999999,135.09200000000004,-0.07936594474505554,-0.007471743438003071,-0.004125900588941964,0.03008558796893547,0.001053370786516794,-0.0368542834044214,0.44381313131313127,,-0.00369930351653492,2.5164013249278767,0.010154034564143415,-0.04305628158215702,-0.030626706162513773,-0.09670155568456618,-0.0037158771196427187,0.05172590585550341,-0.02958542269378006,-0.20940596024507807,-0.11182296180781204,4.485370123374458,-0.029167668053091678,,-0.027128806721948104,0.01116546488059575,-0.04288784341058257,0.014049981471463087,1.9262700032219955,3.8820028137513076,-0.015461606726256405,0.5569400833763742,-3.1136122997779196,-0.0012286302556145433,-0.33,-0.03128760529482551,0.0,0.1509433962264151
2011-02-28,0.009870066445551742,1.4811484593837527,0.01,0.034301426717332315,0.0672840405768813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6700015181831958,0.9464652015636543,0.12082515647941415,0.001176587874844519,0.8620616870932625,12.4924613819834,-0.2744590200622488,0.16909875770841676,0.16186995697946893,-0.001693548616473569,-0.115177072428646,0.12389373520251822,,0.1688248620415731,0.019939,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33885843093818424,0.004590254480210398,-0.5095309944484117,0.595805078063397,0.1976942816076817,,0.006657453920708137,0.48266148985573365,0.014410739951989278,-0.0018248587145469437,0.05863265178067212,-0.021883284144757105,0.0703793448569085,0.40213726241166714,0.00747862242834163,1.9432760127000361,-0.0302581658441321,0.41845209933839494,-0.050949302791093186,0.0003843171687581065,0.033749191587065755,0.02896118232815915,-0.019501217442632668,1.8388206388206387,213.232,81.362,131.87,-0.02385041305184643,-0.008727184445202669,-0.019501217442632633,0.02896118232815915,0.0017537706068044834,0.013962294625952281,-0.3638523391812867,,-0.0028921252436906533,2.4439685482324363,0.014437410352881102,-0.036908902201424065,-0.01690368239285736,-0.028784270608153695,0.008332338630723912,-0.016950542144519742,0.055813996531148824,0.02152173903373189,0.051841353892078,4.740843153103331,0.056956956215839405,,-0.021500774736220765,0.011429121658796563,-0.0353733073556814,0.08340655296971335,2.1210269879334627,3.964391163601437,0.03559049557209626,0.5462471460714743,-2.896108487162523,0.0004505823777232075,-0.33,-0.03128760529482551,0.0,0.1509433962264151
2011-03-31,0.0109623759350726,0.6861764705882345,0.01,0.004588989486131469,0.049901008957035614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8218198380180024,0.971854869261444,0.12092484521264288,2.1058824503825166e-05,0.8330988004174307,12.559844379229448,0.0673840405768813,-0.2744590200622488,0.16909875770841676,0.16186995697946893,-0.016687971426516943,0.0120247871800849,0.8388426994454682,0.1688248620415731,0.013592,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.33020058227838756,0.004280110826705569,-0.5095309944484117,0.595805078063397,0.1976942816076817,,0.006657453920708137,0.48266148985573365,0.014410739951989278,-0.0018248587145469437,0.05863265178067212,-0.021883284144757105,0.0703793448569085,0.40213726241166714,0.00747862242834163,1.9432760127000361,-0.0302581658441321,0.41845209933839494,-0.050949302791093186,0.0003843171687581065,0.033749191587065755,0.02896118232815915,-0.019501217442632668,1.8388206388206387,213.232,81.362,131.87,-0.02385041305184643,-0.008727184445202669,-0.019501217442632633,0.02896118232815915,0.0017537706068044834,0.013962294625952281,-0.3638523391812867,,-0.0028921252436906533,2.4439685482324363,0.014437410352881102,-0.036908902201424065,-0.01690368239285736,-0.028784270608153695,0.008332338630723912,-0.016950542144519742,0.055813996531148824,0.02152173903373189,0.051841353892078,4.740843153103331,0.056956956215839405,,-0.021500774736220765,0.011429121658796563,-0.0353733073556814,0.08340655296971335,2.1210269879334627,3.964391163601437,0.03559049557209626,0.5462471460714743,-2.896108487162523,0.0004505823777232075,0.31000000000000005,-0.012345679012345677,0.0,0.31818181818181823
2011-04-29,0.013454037310775102,0.6313481822499558,0.0,0.028587456851912472,-0.027679895326237727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109099190090012,0.9821097535580525,0.11934055679662293,0.0008172426892599573,1.2406221348244462,12.605406998908013,0.05000100895703562,0.0673840405768813,-0.2744590200622488,0.16909875770841676,0.060060886485777024,-0.1847538658545696,0.7546622397023823,0.1688248620415731,0.014992,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3299498560971973,0.003811830643602683,-0.5095309944484117,0.595805078063397,0.1976942816076817,,0.006657453920708137,0.48266148985573365,0.014410739951989278,-0.0018248587145469437,0.05863265178067212,-0.021883284144757105,0.0703793448569085,0.40213726241166714,0.00747862242834163,1.9432760127000361,-0.0302581658441321,0.41845209933839494,-0.050949302791093186,0.0003843171687581065,0.033749191587065755,0.02896118232815915,-0.019501217442632668,1.8388206388206387,213.232,81.362,131.87,-0.02385041305184643,-0.008727184445202669,-0.019501217442632633,0.02896118232815915,0.0017537706068044834,0.013962294625952281,-0.3638523391812867,,-0.0028921252436906533,2.4439685482324363,0.014437410352881102,-0.036908902201424065,-0.01690368239285736,-0.028784270608153695,0.008332338630723912,-0.016950542144519742,0.055813996531148824,0.02152173903373189,0.051841353892078,4.740843153103331,0.056956956215839405,,-0.021500774736220765,0.011429121658796563,-0.0353733073556814,0.08340655296971335,2.1210269879334627,3.964391163601437,0.03559049557209626,0.5462471460714743,-2.896108487162523,0.0004505823777232075,0.31000000000000005,-0.012345679012345677,0.0,0.31818181818181823
2011-05-31,0.023977819102790555,1.4130945719082255,0.0,-0.012781334364733152,-0.011391775683856117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607273279339388,0.9739320427569742,0.119647835762491,0.0001633625081431086,1.3642683569961094,12.578848432431558,-0.027679895326237727,0.05000100895703562,0.0673840405768813,-0.2744590200622488,0.31493561608947074,0.07831337852382311,0.6455014863411583,0.16183778885251035,-0.006924,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3531846894526356,0.0052734646009903845,-0.5095309944484117,0.595805078063397,0.1976942816076817,,0.006657453920708137,0.48266148985573365,0.014410739951989278,-0.0018248587145469437,0.05863265178067212,-0.021883284144757105,0.0703793448569085,0.40213726241166714,0.00747862242834163,1.9432760127000361,-0.0302581658441321,0.41845209933839494,-0.050949302791093186,0.0003843171687581065,0.033749191587065755,0.02896118232815915,-0.019501217442632668,1.8388206388206387,213.232,81.362,131.87,-0.02385041305184643,-0.008727184445202669,-0.019501217442632633,0.02896118232815915,0.0017537706068044834,0.013962294625952281,-0.3638523391812867,,-0.0028921252436906533,2.4439685482324363,0.014437410352881102,-0.036908902201424065,-0.01690368239285736,-0.028784270608153695,0.008332338630723912,-0.016950542144519742,0.055813996531148824,0.02152173903373189,0.051841353892078,4.740843153103331,0.056956956215839405,,-0.021500774736220765,0.011429121658796563,-0.0353733073556814,0.08340655296971335,2.1210269879334627,3.964391163601437,0.03559049557209626,0.5462471460714743,-2.896108487162523,0.0004505823777232075,0.31000000000000005,-0.012345679012345677,0.0,0.31818181818181823
2011-06-30,0.009957428416844724,3.1444498845911726,0.0,-0.01765493523872071,-0.14290151559248426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2145465586786683,1.0104196380534258,0.11932970138542566,0.0003116967382834223,1.2923829998210523,12.567459351662793,-0.011391775683856117,-0.027679895326237727,0.05000100895703562,0.0673840405768813,-0.13679903660309073,-0.13197217764554245,0.5319343356448024,0.16183778885251035,0.014646,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.33873836719091366,0.004930168402889717,1.0300011022580544,0.5302705931591392,0.20650594328725266,,0.025846772431274857,0.841514976542764,0.04764690539180984,0.003629317732980587,0.05877285611070972,-0.011668605005184058,0.08469277490032417,0.3940220648223383,0.06822723113410145,1.8870466525057035,-0.028935344144039643,0.42786033051771416,-0.06179528263218691,0.00033046289883630254,0.0320597205341919,0.04544832102963661,0.009767697366935835,1.1547924141465913,212.95,88.822,124.12799999999999,-0.05870933495108832,-0.01818578064514035,0.009767697366935831,0.04544832102963661,0.0011204481792717047,0.019640988489092813,-1.1031390134529149,,0.014537398396274544,2.368342380615215,0.01766822422567716,-0.02968943003352731,0.01415462955960573,-0.030944001988862158,0.0023912329696780255,-0.020248261063195327,0.07328817054296799,-0.06511814760163359,0.16159927499908167,5.074547608349332,0.07038926293681746,,-0.012747672834814542,0.010738459363384514,-0.02135168519498853,0.04071957407800803,2.2416095272464815,3.7455904965779236,0.1147402708110874,0.5599641241569475,-2.9580118122537686,6.888196579211374e-05,0.04999999999999999,-0.011251758087201125,0.0,0.23529411764705882
2011-07-29,0.01774711632845117,0.9224710863216152,0.0,-0.02378052866540339,-0.04125450830829893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590915991741947,1.0656195401370374,0.12096442871677993,0.0005655135436060724,4.310295662073221,12.419666907163453,-0.14290151559248426,-0.011391775683856117,-0.027679895326237727,0.05000100895703562,-0.009340065343436427,-0.223227694910877,0.510653771981718,0.16183778885251035,-0.001802,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.34196112857240424,0.003565082984875047,1.0300011022580544,0.5302705931591392,0.20650594328725266,,0.025846772431274857,0.841514976542764,0.04764690539180984,0.003629317732980587,0.05877285611070972,-0.011668605005184058,0.08469277490032417,0.3940220648223383,0.06822723113410145,1.8870466525057035,-0.028935344144039643,0.42786033051771416,-0.06179528263218691,0.00033046289883630254,0.0320597205341919,0.04544832102963661,0.009767697366935835,1.1547924141465913,212.95,88.822,124.12799999999999,-0.05870933495108832,-0.01818578064514035,0.009767697366935831,0.04544832102963661,0.0011204481792717047,0.019640988489092813,-1.1031390134529149,,0.014537398396274544,2.368342380615215,0.01766822422567716,-0.02968943003352731,0.01415462955960573,-0.030944001988862158,0.0023912329696780255,-0.020248261063195327,0.07328817054296799,-0.06511814760163359,0.16159927499908167,5.074547608349332,0.07038926293681746,,-0.012747672834814542,0.010738459363384514,-0.02135168519498853,0.04071957407800803,2.2416095272464815,3.7455904965779236,0.1147402708110874,0.5599641241569475,-2.9580118122537686,6.888196579211374e-05,0.04999999999999999,-0.011251758087201125,0.0,0.23529411764705882
2011-08-31,0.03931382994645993,1.7276372781891847,0.01,-0.06176266039210687,-0.04690516661272642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109099190090012,1.0438691360913757,0.12090658736383998,0.003814626218710727,4.676442767172937,12.379600147725846,-0.04125450830829893,-0.14290151559248426,-0.011391775683856117,-0.027679895326237727,-0.06946599260798499,-0.24235296619736568,0.4317057679374039,0.16183778885251035,-0.028781,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.35479536348070884,0.0028546527182201904,-0.09471741197344186,0.6364306014644554,0.20974222315244975,,0.028049693932897694,-0.09197262910296142,0.026046786292266724,0.0026723277656723605,0.057291916411726915,-0.011416624926208081,0.09112450804875227,0.488237261341677,0.015261570735544794,1.875739300742694,-0.005992089145223423,0.5514910801522732,-0.025878597831490113,0.0003322944937772601,0.03033815803626845,0.017688202389353317,-0.0030293997093564506,-0.6363164272113554,211.43900000000002,90.722,120.71700000000003,-0.02747969837586972,-0.009493249387927408,-0.0030293997093564415,0.017688202389353317,0.0012590934527141329,0.0051219902590720935,-0.4369390647142183,,0.010262990786793522,2.3641334910508247,0.0054098660824851985,-0.01662066053973299,0.013405644139902018,-0.0017771457365455268,-0.025197681327468135,-0.003713840618174924,0.026879302628995516,0.13038827162173405,-0.033440104405437765,5.2071360533418005,0.026128131062228332,,-0.010120356224615271,0.009893903452483685,-0.01764037281200273,0.09203918239479099,2.3379129691008234,4.273165488714459,0.056097560975609806,0.551783141536196,-3.031726586910196,4.203470149561153e-05,0.03999999999999998,-0.011954992967651196,0.0,0.27777777777777773
2011-09-30,0.02594009257794131,1.1661170881654317,0.0,-0.07893498808814227,-0.2697696329019679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2145465586786952,1.0127810862902278,0.11955470887202406,0.006230732344475162,5.808549200179319,12.332793574505244,-0.04680516661272642,-0.04125450830829893,-0.14290151559248426,-0.011391775683856117,-0.10432784702771546,-0.5007308234154775,0.03358673303047355,0.16183778885251035,-0.062694,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.352610493791615,0.0024596687692609327,-0.09471741197344186,0.6364306014644554,0.20974222315244975,,0.028049693932897694,-0.09197262910296142,0.026046786292266724,0.0026723277656723605,0.057291916411726915,-0.011416624926208081,0.09112450804875227,0.488237261341677,0.015261570735544794,1.875739300742694,-0.005992089145223423,0.5514910801522732,-0.025878597831490113,0.0003322944937772601,0.03033815803626845,0.017688202389353317,-0.0030293997093564506,-0.6363164272113554,211.43900000000002,90.722,120.71700000000003,-0.02747969837586972,-0.009493249387927408,-0.0030293997093564415,0.017688202389353317,0.0012590934527141329,0.0051219902590720935,-0.4369390647142183,,0.010262990786793522,2.3641334910508247,0.0054098660824851985,-0.01662066053973299,0.013405644139902018,-0.0017771457365455268,-0.025197681327468135,-0.003713840618174924,0.026879302628995516,0.13038827162173405,-0.033440104405437765,5.2071360533418005,0.026128131062228332,,-0.010120356224615271,0.009893903452483685,-0.01764037281200273,0.09203918239479099,2.3379129691008234,4.273165488714459,0.056097560975609806,0.551783141536196,-3.031726586910196,4.203470149561153e-05,-0.04999999999999999,-0.012256267409470752,0.0,0.17391304347826086
2011-10-31,0.01730613794010213,1.9646521747922532,0.0,0.1075082077152852,0.339767941909075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.884548076861918,1.0922003959848554,0.12233470970079946,0.011558014726152909,5.267032680316351,12.063024915863544,-0.2697696329019679,-0.04680516661272642,-0.04125450830829893,-0.14290151559248426,-0.06295246759568551,-0.018061365913918215,-0.46896501945873126,0.13278425175492234,-0.044919,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3894155035347592,8.264610788857743e-05,-0.09471741197344186,0.6364306014644554,0.20974222315244975,,0.028049693932897694,-0.09197262910296142,0.026046786292266724,0.0026723277656723605,0.057291916411726915,-0.011416624926208081,0.09112450804875227,0.488237261341677,0.015261570735544794,1.875739300742694,-0.005992089145223423,0.5514910801522732,-0.025878597831490113,0.0003322944937772601,0.03033815803626845,0.017688202389353317,-0.0030293997093564506,-0.6363164272113554,211.43900000000002,90.722,120.71700000000003,-0.02747969837586972,-0.009493249387927408,-0.0030293997093564415,0.017688202389353317,0.0012590934527141329,0.0051219902590720935,-0.4369390647142183,,0.010262990786793522,2.3641334910508247,0.0054098660824851985,-0.01662066053973299,0.013405644139902018,-0.0017771457365455268,-0.025197681327468135,-0.003713840618174924,0.026879302628995516,0.13038827162173405,-0.033440104405437765,5.2071360533418005,0.026128131062228332,,-0.010120356224615271,0.009893903452483685,-0.01764037281200273,0.09203918239479099,2.3379129691008234,4.273165488714459,0.056097560975609806,0.551783141536196,-3.031726586910196,4.203470149561153e-05,-0.04999999999999999,-0.012256267409470752,0.0,0.17391304347826086
2011-11-30,0.02330456469630765,2.269647583228861,0.0,-0.0028039273327342593,-0.2898413072778022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3663648785135287,1.492924561457723,0.12671472854909668,7.862008487254258e-06,8.153355122306731,12.4058639635442,0.339767941909075,-0.2697696329019679,-0.04680516661272642,-0.04125450830829893,-0.014494712123518633,-0.2666481648834215,-0.025122315404494604,0.22357888553232022,0.126549,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.41207244042356994,-0.0012658520199552987,0.13247644090663613,0.6137258230555036,0.21725775879787165,,0.022473503243415686,0.10219827963770853,-0.010584850076503255,-0.001667085341067387,0.05429365063730028,-0.012185256183956094,0.08231138718247355,0.46204067500750723,-0.028471558574614142,1.972565760562496,0.051620424960688194,0.5258085445669602,-0.041315551089695285,0.0003322957471802947,0.02880403713709599,0.03226062952734881,-0.018026065473899178,-0.44636060894386287,205.65299999999996,87.57,118.08299999999997,-0.021819627724347535,-0.01383642032474725,-0.018026065473899153,0.03226062952734881,0.003073913650971205,-0.002024638290582315,-0.6617839965019676,,0.011440919278781853,2.4904471927511667,0.005269631958585851,-0.010012813230651507,0.006287729680461839,0.05342917486617793,-0.05233313811462814,0.020953403232874424,-0.0038061940694175123,0.044953079730630896,0.05242419850517199,5.186929477340657,-0.003880554645422696,,-0.011122863539357968,0.00912893730034532,-0.01965576000951085,0.08518624156828179,2.2497503547590267,4.478864397321429,-0.021196807902499337,0.5535366796836344,-3.092522988976464,4.0945081263293365e-05,-0.04999999999999999,-0.012256267409470752,0.0,0.17391304347826086
2011-12-30,0.009064190574370148,2.2469146120629606,0.0,0.007372754329413157,0.0705127114056231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15181831983483354,1.4730788053562223,0.1335567461216739,5.435750640188045e-05,9.555344203518713,12.116023969705743,-0.2898413072778022,0.339767941909075,-0.2697696329019679,-0.04680516661272642,0.0650719143268064,-0.149330286865072,0.10027042843044279,0.192083580064791,0.044343,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3814167946520728,-0.002113257941337058,0.13247644090663613,0.6137258230555036,0.21725775879787165,,0.022473503243415686,0.10219827963770853,-0.010584850076503255,-0.001667085341067387,0.05429365063730028,-0.012185256183956094,0.08231138718247355,0.46204067500750723,-0.028471558574614142,1.972565760562496,0.051620424960688194,0.5258085445669602,-0.041315551089695285,0.0003322957471802947,0.02880403713709599,0.03226062952734881,-0.018026065473899178,-0.44636060894386287,205.65299999999996,87.57,118.08299999999997,-0.021819627724347535,-0.01383642032474725,-0.018026065473899153,0.03226062952734881,0.003073913650971205,-0.002024638290582315,-0.6617839965019676,,0.011440919278781853,2.4904471927511667,0.005269631958585851,-0.010012813230651507,0.006287729680461839,0.05342917486617793,-0.05233313811462814,0.020953403232874424,-0.0038061940694175123,0.044953079730630896,0.05242419850517199,5.186929477340657,-0.003880554645422696,,-0.011122863539357968,0.00912893730034532,-0.01965576000951085,0.08518624156828179,2.2497503547590267,4.478864397321429,-0.021196807902499337,0.5535366796836344,-3.092522988976464,4.0945081263293365e-05,-0.04000000000000001,-0.015596880623875225,0.0,0.2222222222222222
2012-01-31,0.017660184093698413,3.8892597188407456,0.0,0.04926624130291805,0.0401765851515965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109099190090282,1.4030346758933798,0.13415843305044794,0.002427162532117348,8.203925275152484,12.186534411279073,0.0705127114056231,-0.2898413072778022,0.339767941909075,-0.2697696329019679,-0.09197462548211263,0.16061593118849243,0.013869683031939278,0.15922156463052647,-0.009749,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4125459327320826,-0.00300548916616256,0.13247644090663613,0.6137258230555036,0.21725775879787165,,0.022473503243415686,0.10219827963770853,-0.010584850076503255,-0.001667085341067387,0.05429365063730028,-0.012185256183956094,0.08231138718247355,0.46204067500750723,-0.028471558574614142,1.972565760562496,0.051620424960688194,0.5258085445669602,-0.041315551089695285,0.0003322957471802947,0.02880403713709599,0.03226062952734881,-0.018026065473899178,-0.44636060894386287,205.65299999999996,87.57,118.08299999999997,-0.021819627724347535,-0.01383642032474725,-0.018026065473899153,0.03226062952734881,0.003073913650971205,-0.002024638290582315,-0.6617839965019676,,0.011440919278781853,2.4904471927511667,0.005269631958585851,-0.010012813230651507,0.006287729680461839,0.05342917486617793,-0.05233313811462814,0.020953403232874424,-0.0038061940694175123,0.044953079730630896,0.05242419850517199,5.186929477340657,-0.003880554645422696,,-0.011122863539357968,0.00912893730034532,-0.01965576000951085,0.08518624156828179,2.2497503547590267,4.478864397321429,-0.021196807902499337,0.5535366796836344,-3.092522988976464,4.0945081263293365e-05,-0.04000000000000001,-0.015596880623875225,0.0,0.2222222222222222
