date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.00044615408570614177,5.249189936117154,0.01,-0.048870164369429314,-0.047608079841053516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328703703702939,1.2932092176274153,0.08440412469473989,0.0023882929654950383,-0.747837880707158,14.576455900630041,0.11183159563286701,-0.0831817369898612,-0.09289799886873812,0.1218895109162028,0.03378222869381731,-0.11175622006678577,,0.11366154749763473,0.0279296666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5535429724860944,0.0022477744766122745,0.039314232033818675,0.4202822224789598,0.1020160717174044,0.011038382237277813,0.04845476004672557,3.908995009278779,0.006255422182793104,-0.0010090774079393131,0.045595058110839214,0.01631245018975747,0.07357993951662313,0.43131433290814825,-0.014025374469971208,1.5854283901266861,0.03388049150598915,0.1955429552608148,0.0010715703621650492,0.0001283721357499903,0.006339189187027357,0.015398334160732902,-0.0036966500634827426,-0.6168525809273842,1465.675,417.3,1048.375,0.00630732844181825,3.4322102500401946e-05,-0.0036966500634827864,0.015398334160732902,-4.1695332207436486e-05,0.002263876601351905,5.915322580645161,-0.004648891493309902,-0.025937254990422598,2.356685230936728,0.0004959954897337425,0.006279423063927814,0.07311560995998088,0.01968348259723629,0.0864379590684552,-0.007912521011447682,0.034886664048238925,-0.08185462219228334,-0.0865745727328886,1.5624913864747818,0.0351263393854373,0.027863379901482573,0.019051543119445256,0.004228603036091701,0.03905681013317182,0.020970835648131403,2.2469476124413696,1.3595045076144345,0.02805507697972387,0.3659060761531788,-3.3358808290775133,7.839760111702998e-06,0.0,0.006486712701401967,2.0,0.03125
2010-09-30,0.0006985063502441207,5.519572656706453,0.01,0.09111088005338408,0.11650652467808571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481480077,1.293677330535622,0.08439743351130019,0.008301192464102141,-0.711920273367724,14.527581411025333,-0.04750807984105351,0.11183159563286701,-0.0831817369898612,-0.09289799886873812,0.24151628792861907,0.09774830348003806,,0.11099416849263237,0.000625,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.578627679832586,0.002534489381246817,0.039314232033818675,0.4202822224789598,0.1020160717174044,0.011038382237277813,0.04845476004672557,3.908995009278779,0.006255422182793104,-0.0010090774079393131,0.045595058110839214,0.01631245018975747,0.07357993951662313,0.43131433290814825,-0.014025374469971208,1.5854283901266861,0.03388049150598915,0.1955429552608148,0.0010715703621650492,0.0001283721357499903,0.006339189187027357,0.015398334160732902,-0.0036966500634827426,-0.6168525809273842,1465.675,417.3,1048.375,0.00630732844181825,3.4322102500401946e-05,-0.0036966500634827864,0.015398334160732902,-4.1695332207436486e-05,0.002263876601351905,5.915322580645161,-0.004648891493309902,-0.025937254990422598,2.356685230936728,0.0004959954897337425,0.006279423063927814,0.07311560995998088,0.01968348259723629,0.0864379590684552,-0.007912521011447682,0.034886664048238925,-0.08185462219228334,-0.0865745727328886,1.5624913864747818,0.0351263393854373,0.027863379901482573,0.019051543119445256,0.004228603036091701,0.03905681013317182,0.020970835648131403,2.2469476124413696,1.3595045076144345,0.02805507697972387,0.3659060761531788,-3.3358808290775133,7.839760111702998e-06,0.0,0.006486712701401967,0.0,0.03125
2010-10-29,0.00029084767474128954,5.60387279859778,0.01,0.038062461094348854,-0.020178333345537185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481480077,1.309335362675832,0.08364265448692564,0.0014487509445588202,-0.5978625044078487,14.644188114349857,0.11660652467808572,-0.04750807984105351,0.11183159563286701,-0.0831817369898612,0.148884507506451,0.16085170712436206,,0.1167758770757185,-0.0092286666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5886608780095886,0.0035202491116358044,0.3000812393198309,0.3794281576635758,0.10365836499226114,0.013304523945369325,0.04835208921143634,5.4024274354101625,0.0009204540124759587,0.005485202382627453,0.047803999172992294,0.013331585177723268,0.06818981286056001,0.3633795374632187,0.008839809801707066,1.5510241811407786,-0.021700260447057085,0.16398539393553155,-0.026209488297922235,0.00012830682152285594,0.006013189882153439,0.03284404311938509,0.04502923689976135,2.435434601499584,1528.872,422.697,1106.1750000000002,0.0551329438416599,-0.0008578087418315845,0.04502923689976136,0.03284404311938509,-0.000500364849369328,-0.0017753195974522648,0.012170922079640212,0.018195252496042136,0.03139893652774761,2.330620775664065,0.0006237177586094339,0.08104599222022157,0.0750420326909876,-0.011059794889240693,0.04844694038514574,0.01688688717123532,-0.03487834656881561,0.04201595382239953,0.09665918947428942,1.5100460199754828,-0.03356521959306524,0.024917690708698304,0.01871357641050274,0.004313578825120372,0.03798362466050519,0.01975120784646194,2.1249434414732367,1.418870589479329,0.00419632380652013,0.3581602821162234,-3.3822220764393793,2.182357447898651e-06,0.0,0.006486712701401967,0.0,0.03125
2010-11-30,0.0003875932979553184,8.588703792859715,0.01,0.005981470315867953,-0.012995570736339161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328703703702939,1.2932054117793648,0.0846887351161082,3.5777987139609474e-05,-0.34569584725429037,14.624109240489306,-0.020078333345537186,0.11660652467808572,-0.04750807984105351,0.11183159563286701,0.06383500886872386,0.03612454075515589,,0.1167758770757185,-0.0001759999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.577388807915598,0.003944760774600269,0.3000812393198309,0.3794281576635758,0.10365836499226114,0.013304523945369325,0.04835208921143634,5.4024274354101625,0.0009204540124759587,0.005485202382627453,0.047803999172992294,0.013331585177723268,0.06818981286056001,0.3633795374632187,0.008839809801707066,1.5510241811407786,-0.021700260447057085,0.16398539393553155,-0.026209488297922235,0.00012830682152285594,0.006013189882153439,0.03284404311938509,0.04502923689976135,2.435434601499584,1528.872,422.697,1106.1750000000002,0.0551329438416599,-0.0008578087418315845,0.04502923689976136,0.03284404311938509,-0.000500364849369328,-0.0017753195974522648,0.012170922079640212,0.018195252496042136,0.03139893652774761,2.330620775664065,0.0006237177586094339,0.08104599222022157,0.0750420326909876,-0.011059794889240693,0.04844694038514574,0.01688688717123532,-0.03487834656881561,0.04201595382239953,0.09665918947428942,1.5100460199754828,-0.03356521959306524,0.024917690708698304,0.01871357641050274,0.004313578825120372,0.03798362466050519,0.01975120784646194,2.1249434414732367,1.418870589479329,0.00419632380652013,0.3581602821162234,-3.3822220764393793,2.182357447898651e-06,0.010000000000000009,0.0060502930610701455,1.0,0.030303030303030304
2010-12-31,0.00040890487061788375,2.5997538743925075,0.01,0.06596859996970471,0.1344864151352915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09259259259258,1.2966757953954353,0.08348030378348527,0.004351856181962924,0.22735160811346034,14.611397022253353,-0.012895570736339162,-0.020078333345537186,0.11660652467808572,-0.04750807984105351,0.27592942790819275,0.2182190357315009,,0.1167758770757185,-0.0064032,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5676832757683048,0.003792321649784362,0.3000812393198309,0.3794281576635758,0.10365836499226114,0.013304523945369325,0.04835208921143634,5.4024274354101625,0.0009204540124759587,0.005485202382627453,0.047803999172992294,0.013331585177723268,0.06818981286056001,0.3633795374632187,0.008839809801707066,1.5510241811407786,-0.021700260447057085,0.16398539393553155,-0.026209488297922235,0.00012830682152285594,0.006013189882153439,0.03284404311938509,0.04502923689976135,2.435434601499584,1528.872,422.697,1106.1750000000002,0.0551329438416599,-0.0008578087418315845,0.04502923689976136,0.03284404311938509,-0.000500364849369328,-0.0017753195974522648,0.012170922079640212,0.018195252496042136,0.03139893652774761,2.330620775664065,0.0006237177586094339,0.08104599222022157,0.0750420326909876,-0.011059794889240693,0.04844694038514574,0.01688688717123532,-0.03487834656881561,0.04201595382239953,0.09665918947428942,1.5100460199754828,-0.03356521959306524,0.024917690708698304,0.01871357641050274,0.004313578825120372,0.03798362466050519,0.01975120784646194,2.1249434414732367,1.418870589479329,0.00419632380652013,0.3581602821162234,-3.3822220764393793,2.182357447898651e-06,0.010000000000000009,0.0060502930610701455,1.0,0.030303030303030304
2011-01-31,0.00058515274376113,3.956782011972551,0.01,0.01970262729617973,0.024365690806925716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222220116,1.2962930653498854,0.08306887347966749,0.0003881935223721666,0.38107672434695594,14.745982369331108,0.1345864151352915,-0.012895570736339162,-0.020078333345537186,0.11660652467808572,0.21379638498830794,0.12607820186034088,,0.12436081690986,0.001815,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5725143846461771,0.0044241075389706555,0.3000812393198309,0.3794281576635758,0.10365836499226114,0.013304523945369325,0.04835208921143634,5.4024274354101625,0.0009204540124759587,0.005485202382627453,0.047803999172992294,0.013331585177723268,0.06818981286056001,0.3633795374632187,0.008839809801707066,1.5510241811407786,-0.021700260447057085,0.16398539393553155,-0.026209488297922235,0.00012830682152285594,0.006013189882153439,0.03284404311938509,0.04502923689976135,2.435434601499584,1528.872,422.697,1106.1750000000002,0.0551329438416599,-0.0008578087418315845,0.04502923689976136,0.03284404311938509,-0.000500364849369328,-0.0017753195974522648,0.012170922079640212,0.018195252496042136,0.03139893652774761,2.330620775664065,0.0006237177586094339,0.08104599222022157,0.0750420326909876,-0.011059794889240693,0.04844694038514574,0.01688688717123532,-0.03487834656881561,0.04201595382239953,0.09665918947428942,1.5100460199754828,-0.03356521959306524,0.024917690708698304,0.01871357641050274,0.004313578825120372,0.03798362466050519,0.01975120784646194,2.1249434414732367,1.418870589479329,0.00419632380652013,0.3581602821162234,-3.3822220764393793,2.182357447898651e-06,0.010000000000000009,0.0060502930610701455,1.0,0.030303030303030304
2011-02-28,0.00047583595396132625,7.206911653167786,0.01,0.034301426717332315,0.04622801189044247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328703703702939,1.2889657582304697,0.08257396577255254,0.001176587874844519,0.5850770832702308,14.77044899269882,0.024465690806925715,0.1345864151352915,-0.012895570736339162,-0.020078333345537186,0.331856316387407,0.19248454709632057,,0.12436081690986,0.0047312,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5713047760273167,0.005291668240519434,0.7914761593729587,0.3547591336132117,0.13140896055141174,0.015851123728873182,0.04743723977263381,4.706712050679284,0.009724466066693617,0.0026044309712098495,0.056729300521275304,0.012214705696602024,0.06998188101366494,0.35472877427368177,0.08066288786471265,1.5743482579067323,0.015037855018352309,0.15504593553381138,-0.08050442548060792,0.0001200783713929729,0.006038428303479589,0.06944639775909277,0.057103911636414706,1.9745968317396891,1566.1399999999999,477.6189999999999,1088.521,-0.01595950007910163,-0.0025977549364507233,0.057103911636414706,0.06944639775909277,0.0002711666423311776,0.001108734847078509,0.3537321845559225,0.00865813048168474,0.006639807878876332,2.301988667351754,0.0007546464397448765,0.03504281566487366,0.07252665338407101,-0.012285185394072973,0.18670616481236824,-0.017135465559787955,0.027794368668537572,0.0717606437902426,-0.08142628342977032,1.551240429031838,0.027280234185858898,0.02471958113266082,0.018162844144270905,0.004277146588199308,0.035637541584800786,0.013426319337843405,1.6596578895167995,1.5233101813293872,0.04666934605956241,0.3718676459903909,-3.4519780635911195,0.0,0.010000000000000009,0.0060502930610701455,0.0,0.030303030303030304
2011-03-31,0.00033519156545581193,15.861134278565473,0.01,0.004588989486131469,0.178074628047396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222222863,1.3859132286307991,0.0777778000386139,2.1058824503825166e-05,0.8196872057492608,14.816954461433292,0.04632801189044247,0.024465690806925715,0.1345864151352915,-0.012895570736339162,0.3051150929367979,0.38355474588005567,0.28890306058394266,0.12436081690986,0.0150134,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5736392693750185,0.0049076115283352775,0.7914761593729587,0.3547591336132117,0.13140896055141174,0.015851123728873182,0.04743723977263381,4.706712050679284,0.009724466066693617,0.0026044309712098495,0.056729300521275304,0.012214705696602024,0.06998188101366494,0.35472877427368177,0.08066288786471265,1.5743482579067323,0.015037855018352309,0.15504593553381138,-0.08050442548060792,0.0001200783713929729,0.006038428303479589,0.06944639775909277,0.057103911636414706,1.9745968317396891,1566.1399999999999,477.6189999999999,1088.521,-0.01595950007910163,-0.0025977549364507233,0.057103911636414706,0.06944639775909277,0.0002711666423311776,0.001108734847078509,0.3537321845559225,0.00865813048168474,0.006639807878876332,2.301988667351754,0.0007546464397448765,0.03504281566487366,0.07252665338407101,-0.012285185394072973,0.18670616481236824,-0.017135465559787955,0.027794368668537572,0.0717606437902426,-0.08142628342977032,1.551240429031838,0.027280234185858898,0.02471958113266082,0.018162844144270905,0.004277146588199308,0.035637541584800786,0.013426319337843405,1.6596578895167995,1.5233101813293872,0.04666934605956241,0.3718676459903909,-3.4519780635911195,0.0,0.020000000000000018,0.005012531328320803,0.0,0.02857142857142857
2011-04-29,0.00017281398651118677,8.157983249030682,0.0,0.028587456851912472,0.05101359223581836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481480077,1.398393241746577,0.07964991573181475,0.0008172426892599573,0.7764478612191519,14.995127184099438,0.17817462804739598,0.04632801189044247,0.024465690806925715,0.1345864151352915,0.2077619773915482,0.29998192298058257,0.4304888112592169,0.14488351803296343,0.0035351999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.557870423107568,0.00353976783353787,0.006755833324099125,0.2956514158826102,0.10578463867488119,0.002720116790209793,0.055817012490633366,8.622281263858643,0.032690466853053685,0.016589813655167172,0.04998498325054868,0.012533103374512989,0.074269632834474,0.2838540416669253,0.030900506172098607,1.4679254779524524,-0.06759799137185851,0.1393291685186904,0.012896335935160937,0.00010576308381958907,0.006400418513517699,0.005045437151597508,0.05215905441852042,-0.401746018915205,1696.4409999999998,527.426,1169.0149999999999,0.07394804509972697,0.0003148365786621976,0.05215905441852032,0.005045437151597508,0.0045460232723024685,0.021904015077131914,0.3722108906607333,0.028237777448711365,0.01716961769870355,2.214939012401991,0.00014720704051427884,0.07365429648210498,0.08579405204213071,-0.037814979797405446,-0.11888595855676531,0.019412669537253624,0.033551648948219714,-0.026439560981780463,0.14869746941354633,1.5975457410149698,0.02985050616043572,0.019522524046223223,0.022712235334962767,0.003801505755967811,0.04551380295653005,0.027951587160603152,2.2685026932486907,1.4892978765861813,0.15770990308741983,0.36419044366010095,-3.704828922800399,7.651093581823216e-06,0.08000000000000002,0.005897095680377415,-3.0,0.024390243902439022
2011-05-31,0.0007437174420562279,3.482028525957427,0.0,-0.012781334364733152,-0.05440743048314353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481480077,1.3972310125111558,0.07935849116032649,0.0001633625081431086,0.9096998087638668,15.049491669314584,0.05101359223581836,0.17817462804739598,0.04632801189044247,0.024465690806925715,0.2125413942261356,0.2211088016905133,0.4465687682704243,0.14312252262025774,0.020591,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5574383172856725,0.0037320505829493435,0.006755833324099125,0.2956514158826102,0.10578463867488119,0.002720116790209793,0.055817012490633366,8.622281263858643,0.032690466853053685,0.016589813655167172,0.04998498325054868,0.012533103374512989,0.074269632834474,0.2838540416669253,0.030900506172098607,1.4679254779524524,-0.06759799137185851,0.1393291685186904,0.012896335935160937,0.00010576308381958907,0.006400418513517699,0.005045437151597508,0.05215905441852042,-0.401746018915205,1696.4409999999998,527.426,1169.0149999999999,0.07394804509972697,0.0003148365786621976,0.05215905441852032,0.005045437151597508,0.0045460232723024685,0.021904015077131914,0.3722108906607333,0.028237777448711365,0.01716961769870355,2.214939012401991,0.00014720704051427884,0.07365429648210498,0.08579405204213071,-0.037814979797405446,-0.11888595855676531,0.019412669537253624,0.033551648948219714,-0.026439560981780463,0.14869746941354633,1.5975457410149698,0.02985050616043572,0.019522524046223223,0.022712235334962767,0.003801505755967811,0.04551380295653005,0.027951587160603152,2.2685026932486907,1.4892978765861813,0.15770990308741983,0.36419044366010095,-3.704828922800399,7.651093581823216e-06,0.019999999999999962,0.006390748630553865,-1.0,0.046511627906976744
2011-06-30,0.00025494588704037173,5.571251035625518,0.0,-0.01765493523872071,-0.02805777962863013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222222863,1.3962678625686171,0.0795960143043792,0.0003116967382834223,1.0705608978560937,14.998232718323731,-0.05440743048314353,0.05101359223581836,0.17817462804739598,0.04632801189044247,0.15423299526701015,0.1467230101714407,0.47087923590872194,0.14312252262025774,0.0315986,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5591651839822094,0.003819504664249812,0.006755833324099125,0.2956514158826102,0.10578463867488119,0.002720116790209793,0.055817012490633366,8.622281263858643,0.032690466853053685,0.016589813655167172,0.04998498325054868,0.012533103374512989,0.074269632834474,0.2838540416669253,0.030900506172098607,1.4679254779524524,-0.06759799137185851,0.1393291685186904,0.012896335935160937,0.00010576308381958907,0.006400418513517699,0.005045437151597508,0.05215905441852042,-0.401746018915205,1696.4409999999998,527.426,1169.0149999999999,0.07394804509972697,0.0003148365786621976,0.05215905441852032,0.005045437151597508,0.0045460232723024685,0.021904015077131914,0.3722108906607333,0.028237777448711365,0.01716961769870355,2.214939012401991,0.00014720704051427884,0.07365429648210498,0.08579405204213071,-0.037814979797405446,-0.11888595855676531,0.019412669537253624,0.033551648948219714,-0.026439560981780463,0.14869746941354633,1.5975457410149698,0.02985050616043572,0.019522524046223223,0.022712235334962767,0.003801505755967811,0.04551380295653005,0.027951587160603152,2.2685026932486907,1.4892978765861813,0.15770990308741983,0.36419044366010095,-3.704828922800399,7.651093581823216e-06,0.019999999999999962,0.006390748630553865,-1.0,0.046511627906976744
2011-07-29,0.0003259738819186805,8.700497100248551,0.0,-0.02378052866540339,-0.01842879846496942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328703703702939,1.4206551621445234,0.07956155475733614,0.0005655135436060724,2.260313062506805,14.970175968380536,-0.02805777962863013,-0.05440743048314353,0.05101359223581836,0.17817462804739598,0.15748290439237006,-0.04988041634092469,0.5639056302392995,0.14312252262025774,-0.0110302,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6116631082895669,0.0037331005349460714,0.5701730340928559,0.32006445090604757,0.1101056039389941,0.0056833567911098925,0.04660871036145161,6.842187154306355,0.011752552103478132,0.013027733835517955,0.04557689842705682,0.011459438715215696,0.0742702629608676,0.31323496100845083,0.07080038167321656,1.3608926128590972,-0.07291437249433863,0.15104072607689992,-0.01477122792295019,0.00010388282794598351,0.006571715274750636,0.0208303541967616,0.0602753214332401,-0.3851173055702154,1790.0030000000002,596.904,1193.0990000000002,0.020601959769549927,-0.00040642823913026053,0.060275321433240214,0.0208303541967616,0.0015154031387527578,-0.009642951854148776,0.02526724975704564,0.01822860660956983,-0.015327447730941201,2.04306534778491,0.0003043529025205908,0.05048740066435964,0.08490098266847337,-0.07759747047422882,-0.08818818246665072,-0.0037460557224242574,-0.04003249849016566,-0.0494386360377268,-0.005699408960693209,1.5389823863435517,-0.036658327312876215,0.019068340749495205,0.019152107817711827,0.0030165910942989965,0.03761116223604954,0.03304105572420947,2.1623162885201492,1.422445518351635,0.051926485802586964,0.37249881828188025,-3.655176445639899,1.5769580441481386e-05,0.019999999999999962,0.006390748630553865,3.0,0.046511627906976744
2011-08-31,0.0012437325516027277,5.129920627084666,0.01,-0.06176266039210687,-0.057485787564098584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740742785,1.5128835334062174,0.07789421908515282,0.003814626218710727,1.040438120304588,14.951747928468476,-0.01842879846496942,-0.02805777962863013,-0.05440743048314353,0.05101359223581836,0.20331213898468356,-0.15827979614084164,0.3813918288316468,0.14312252262025774,0.0153409999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6419330427256923,0.0019709958910315694,0.5701730340928559,0.32006445090604757,0.1101056039389941,0.0056833567911098925,0.04660871036145161,6.842187154306355,0.011752552103478132,0.013027733835517955,0.04557689842705682,0.011459438715215696,0.0742702629608676,0.31323496100845083,0.07080038167321656,1.3608926128590972,-0.07291437249433863,0.15104072607689992,-0.01477122792295019,0.00010388282794598351,0.006571715274750636,0.0208303541967616,0.0602753214332401,-0.3851173055702154,1790.0030000000002,596.904,1193.0990000000002,0.020601959769549927,-0.00040642823913026053,0.060275321433240214,0.0208303541967616,0.0015154031387527578,-0.009642951854148776,0.02526724975704564,0.01822860660956983,-0.015327447730941201,2.04306534778491,0.0003043529025205908,0.05048740066435964,0.08490098266847337,-0.07759747047422882,-0.08818818246665072,-0.0037460557224242574,-0.04003249849016566,-0.0494386360377268,-0.005699408960693209,1.5389823863435517,-0.036658327312876215,0.019068340749495205,0.019152107817711827,0.0030165910942989965,0.03761116223604954,0.03304105572420947,2.1623162885201492,1.422445518351635,0.051926485802586964,0.37249881828188025,-3.655176445639899,1.5769580441481386e-05,0.020000000000000018,0.008322299981085681,0.0,0.022222222222222223
