date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-08-31,0.00611533826252453,6.000709421112373,0.01,0.025177807184268607,-0.387727826876817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41034894211460765,3.419448118924902,0.21918219601566197,0.0006339219746082079,-17.18642343601286,10.534572216128712,-0.013407729178996703,-0.104250406387031,-0.12516354146054806,-0.32399934019390897,-3.1156641624610533,-0.6304495039033928,,0.2511524962502773,0.0113633125,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.3576618929256795,-0.006902367092614568,0.8219197369021052,2.9354205289777604,0.04792401814765592,,-0.0050541629928202506,-15.641993772412144,0.010700701159433584,0.03636978140323539,0.04663144462068719,-0.11183334766338518,0.03305302231795061,1.6787425140148713,0.09236008393244122,0.759619296973128,-0.14098089052936336,1.4884064382587765,-0.010683515879198935,0.003768709528083852,0.7726562698962843,-0.06253786352436053,0.010196405217411497,-0.5401444350042481,166.202,53.846,112.356,0.0036983437851743073,-0.0025191030132513405,0.010196405217411435,-0.06253786352436053,0.0008008294304817642,-0.006588410790076539,-0.375,,0.10161681450034853,1.4445486227820334,0.0,-0.031465848042977806,0.0016744575455243393,-0.04234115500717084,0.0006281635568219368,0.016721389210744064,-0.16183940465463786,0.00745650857452973,0.08615541150381978,1.4540501458930464,-0.13525640350963297,,-0.024484103561218936,0.07974538025488533,-0.03689911393288216,0.4487871448774798,6.730934735835525,2.363823356561162,0.034311114376503804,0.5224677145868658,-2.9128983822867305,-0.0026431894980710273,0.03,-0.0787037037037037,-1.0,0.33333333333333326
2012-09-28,0.004122888175544804,4.171494617047344,0.01,0.02693133905103052,0.17668140991832731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103489421146168,3.300553167760701,0.22479776196651902,0.0007252970230815614,-13.161675584750448,10.146973193453695,-0.387627826876817,-0.013407729178996703,-0.104250406387031,-0.12516354146054806,-3.1016804282144324,-0.3285045525245174,,0.2511524962502773,-0.0066947499999999,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.36799688508143347,-0.007886337511237436,0.8219197369021052,2.9354205289777604,0.04792401814765592,,-0.0050541629928202506,-15.641993772412144,0.010700701159433584,0.03636978140323539,0.04663144462068719,-0.11183334766338518,0.03305302231795061,1.6787425140148713,0.09236008393244122,0.759619296973128,-0.14098089052936336,1.4884064382587765,-0.010683515879198935,0.003768709528083852,0.7726562698962843,-0.06253786352436053,0.010196405217411497,-0.5401444350042481,166.202,53.846,112.356,0.0036983437851743073,-0.0025191030132513405,0.010196405217411435,-0.06253786352436053,0.0008008294304817642,-0.006588410790076539,-0.375,,0.10161681450034853,1.4445486227820334,0.0,-0.031465848042977806,0.0016744575455243393,-0.04234115500717084,0.0006281635568219368,0.016721389210744064,-0.16183940465463786,0.00745650857452973,0.08615541150381978,1.4540501458930464,-0.13525640350963297,,-0.024484103561218936,0.07974538025488533,-0.03689911393288216,0.4487871448774798,6.730934735835525,2.363823356561162,0.034311114376503804,0.5224677145868658,-2.9128983822867305,-0.0026431894980710273,0.03,-0.0787037037037037,-1.0,0.33333333333333326
2012-10-31,0.0046275633847777334,3.77624379872431,0.01,-0.01775493523872071,0.11768216960437684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.693140479031478,3.29636477609297,0.2278470355981778,0.0003152377253311664,-15.057892401229864,10.324747266542934,0.1767814099183273,-0.387627826876817,-0.013407729178996703,-0.104250406387031,-3.2695690344993977,-0.10647197653310955,,0.3001283836730438,0.0138324062499999,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.3660875225186988,-0.008112486651879719,0.8219197369021052,2.9354205289777604,0.04792401814765592,,-0.0050541629928202506,-15.641993772412144,0.010700701159433584,0.03636978140323539,0.04663144462068719,-0.11183334766338518,0.03305302231795061,1.6787425140148713,0.09236008393244122,0.759619296973128,-0.14098089052936336,1.4884064382587765,-0.010683515879198935,0.003768709528083852,0.7726562698962843,-0.06253786352436053,0.010196405217411497,-0.5401444350042481,166.202,53.846,112.356,0.0036983437851743073,-0.0025191030132513405,0.010196405217411435,-0.06253786352436053,0.0008008294304817642,-0.006588410790076539,-0.375,,0.10161681450034853,1.4445486227820334,0.0,-0.031465848042977806,0.0016744575455243393,-0.04234115500717084,0.0006281635568219368,0.016721389210744064,-0.16183940465463786,0.00745650857452973,0.08615541150381978,1.4540501458930464,-0.13525640350963297,,-0.024484103561218936,0.07974538025488533,-0.03689911393288216,0.4487871448774798,6.730934735835525,2.363823356561162,0.034311114376503804,0.5224677145868658,-2.9128983822867305,-0.0026431894980710273,0.03,-0.0787037037037037,0.0,0.33333333333333326
2012-11-30,0.00331492973576817,5.209865343727853,0.01,0.007768958378695197,-0.07262491528499261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842292153,3.213763906317192,0.23328186834307307,6.03567142898983e-05,-17.94664874557651,10.442530302199318,0.11778216960437685,0.1767814099183273,-0.387627826876817,-0.013407729178996703,-3.0729532451191814,-0.16558916263910547,,0.2564757922739331,0.0074295312499999,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.3364656445697978,-0.008721233862222679,-0.006211789027990022,3.5519200986954353,0.018846828593313734,,0.007999254148797312,-41.79265814487053,-0.007820414617874517,-0.05985767586666995,0.053715297851142076,-0.12920964905373125,0.04108497442613231,1.7596529910491638,-0.1555926439098123,0.8889096650876755,0.1702041649412196,1.8060805312754284,0.10100442292011566,0.003863012375615706,0.7730642128388637,-0.6657020237814001,-0.07265936483204272,3.615384615384615,158.833,29.557000000000006,129.27599999999998,0.15059275873117572,0.02558369374876283,-0.07265936483204267,-0.6657020237814001,-0.8991905234805347,0.005322917612862198,0.0,,-0.005386813135599661,1.4919803872683455,0.0,-0.025230514335110144,0.013092493876963004,0.03283500723912214,0.15191151138629455,-0.0199980766013389,0.22779536993345995,-0.21763802426973122,0.045821765754759936,1.89568481592451,0.3037272622810552,,-0.02255854452133266,0.07930314137501096,-0.035459587955625996,0.23446728088825894,18.041625696492954,1.9333707983562223,-0.022482285876649244,0.5093183946529615,-2.3048973764704166,-0.0016405491246029875,0.15000000000000002,-0.009259259259259259,0.0,2.0
2012-12-31,0.012285727395397296,7.034234965266466,0.01,0.011729751753577222,-0.04535689889259031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41034894211459855,3.352877316336621,0.2311013383875145,0.0001375870762005479,-17.114556377478937,10.370003858131055,-0.07252491528499261,0.11778216960437685,0.1767814099183273,-0.387627826876817,-3.2887433894203966,0.17678176534512124,,0.10813910905757734,0.0177838125,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.32355788201904934,-0.006872804584074334,-0.006211789027990022,3.5519200986954353,0.018846828593313734,,0.007999254148797312,-41.79265814487053,-0.007820414617874517,-0.05985767586666995,0.053715297851142076,-0.12920964905373125,0.04108497442613231,1.7596529910491638,-0.1555926439098123,0.8889096650876755,0.1702041649412196,1.8060805312754284,0.10100442292011566,0.003863012375615706,0.7730642128388637,-0.6657020237814001,-0.07265936483204272,3.615384615384615,158.833,29.557000000000006,129.27599999999998,0.15059275873117572,0.02558369374876283,-0.07265936483204267,-0.6657020237814001,-0.8991905234805347,0.005322917612862198,0.0,,-0.005386813135599661,1.4919803872683455,0.0,-0.025230514335110144,0.013092493876963004,0.03283500723912214,0.15191151138629455,-0.0199980766013389,0.22779536993345995,-0.21763802426973122,0.045821765754759936,1.89568481592451,0.3037272622810552,,-0.02255854452133266,0.07930314137501096,-0.035459587955625996,0.23446728088825894,18.041625696492954,1.9333707983562223,-0.022482285876649244,0.5093183946529615,-2.3048973764704166,-0.0016405491246029875,0.03,-0.06481481481481481,0.0,1.1333333333333333
2013-01-31,0.0047862066199904785,4.979912663755459,0.0,0.054204054013512186,0.10536317363908485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6413957684584306,3.367409954076371,0.2308598092268497,0.0029380794714997465,-17.887862743126476,10.330964610295405,-0.045256898892590304,-0.07252491528499261,0.11778216960437685,0.1767814099183273,-3.7998873542376215,0.10536352906587879,,0.098187320539415,-0.000668303030303,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.316807581865753,-0.005679582068537984,-0.006211789027990022,3.5519200986954353,0.018846828593313734,,0.007999254148797312,-41.79265814487053,-0.007820414617874517,-0.05985767586666995,0.053715297851142076,-0.12920964905373125,0.04108497442613231,1.7596529910491638,-0.1555926439098123,0.8889096650876755,0.1702041649412196,1.8060805312754284,0.10100442292011566,0.003863012375615706,0.7730642128388637,-0.6657020237814001,-0.07265936483204272,3.615384615384615,158.833,29.557000000000006,129.27599999999998,0.15059275873117572,0.02558369374876283,-0.07265936483204267,-0.6657020237814001,-0.8991905234805347,0.005322917612862198,0.0,,-0.005386813135599661,1.4919803872683455,0.0,-0.025230514335110144,0.013092493876963004,0.03283500723912214,0.15191151138629455,-0.0199980766013389,0.22779536993345995,-0.21763802426973122,0.045821765754759936,1.89568481592451,0.3037272622810552,,-0.02255854452133266,0.07930314137501096,-0.035459587955625996,0.23446728088825894,18.041625696492954,1.9333707983562223,-0.022482285876649244,0.5093183946529615,-2.3048973764704166,-0.0016405491246029875,0.1,-0.032407407407407406,-1.0,2.0
2013-02-28,0.0050764964380636286,6.101330905015411,0.0,0.012817503710614343,0.33944453106336403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842292153,3.096232642663825,0.22799424649397243,0.00016428840137161244,-14.810019122261902,10.436325125953232,0.10536317363908485,-0.045256898892590304,-0.07252491528499261,0.11778216960437685,-3.271188688576641,0.32702589052486597,,0.13330891772059636,0.014533606060606,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.31038175119652145,-0.004588191366640014,0.6815478521030731,3.3686278192546677,0.0059198096704219435,,-0.039593959901015115,-128.42236406619386,-0.07093275488069414,-0.04925477573297881,0.05394985542440135,-0.19166757967997577,0.031145476173815693,1.291326895285199,-0.26157001678165215,0.9682882137368484,0.08929878002996339,1.4643429173644695,-0.020964243230004898,0.001341390849774726,0.2288113640038758,-0.09397515560355396,-0.11720738306441647,1.6503464203233258,142.064,32.480999999999995,109.583,-0.15233299297626768,-0.0035605032659655057,-0.11720738306441644,-0.09397515560355396,0.006236711552090712,-0.043199429945666695,-0.8863636363636364,,0.007841475482153519,1.618128620404303,0.0,-0.04568884290649766,-0.0048497053226670556,0.08455086555589464,0.004366681050699706,0.020150480973625373,0.0583399477509331,0.11200259009428026,-0.1416338824569392,2.0414583143922176,0.07689753974033642,,-0.03630995033480764,0.03980814653397393,-0.0542982245459752,-0.33210859119437797,53.08274231678487,2.241029991516543,-0.1841584158415842,0.48710332377020504,-2.849731944654417,-0.013043047273220533,0.22000000000000003,0.023148148148148147,-2.0,1.0
2013-03-29,0.001505890438622882,10.27560077942773,0.0,0.03950913309471249,0.2598483491669839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.051744710573029,3.7493542328611027,0.21891608935991755,0.0015609715978957058,-26.269804937717673,10.78124782897432,0.33944453106336403,0.10536317363908485,-0.045256898892590304,-0.07252491528499261,-3.014083312119508,0.6593991549768425,,0.21133603686202274,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.30481809015921757,-0.008254470171736614,0.6815478521030731,3.3686278192546677,0.0059198096704219435,,-0.039593959901015115,-128.42236406619386,-0.07093275488069414,-0.04925477573297881,0.05394985542440135,-0.19166757967997577,0.031145476173815693,1.291326895285199,-0.26157001678165215,0.9682882137368484,0.08929878002996339,1.4643429173644695,-0.020964243230004898,0.001341390849774726,0.2288113640038758,-0.09397515560355396,-0.11720738306441647,1.6503464203233258,142.064,32.480999999999995,109.583,-0.15233299297626768,-0.0035605032659655057,-0.11720738306441644,-0.09397515560355396,0.006236711552090712,-0.043199429945666695,-0.8863636363636364,,0.007841475482153519,1.618128620404303,0.0,-0.04568884290649766,-0.0048497053226670556,0.08455086555589464,0.004366681050699706,0.020150480973625373,0.0583399477509331,0.11200259009428026,-0.1416338824569392,2.0414583143922176,0.07689753974033642,,-0.03630995033480764,0.03980814653397393,-0.0542982245459752,-0.33210859119437797,53.08274231678487,2.241029991516543,-0.1841584158415842,0.48710332377020504,-2.849731944654417,-0.013043047273220533,-0.26,-0.04805491990846682,-1.0,0.7272727272727273
2013-04-30,0.004979085020544743,4.748919594410728,0.0,0.015381102038302391,0.029314650266446522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842291971,3.9344786703957526,0.22196452380920279,0.00023657829991266999,-26.84199086726353,11.046755916235194,0.2598483491669839,0.33944453106336403,0.10536317363908485,-0.045256898892590304,-2.98460787443382,0.7339707041358793,,0.2586914300495584,-0.0067292727272727,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.3296964686953542,-0.007471158813515169,0.6815478521030731,3.3686278192546677,0.0059198096704219435,,-0.039593959901015115,-128.42236406619386,-0.07093275488069414,-0.04925477573297881,0.05394985542440135,-0.19166757967997577,0.031145476173815693,1.291326895285199,-0.26157001678165215,0.9682882137368484,0.08929878002996339,1.4643429173644695,-0.020964243230004898,0.001341390849774726,0.2288113640038758,-0.09397515560355396,-0.11720738306441647,1.6503464203233258,142.064,32.480999999999995,109.583,-0.15233299297626768,-0.0035605032659655057,-0.11720738306441644,-0.09397515560355396,0.006236711552090712,-0.043199429945666695,-0.8863636363636364,,0.007841475482153519,1.618128620404303,0.0,-0.04568884290649766,-0.0048497053226670556,0.08455086555589464,0.004366681050699706,0.020150480973625373,0.0583399477509331,0.11200259009428026,-0.1416338824569392,2.0414583143922176,0.07689753974033642,,-0.03630995033480764,0.03980814653397393,-0.0542982245459752,-0.33210859119437797,53.08274231678487,2.241029991516543,-0.1841584158415842,0.48710332377020504,-2.849731944654417,-0.013043047273220533,-0.26,-0.04805491990846682,0.0,0.7272727272727273
2013-05-31,0.006164468693798323,3.6211900298548927,0.0,0.02761516703297339,0.058268726878146715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41034894211459855,3.5814638105732577,0.21626043003080747,0.0007625974502590203,-24.76356745385932,11.079269193975325,0.029314650266446522,0.2598483491669839,0.33944453106336403,0.10536317363908485,-2.911240282186013,0.6868762573749412,1.8191146267007072,0.2586914300495584,-0.0096664242424242,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.33343944210735665,-0.007686364983786707,0.5230401425598192,1.5749897712929644,0.005593612455454095,,-0.009988999680635892,-102.62892857142856,0.003853663880600856,0.0519664641022832,0.05111239340898891,-0.07250547456976872,0.038317534170656725,0.8983410766544965,0.42321094894197286,0.7800145763980537,-0.1944396664833945,0.7253097660522961,-0.01101323005342287,0.0013421779004834087,0.20694284324664353,-0.045266112943095876,0.08583724022111805,-0.5833333333333333,154.309,44.75600000000001,109.553,-0.0002737650913006151,-0.0024157117906169925,0.08583724022111816,-0.045266112943095876,0.011198760388787088,0.02920494000791104,0.09999999999999987,,-0.010537113273850575,1.3719739200661845,0.0,-0.04349130754636632,0.005401324195609227,-0.15212307429344818,-0.052594432238813105,-0.03548780140136665,-0.35342938460210016,-0.30950438708293637,-0.06948131471071828,1.5137382742332512,-0.2585015018129718,,-0.03183122244769435,0.0398457088027274,-0.04403337592442018,-0.1424448068212844,52.42626728110599,1.716689301342991,0.013316112942014735,0.5004004394981215,-2.610711667289734,-0.0006375508865224772,0.15,-0.012552301255230124,1.0,1.142857142857143
2013-06-28,0.006370544926302048,7.276309454479917,0.0,-0.012072581234269249,0.002094852127492018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69314047903146,3.8102946550554524,0.21521453918939756,0.00014574721765803003,-24.929085718501973,11.1375381020993,0.058268726878146715,0.029314650266446522,0.2598483491669839,0.33944453106336403,-2.220104536165476,0.34952657843906915,2.0366065200122923,0.2586914300495584,0.0140494848484848,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.2851564227904464,-0.00811755713584411,0.5230401425598192,1.5749897712929644,0.005593612455454095,,-0.009988999680635892,-102.62892857142856,0.003853663880600856,0.0519664641022832,0.05111239340898891,-0.07250547456976872,0.038317534170656725,0.8983410766544965,0.42321094894197286,0.7800145763980537,-0.1944396664833945,0.7253097660522961,-0.01101323005342287,0.0013421779004834087,0.20694284324664353,-0.045266112943095876,0.08583724022111805,-0.5833333333333333,154.309,44.75600000000001,109.553,-0.0002737650913006151,-0.0024157117906169925,0.08583724022111816,-0.045266112943095876,0.011198760388787088,0.02920494000791104,0.09999999999999987,,-0.010537113273850575,1.3719739200661845,0.0,-0.04349130754636632,0.005401324195609227,-0.15212307429344818,-0.052594432238813105,-0.03548780140136665,-0.35342938460210016,-0.30950438708293637,-0.06948131471071828,1.5137382742332512,-0.2585015018129718,,-0.03183122244769435,0.0398457088027274,-0.04403337592442018,-0.1424448068212844,52.42626728110599,1.716689301342991,0.013316112942014735,0.5004004394981215,-2.610711667289734,-0.0006375508865224772,0.13999999999999999,-0.014644351464435146,0.0,1.25
2013-07-31,0.0056701705434233935,3.7297778391058385,0.0,0.054961558073974334,-0.042743319937727384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842291971,3.7579945887962083,0.21645750433462674,0.0030207728659188532,-25.737779492700902,11.144757008657407,0.002094852127492018,0.058268726878146715,0.029314650266446522,0.2598483491669839,-2.117286858348189,0.04693490933435787,2.3091459742065275,0.2586914300495584,0.0055111212121212,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.4136535391845868,-0.007169598399456211,0.5230401425598192,1.5749897712929644,0.005593612455454095,,-0.009988999680635892,-102.62892857142856,0.003853663880600856,0.0519664641022832,0.05111239340898891,-0.07250547456976872,0.038317534170656725,0.8983410766544965,0.42321094894197286,0.7800145763980537,-0.1944396664833945,0.7253097660522961,-0.01101323005342287,0.0013421779004834087,0.20694284324664353,-0.045266112943095876,0.08583724022111805,-0.5833333333333333,154.309,44.75600000000001,109.553,-0.0002737650913006151,-0.0024157117906169925,0.08583724022111816,-0.045266112943095876,0.011198760388787088,0.02920494000791104,0.09999999999999987,,-0.010537113273850575,1.3719739200661845,0.0,-0.04349130754636632,0.005401324195609227,-0.15212307429344818,-0.052594432238813105,-0.03548780140136665,-0.35342938460210016,-0.30950438708293637,-0.06948131471071828,1.5137382742332512,-0.2585015018129718,,-0.03183122244769435,0.0398457088027274,-0.04403337592442018,-0.1424448068212844,52.42626728110599,1.716689301342991,0.013316112942014735,0.5004004394981215,-2.610711667289734,-0.0006375508865224772,0.13999999999999999,-0.014644351464435146,0.0,1.25
2013-08-30,0.0015987864742383249,10.865102801159102,0.0,-0.02747397700075509,0.24985543049513972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206978842292336,3.6182335743027876,0.2178530916233785,0.0007548194122380197,-26.131380910950973,11.10318904779532,-0.042743319937727384,0.002094852127492018,0.058268726878146715,0.029314650266446522,-1.9197417546401492,0.26747568956305107,2.8626883920511914,0.2586914300495584,-0.0153079696969696,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.4077705228763623,-0.007725797178578626,-0.43854561376917767,1.4364871937972308,0.11160309088679014,,0.06992380802764904,-4.981697988789977,0.04562124371397032,0.041444866920152104,0.05545962835060023,0.00583814522704171,0.0489942352508279,0.9198691446221289,0.1293956921329973,0.7990473406359088,0.024400523802701857,0.765100492687434,-0.08200662332883601,0.0013620186051885095,0.2035751566027544,0.19907497190031337,0.050800054131733496,-0.5243987452073893,144.862,58.821999999999996,86.03999999999999,-0.21462671035936953,-0.1980836312290725,0.0508000541317335,0.19907497190031337,0.008358292122309763,0.09354991028425726,0.3999999999999999,,-0.05481884957835473,1.432032741217134,0.0,0.005970753428123254,0.029064413297576253,0.04377548309960022,0.08505246285036594,-0.027072544173221358,-0.06140393145237777,0.30045046484367777,0.21376990482112046,1.4379413362303095,-0.050072683827285025,,0.0026034786082989106,0.04159243801556898,0.004088448110104742,-0.04864157632233266,2.909385646774371,2.314333173055908,0.16347294862215977,0.5690736232061817,-2.8984129030491945,0.0054913247185045784,-0.009999999999999995,-0.010191082802547772,0.0,0.0
2013-09-30,0.0016218568742092172,11.621051887621853,0.0,0.03700672562909574,0.2889566255646397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2310468263437957,3.1912773151302067,0.23035641565463674,0.0013694977417871713,-28.11504520406542,11.353046811579762,0.24985543049513972,-0.042743319937727384,0.002094852127492018,0.058268726878146715,-1.3113270756467565,0.49816358824954404,3.6634428176017124,0.2830494369084959,-0.0050282121212121,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.3823989750787413,-0.006235024178357455,-0.43854561376917767,1.4364871937972308,0.11160309088679014,,0.06992380802764904,-4.981697988789977,0.04562124371397032,0.041444866920152104,0.05545962835060023,0.00583814522704171,0.0489942352508279,0.9198691446221289,0.1293956921329973,0.7990473406359088,0.024400523802701857,0.765100492687434,-0.08200662332883601,0.0013620186051885095,0.2035751566027544,0.19907497190031337,0.050800054131733496,-0.5243987452073893,144.862,58.821999999999996,86.03999999999999,-0.21462671035936953,-0.1980836312290725,0.0508000541317335,0.19907497190031337,0.008358292122309763,0.09354991028425726,0.3999999999999999,,-0.05481884957835473,1.432032741217134,0.0,0.005970753428123254,0.029064413297576253,0.04377548309960022,0.08505246285036594,-0.027072544173221358,-0.06140393145237777,0.30045046484367777,0.21376990482112046,1.4379413362303095,-0.050072683827285025,,0.0026034786082989106,0.04159243801556898,0.004088448110104742,-0.04864157632233266,2.909385646774371,2.314333173055908,0.16347294862215977,0.5690736232061817,-2.8984129030491945,0.0054913247185045784,-0.009999999999999995,-0.010191082802547772,0.0,0.0
