date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,3.7367869314010306e-05,13.174658762252497,0.0,-0.03417745180158651,-0.10119404426457408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355300859599303,0.9043278358208218,0.08818131035396051,0.001168098211649769,-3.3194863068543876,15.425347386820636,0.1313951485436909,0.03150344676177635,-0.0057343605261131955,0.19477039722456363,,0.05597019051478001,,0.1353020899677271,0.0068398571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0011747583369962344,-0.05773393882657474,0.26612939981052114,0.2888602724734753,0.015778749025700263,0.26455018537293445,7.205325845482493,0.005425261737544808,0.0014410068139855013,0.0772686823085104,0.014151959647551947,0.1242596218717905,0.0630110381089214,-0.08371383518442355,4.41600235089628,0.0753552621001008,0.06731409756533632,-0.09982338355848468,0.00016049342439770892,0.02209726747877504,0.04700787182659208,0.05708942793979599,1.68703300124533,992.9260000000002,,,0.0,-0.0016625038897888995,0.057089427939796024,0.04700787182659208,0.013478205667929677,0.01534216064968675,0.12969940909480182,0.0017011901517216424,-0.015159589039093339,5.802118307604775,0.0,0.09700229322139298,0.09716942630597017,0.0534879741901757,0.03533131284302771,0.032561241195446344,0.018091664922084805,0.05295005131646058,0.0762754203716407,1.2879920975715369,0.01792789321344146,0.07456848401228451,0.04545137942521426,0.006990980664551909,0.05833527674129354,0.002077509750705852,0.7080060497867698,1.3657660501532913,0.027250357941995373,0.5357403122372418,,7.071972372764746e-06,0.030000000000000027,0.011610143599144517,1.0,0.07692307692307691
2010-02-26,3.8917882236791726e-05,13.419862646347047,0.0,0.03343477608623742,-0.09832462448557673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573065635,0.9334369843689952,0.08941720935622408,0.0011178842519368336,-2.8472303337630187,15.324153755590201,-0.10119404426457408,0.1313951485436909,0.03150344676177635,-0.0057343605261131955,0.6032731943961751,-0.03662007344468352,,0.1353020899677271,-0.0035744285714285,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0012393582332299675,1.359139403196235,0.2406537801043535,0.28415908712949817,0.018252917159065202,0.2549804618117229,8.470070821496183,0.0175101952601887,-0.0034970567224754828,0.08283253781125999,0.012045993696698993,0.12628993522298282,0.056277545484461886,0.05312777077355335,4.247022653174992,-0.03826530972905662,0.06228714767722539,-0.14240440491796325,0.00015199718379796455,0.020637140297606747,0.05433032241867624,0.06374449774609903,0.40880799380950794,1063.202,,,0.0,-0.0023630095068027887,0.06374449774609912,0.05433032241867624,0.0076483852676274555,0.0007061240210553308,-0.029685195871000825,-0.00020125393376237244,-0.016284608406397946,5.466115963083714,0.0,0.0662582034409056,0.08987490112467636,-0.05791028839943946,0.07200660521859037,0.015406560696666682,0.11450460234864379,-0.032776794040753954,-0.08049338205004575,1.4390097455082906,0.11725044604038493,0.07820393491029304,0.0431542865655479,0.006224370478904606,0.05337185890923135,0.0018412653424934027,0.7382116209806017,1.3259339331160045,0.0910759123525231,0.5271195806225084,,-1.99920232626863e-06,-0.03999999999999998,0.0120652945351313,-2.0,0.05714285714285714
2010-03-31,1.6918117609208664e-05,10.371052101306516,0.01,0.061183228416898446,0.04973509867066928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319675,0.8933014275917208,0.09087345472214291,0.0037433874395143693,-2.360899852304709,15.226248939802527,-0.09832462448557673,-0.10119404426457408,0.1313951485436909,0.03150344676177635,0.4700715099074246,-0.018288421535790585,,0.1353020899677271,0.0487894285714285,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0018778269547400875,1.359139403196235,0.2406537801043535,0.28415908712949817,0.018252917159065202,0.2549804618117229,8.470070821496183,0.0175101952601887,-0.0034970567224754828,0.08283253781125999,0.012045993696698993,0.12628993522298282,0.056277545484461886,0.05312777077355335,4.247022653174992,-0.03826530972905662,0.06228714767722539,-0.14240440491796325,0.00015199718379796455,0.020637140297606747,0.05433032241867624,0.06374449774609903,0.40880799380950794,1063.202,,,0.0,-0.0023630095068027887,0.06374449774609912,0.05433032241867624,0.0076483852676274555,0.0007061240210553308,-0.029685195871000825,-0.00020125393376237244,-0.016284608406397946,5.466115963083714,0.0,0.0662582034409056,0.08987490112467636,-0.05791028839943946,0.07200660521859037,0.015406560696666682,0.11450460234864379,-0.032776794040753954,-0.08049338205004575,1.4390097455082906,0.11725044604038493,0.07820393491029304,0.0431542865655479,0.006224370478904606,0.05337185890923135,0.0018412653424934027,0.7382116209806017,1.3259339331160045,0.0910759123525231,0.5271195806225084,,-1.99920232626863e-06,-0.03999999999999998,0.0120652945351313,0.0,0.05714285714285714
2010-04-30,0.00010395269198232123,10.301316872313791,0.01,0.019800661706336174,0.0819609056569511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.914040114613127,0.8751252449376254,0.09064621716560138,0.0003920662040087678,-2.63491528417932,15.276897205926911,0.049835098670669285,-0.09832462448557673,-0.10119404426457408,0.1313951485436909,0.4757333973786627,-0.06762266442253036,,0.1353020899677271,-0.0101408571428571,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0016618170417016939,0.40277573914999976,0.2907214834050866,0.3017825834946844,0.005752174548327789,0.2444974434025331,6.149849551773419,-0.015854335110536643,0.0042965235080281204,0.06992375303828988,0.012962859185533273,0.11574148193793794,0.06417885028550945,-0.01692717584369441,4.470123451060472,0.05253110616650325,0.06662856281036476,-0.017196549450535087,0.00015200369200494074,0.01931663775653795,0.019065920323855012,0.03033700073186374,0.06740433913622801,1068.487,,,0.0,-0.0003076030668193379,0.03033700073186381,0.019065920323855012,0.0012301571722090898,-0.015172399390180212,0.006986100950987506,0.028420823713734167,0.084846597127559,5.764242121873115,0.0,0.04138985785242588,0.0808382810702231,0.05454076730220181,-0.15584195672458723,-0.03350910571680199,-0.108242155915386,-0.03287191741953843,-0.004743547207550325,1.287840957482574,-0.10505056584750261,0.08632895707742215,0.03763342038944312,0.0056732703014906434,0.04643409880298966,0.003548755188425269,0.6220995192932312,1.2802941176470588,-0.07787264090383872,0.545192526728297,,2.3191446794048148e-06,-0.03999999999999998,0.0120652945351313,0.0,0.05714285714285714
2010-05-31,7.802349867207093e-05,11.62848814081035,0.01,-0.0821781110356069,-0.07121979958718569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573067336,0.8748178942844513,0.08949810263845626,0.006753241933380537,-2.442082170109575,15.361092636710023,0.08206090565695111,0.049835098670669285,-0.09832462448557673,-0.10119404426457408,0.4803818060194492,-0.03754841974514196,,0.13607548380840187,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0018376271646467627,0.40277573914999976,0.2907214834050866,0.3017825834946844,0.005752174548327789,0.2444974434025331,6.149849551773419,-0.015854335110536643,0.0042965235080281204,0.06992375303828988,0.012962859185533273,0.11574148193793794,0.06417885028550945,-0.01692717584369441,4.470123451060472,0.05253110616650325,0.06662856281036476,-0.017196549450535087,0.00015200369200494074,0.01931663775653795,0.019065920323855012,0.03033700073186374,0.06740433913622801,1068.487,,,0.0,-0.0003076030668193379,0.03033700073186381,0.019065920323855012,0.0012301571722090898,-0.015172399390180212,0.006986100950987506,0.028420823713734167,0.084846597127559,5.764242121873115,0.0,0.04138985785242588,0.0808382810702231,0.05454076730220181,-0.15584195672458723,-0.03350910571680199,-0.108242155915386,-0.03287191741953843,-0.004743547207550325,1.287840957482574,-0.10505056584750261,0.08632895707742215,0.03763342038944312,0.0056732703014906434,0.04643409880298966,0.003548755188425269,0.6220995192932312,1.2802941176470588,-0.07787264090383872,0.545192526728297,,2.3191446794048148e-06,0.019999999999999962,0.012375386730835339,2.0,0.02702702702702703
2010-06-30,4.858662180291385e-05,16.356817017378297,0.01,-0.057305473770779186,0.02073887278139973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785100286533668,0.8568324309825883,0.08842961571946348,0.003283917324093461,-2.345136157068495,15.289972627057027,-0.07111979958718569,0.08206090565695111,0.049835098670669285,-0.09832462448557673,0.35793017364630847,0.0816150775218345,,0.13607548380840187,0.0485991428571428,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3585087562187619,-0.0015177218537598218,0.40277573914999976,0.2907214834050866,0.3017825834946844,0.005752174548327789,0.2444974434025331,6.149849551773419,-0.015854335110536643,0.0042965235080281204,0.06992375303828988,0.012962859185533273,0.11574148193793794,0.06417885028550945,-0.01692717584369441,4.470123451060472,0.05253110616650325,0.06662856281036476,-0.017196549450535087,0.00015200369200494074,0.01931663775653795,0.019065920323855012,0.03033700073186374,0.06740433913622801,1068.487,,,0.0,-0.0003076030668193379,0.03033700073186381,0.019065920323855012,0.0012301571722090898,-0.015172399390180212,0.006986100950987506,0.028420823713734167,0.084846597127559,5.764242121873115,0.0,0.04138985785242588,0.0808382810702231,0.05454076730220181,-0.15584195672458723,-0.03350910571680199,-0.108242155915386,-0.03287191741953843,-0.004743547207550325,1.287840957482574,-0.10505056584750261,0.08632895707742215,0.03763342038944312,0.0056732703014906434,0.04643409880298966,0.003548755188425269,0.6220995192932312,1.2802941176470588,-0.07787264090383872,0.545192526728297,,2.3191446794048148e-06,0.009999999999999953,0.012031625988312134,-1.0,0.02777777777777778
2010-07-30,6.634535632265209e-05,9.364117416345694,0.01,0.06699774353249405,0.022673245780000607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319675,0.7923837332807837,0.08161232324947627,0.004488697638445848,-2.066413572670144,15.340326975727288,0.02083887278139973,-0.07111979958718569,0.08206090565695111,0.049835098670669285,0.14785902504777562,0.054553224631165825,,0.13607548380840187,0.0034344285714285,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.35567849833261933,-0.0009151155520350213,0.40089666229899423,0.2878808486009075,0.18106118843737593,0.011560411663664826,0.2924191208093345,10.624495415101169,0.027895365175689562,0.012836258947389871,0.07464680425911685,0.012940817801090685,0.12512472890554205,0.05415340677596056,-0.10095578802825811,3.2918572138529267,-0.2635869568497081,0.0720747438511885,-0.04164227240792971,0.00014211185395887466,0.016981639185431267,0.027183901436337622,0.02685800953664841,0.05241916224865073,1286.887,,,0.0,-0.0007002938316953066,0.026858009536648454,0.027183901436337622,0.03215392055628885,0.010747947199463653,0.19848027797930423,0.0231071281775487,-0.005191245796782439,4.512928762543485,0.0,0.05507382104897074,0.0859256588373065,-0.21708202620104555,0.06754573396883679,0.06827494570248649,0.06215426333835361,-0.043813607350924544,0.03859498502074632,1.3612531653895483,0.057004094706288866,0.08548874655360374,0.03885102793099685,0.005364797689862747,0.04742767068824129,0.01156977108717622,1.1638262202087015,1.23340782955265,0.1525767669806264,0.4485453026839624,,2.176610118930719e-06,0.009999999999999953,0.012031625988312134,-2.0,0.02777777777777778
2010-08-31,4.7840305040100495e-05,18.305565007304903,0.01,-0.048870164369429314,-0.17039878016775187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319675,0.7821442608954025,0.08168539578088527,0.0023882929654950383,-2.1024705196030284,15.364230456221009,0.022773245780000607,0.02083887278139973,-0.07111979958718569,0.08206090565695111,0.2555549546300112,-0.19780646119353718,,0.13607548380840187,-0.0051556666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.35208363032830514,-0.0009371639159975235,0.40089666229899423,0.2878808486009075,0.18106118843737593,0.011560411663664826,0.2924191208093345,10.624495415101169,0.027895365175689562,0.012836258947389871,0.07464680425911685,0.012940817801090685,0.12512472890554205,0.05415340677596056,-0.10095578802825811,3.2918572138529267,-0.2635869568497081,0.0720747438511885,-0.04164227240792971,0.00014211185395887466,0.016981639185431267,0.027183901436337622,0.02685800953664841,0.05241916224865073,1286.887,,,0.0,-0.0007002938316953066,0.026858009536648454,0.027183901436337622,0.03215392055628885,0.010747947199463653,0.19848027797930423,0.0231071281775487,-0.005191245796782439,4.512928762543485,0.0,0.05507382104897074,0.0859256588373065,-0.21708202620104555,0.06754573396883679,0.06827494570248649,0.06215426333835361,-0.043813607350924544,0.03859498502074632,1.3612531653895483,0.057004094706288866,0.08548874655360374,0.03885102793099685,0.005364797689862747,0.04742767068824129,0.01156977108717622,1.1638262202087015,1.23340782955265,0.1525767669806264,0.4485453026839624,,2.176610118930719e-06,0.030000000000000027,0.014785992217898834,-1.0,0.02564102564102564
2010-09-30,7.029033057287778e-05,13.664701949308611,0.01,0.09111088005338408,0.023524530041840044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573065635,0.8204715701163694,0.0834394624989419,0.008301192464102141,-1.9110996732623036,15.193933092393856,-0.17029878016775188,0.022773245780000607,0.02083887278139973,-0.07111979958718569,0.2171125815135936,-0.10306213156451144,,0.13607548380840187,0.0253063333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.33299766183377866,5.585658706172385e-05,0.40089666229899423,0.2878808486009075,0.18106118843737593,0.011560411663664826,0.2924191208093345,10.624495415101169,0.027895365175689562,0.012836258947389871,0.07464680425911685,0.012940817801090685,0.12512472890554205,0.05415340677596056,-0.10095578802825811,3.2918572138529267,-0.2635869568497081,0.0720747438511885,-0.04164227240792971,0.00014211185395887466,0.016981639185431267,0.027183901436337622,0.02685800953664841,0.05241916224865073,1286.887,,,0.0,-0.0007002938316953066,0.026858009536648454,0.027183901436337622,0.03215392055628885,0.010747947199463653,0.19848027797930423,0.0231071281775487,-0.005191245796782439,4.512928762543485,0.0,0.05507382104897074,0.0859256588373065,-0.21708202620104555,0.06754573396883679,0.06827494570248649,0.06215426333835361,-0.043813607350924544,0.03859498502074632,1.3612531653895483,0.057004094706288866,0.08548874655360374,0.03885102793099685,0.005364797689862747,0.04742767068824129,0.01156977108717622,1.1638262202087015,1.23340782955265,0.1525767669806264,0.4485453026839624,,2.176610118930719e-06,0.030000000000000027,0.014785992217898834,1.0,0.02564102564102564
2010-10-29,6.908658090652274e-05,11.391292023368525,0.01,0.038062461094348854,0.07988346769117703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8710601719196904,0.795721160368563,0.0838044172897586,0.0014487509445588202,-2.1516398960450576,15.219805261475466,0.023624530041840043,-0.17029878016775188,0.022773245780000607,0.02083887278139973,0.02830027720761981,-0.04391753665473412,,0.08776371762377043,0.0006539999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3252528012476117,-0.00030703355895925417,0.32877398772403943,0.3536090341890875,0.21920937532457044,0.02004393548549787,0.2640740374078714,6.158396485418646,0.0007870471882104675,0.012412149608207445,0.08155233144190366,0.015457981655349843,0.11338845741059168,0.07192681979583188,0.17739763743131953,3.530432583796136,0.07247439802043254,0.08164137124070935,-0.0848152977969603,0.00014158361232945215,0.01675936059253286,0.05154993183436459,0.10287080121776149,0.3900949796472184,1353.157,,,0.0,-0.001347022914269202,0.10287080121776143,0.05154993183436459,0.003387490977243557,0.01052941831054114,-0.10669749459879463,0.023251758932116957,-0.04946932953698479,4.770198638283525,0.0,0.08885152172483046,0.0799078489442474,0.05700729820406991,0.09250934787263065,0.00686132382642568,-0.08431391809088273,-0.01089552222498713,-0.01740868072929813,1.2558098252425718,-0.07746049216113438,0.08577263035063923,0.04006279718570861,0.005356165910528352,0.04759902949544499,0.011526637929135785,0.875215515539493,1.2201679993834886,0.004119190778327786,0.4697106874545602,,2.4554017401874126e-06,0.030000000000000027,0.014785992217898834,2.0,0.02564102564102564
2010-11-30,0.00011231943305402696,9.14832497871938,0.01,0.005981470315867953,-0.03798489506978449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319675,0.8025442848013107,0.08403659752955113,3.5777987139609474e-05,-2.4571654049316543,15.300582897300956,0.07998346769117703,0.023624530041840043,-0.17029878016775188,0.022773245780000607,-0.17620257324412486,-0.10457567750451921,,0.09781317396393968,0.0158475999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3556908059378414,-0.0003363612143109423,0.32877398772403943,0.3536090341890875,0.21920937532457044,0.02004393548549787,0.2640740374078714,6.158396485418646,0.0007870471882104675,0.012412149608207445,0.08155233144190366,0.015457981655349843,0.11338845741059168,0.07192681979583188,0.17739763743131953,3.530432583796136,0.07247439802043254,0.08164137124070935,-0.0848152977969603,0.00014158361232945215,0.01675936059253286,0.05154993183436459,0.10287080121776149,0.3900949796472184,1353.157,,,0.0,-0.001347022914269202,0.10287080121776143,0.05154993183436459,0.003387490977243557,0.01052941831054114,-0.10669749459879463,0.023251758932116957,-0.04946932953698479,4.770198638283525,0.0,0.08885152172483046,0.0799078489442474,0.05700729820406991,0.09250934787263065,0.00686132382642568,-0.08431391809088273,-0.01089552222498713,-0.01740868072929813,1.2558098252425718,-0.07746049216113438,0.08577263035063923,0.04006279718570861,0.005356165910528352,0.04759902949544499,0.011526637929135785,0.875215515539493,1.2201679993834886,0.004119190778327786,0.4697106874545602,,2.4554017401874126e-06,0.04999999999999999,0.014453781512605042,1.0,0.022727272727272728
2010-12-31,3.0300454230413995e-05,5.675296561708474,0.01,0.06596859996970471,0.10413920617957617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319675,0.8041770064195533,0.08360517134547826,0.004351856181962924,-1.966772373718132,15.262697499114237,-0.037884895069784486,0.07998346769117703,0.023624530041840043,-0.17029878016775188,-0.14387339607183425,0.16996230884280883,,0.09781317396393968,-0.00547,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3479476639555894,-0.0005770124850625371,0.32877398772403943,0.3536090341890875,0.21920937532457044,0.02004393548549787,0.2640740374078714,6.158396485418646,0.0007870471882104675,0.012412149608207445,0.08155233144190366,0.015457981655349843,0.11338845741059168,0.07192681979583188,0.17739763743131953,3.530432583796136,0.07247439802043254,0.08164137124070935,-0.0848152977969603,0.00014158361232945215,0.01675936059253286,0.05154993183436459,0.10287080121776149,0.3900949796472184,1353.157,,,0.0,-0.001347022914269202,0.10287080121776143,0.05154993183436459,0.003387490977243557,0.01052941831054114,-0.10669749459879463,0.023251758932116957,-0.04946932953698479,4.770198638283525,0.0,0.08885152172483046,0.0799078489442474,0.05700729820406991,0.09250934787263065,0.00686132382642568,-0.08431391809088273,-0.01089552222498713,-0.01740868072929813,1.2558098252425718,-0.07746049216113438,0.08577263035063923,0.04006279718570861,0.005356165910528352,0.04759902949544499,0.011526637929135785,0.875215515539493,1.2201679993834886,0.004119190778327786,0.4697106874545602,,2.4554017401874126e-06,0.04999999999999999,0.014453781512605042,1.0,0.022727272727272728
2011-01-31,7.258393355736205e-05,8.314338115217447,0.01,0.01970262729617973,0.04234764359850089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785100286533668,0.7989151240808632,0.08236943970873015,0.0003881935223721666,-1.7374291396834463,15.370821058427786,0.10423920617957617,-0.037884895069784486,0.07998346769117703,0.023624530041840043,-0.22075141945429214,0.18878542239946972,,0.08876119317590143,0.0062415999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3700371871173044,5.766684453112174e-05,0.32877398772403943,0.3536090341890875,0.21920937532457044,0.02004393548549787,0.2640740374078714,6.158396485418646,0.0007870471882104675,0.012412149608207445,0.08155233144190366,0.015457981655349843,0.11338845741059168,0.07192681979583188,0.17739763743131953,3.530432583796136,0.07247439802043254,0.08164137124070935,-0.0848152977969603,0.00014158361232945215,0.01675936059253286,0.05154993183436459,0.10287080121776149,0.3900949796472184,1353.157,,,0.0,-0.001347022914269202,0.10287080121776143,0.05154993183436459,0.003387490977243557,0.01052941831054114,-0.10669749459879463,0.023251758932116957,-0.04946932953698479,4.770198638283525,0.0,0.08885152172483046,0.0799078489442474,0.05700729820406991,0.09250934787263065,0.00686132382642568,-0.08431391809088273,-0.01089552222498713,-0.01740868072929813,1.2558098252425718,-0.07746049216113438,0.08577263035063923,0.04006279718570861,0.005356165910528352,0.04759902949544499,0.011526637929135785,0.875215515539493,1.2201679993834886,0.004119190778327786,0.4697106874545602,,2.4554017401874126e-06,0.06,0.014789915966386555,0.0,0.022222222222222223
2011-02-28,9.950435286252737e-05,5.933560278352455,0.01,0.034301426717332315,0.041552200382588084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3925501432663236,0.7873431045912703,0.07941069469158932,0.001176587874844519,-1.4010706175739367,15.413268621751165,0.042447643598500895,0.10423920617957617,-0.037884895069784486,0.07998346769117703,-0.16399598109358912,0.15045415509088075,,0.08876119317590143,0.0110166,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.37103174234419656,0.0001217120236132014,0.8587287005217712,0.32144614748645484,0.10398513582778061,0.024570801111440232,0.2752057920454953,14.907578558225508,0.054850130723740016,0.02067405639857173,0.11543525505105251,0.014843904549232702,0.13656915867320787,0.07068509890200836,0.14293712214055776,2.60711499453893,-0.26153100713352206,0.09170648637818568,-0.09957294040117329,0.00014018416918041833,0.018792009959401963,0.05388956577530895,0.07171823249050813,0.4970387347114751,1664.2150000000001,334.7,1329.515,0.7230066418273131,-0.001416017582746815,0.07171823249050821,0.05388956577530895,0.004688614176905137,0.01693014989421534,0.05193603805999736,0.03335833727626277,-0.013353898114257332,3.819976715436226,0.0,0.057231758032451285,0.08656111579048237,-0.1991996549622136,0.41547461623811954,0.022514625088691398,0.16136186840249467,0.05971141617952358,-0.11394193501535654,1.4327892969528244,0.14092856111877228,0.0799962245299655,0.04056928207909709,0.004975014555926472,0.048821388669193756,0.025928749511512264,2.2490408362975502,1.2786093376074037,0.3063967494443558,0.3785194954968148,-5.699595317647356,-2.1112381841915995e-06,-0.08000000000000002,0.010401618029471251,0.0,0.08108108108108109
