date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,1.6149776258766448,0.6266050333846949,0.0,-0.026241311205227127,-0.23583710473754085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.795409502383634,1.2527075569721675,0.2479765228173975,0.0006886064137695787,10.65775609505128,9.467156968860543,-0.06698408996639742,-0.054807774598462464,0.37590759645121896,-0.03809972727622199,,0.0182786271488182,,0.2863601285835818,0.049,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.00667521654945346,-0.46712802768166084,2.0374885933549747,0.002589502240124954,,0.0007696254489481756,-208.8722222222222,-0.0007809609930535627,0.0,0.007026328541431109,-0.00837733929720107,0.005918862263142748,0.3887484354820211,0.014047866805411147,4.884003350083752,-0.004196071684563485,0.1046170109852848,-0.005754449422499898,0.2696751524859567,5.802467617398178,0.005584892864800714,-0.0012315776509709275,-0.9571639586410635,24.266000000000002,2.755,21.511000000000003,0.005891980360065441,-0.06121754704787125,-0.0012315776509709403,0.005584892864800714,0.0,-0.10200190657769306,-1.0,,-2.617625720754271,4.884003350083752,0.0,-0.004094764551038299,-0.004435778698513287,-0.004196071684563485,0.021297519169192425,0.04619935308137557,,0.013665806264714031,0.08526317294221919,104.89999999999999,-0.017790262172284743,,-0.003448417422718502,0.3338687045406469,-0.0040947645510383155,0.03490558040500446,16.65079365079365,0.0965130186769712,-0.017790262172284743,0.5942991902667597,-3.772426041465673,-0.003989209189143367,,,,
2009-11-30,1.5214470440065175,3.552713678800501e-16,0.0,0.05410932564703204,-0.264747476509418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590819004767248,1.2982848312592337,0.2496218665446773,0.002927819121976559,12.384365276813119,9.23132024722046,-0.23583710473754085,-0.06698408996639742,-0.054807774598462464,0.37590759645121896,,-0.6223764458118187,,0.2863601285835818,0.002491,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002047849459066691,-0.9429312581063554,1.549077051435954,0.004488838563571659,,0.0371939736346516,-93.12495495495496,-0.0031947589776771253,0.0,0.008865392435949573,0.00370646884712934,0.008694597217728889,0.32132815637970275,0.08978963571062093,4.447521865889213,-0.08936961195717741,0.07337295472888693,-0.021837593011970233,0.27130810936524197,5.799670602672297,0.04455326838692206,0.016400180854124757,5.05,24.617,3.077,21.54,0.0013481474594392306,-0.3701286951181395,0.016400180854124743,0.04455326838692206,0.0,0.13711340206185568,-1.0,,-0.05491169426822933,4.447521865889213,0.0,0.0023984336759665936,0.002251480593216189,-0.08936961195717741,0.26173895565434036,-0.09043603747847206,,-0.1195641200987827,0.20554124495466808,97.0,-0.07530981887511912,,0.002014057297874964,0.3339508739796487,0.002398433675966716,0.00847192879343849,8.73873873873874,0.08546255506607929,-0.07530981887511912,0.5986766014234876,-0.9630151861166447,0.0022692666410995955,,,,
2009-12-31,0.15330259730909312,1.0272213662044174,0.01,0.027125986253591527,0.2463720246213654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44726552038138184,1.1460804426822588,0.25469087567992166,0.0007358191302300365,10.641284292690555,8.966569916242726,-0.264747476509418,-0.23583710473754085,-0.06698408996639742,-0.054807774598462464,,-0.3210966465919909,,0.2863601285835818,0.03,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00019918164247334546,-0.9429312581063554,1.549077051435954,0.004488838563571659,,0.0371939736346516,-93.12495495495496,-0.0031947589776771253,0.0,0.008865392435949573,0.00370646884712934,0.008694597217728889,0.32132815637970275,0.08978963571062093,4.447521865889213,-0.08936961195717741,0.07337295472888693,-0.021837593011970233,0.27130810936524197,5.799670602672297,0.04455326838692206,0.016400180854124757,5.05,24.617,3.077,21.54,0.0013481474594392306,-0.3701286951181395,0.016400180854124743,0.04455326838692206,0.0,0.13711340206185568,,,-0.05491169426822933,4.447521865889213,0.0,0.0023984336759665936,0.002251480593216189,-0.08936961195717741,0.26173895565434036,-0.09043603747847206,,-0.1195641200987827,0.20554124495466808,97.0,-0.07530981887511912,,0.002014057297874964,0.3339508739796487,0.002398433675966716,0.00847192879343849,8.73873873873874,0.08546255506607929,-0.07530981887511912,0.5986766014234876,-0.9630151861166447,0.0022692666410995955,,,,
2010-01-29,0.5547589169617966,0.2670775552131487,0.0,-0.03417745180158651,-0.2464732568977784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6772457014301745,1.1342473708845633,0.25469051607010834,0.001168098211649769,10.430198385649811,9.213041720047844,0.2464720246213654,-0.264747476509418,-0.23583710473754085,-0.06698408996639742,,-0.5005858135233718,,0.3101104233594067,-0.018293,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.000738564509485274,-0.9429312581063554,1.549077051435954,0.004488838563571659,,0.0371939736346516,-93.12495495495496,-0.0031947589776771253,0.0,0.008865392435949573,0.00370646884712934,0.008694597217728889,0.32132815637970275,0.08978963571062093,4.447521865889213,-0.08936961195717741,0.07337295472888693,-0.021837593011970233,0.27130810936524197,5.799670602672297,0.04455326838692206,0.016400180854124757,5.05,24.617,3.077,21.54,0.0013481474594392306,-0.3701286951181395,0.016400180854124743,0.04455326838692206,0.0,0.13711340206185568,,,-0.05491169426822933,4.447521865889213,0.0,0.0023984336759665936,0.002251480593216189,-0.08936961195717741,0.26173895565434036,-0.09043603747847206,,-0.1195641200987827,0.20554124495466808,97.0,-0.07530981887511912,,0.002014057297874964,0.3339508739796487,0.002398433675966716,0.00847192879343849,8.73873873873874,0.08546255506607929,-0.07530981887511912,0.5986766014234876,-0.9630151861166447,0.0022692666410995955,,,,
2010-02-26,0.5403423446533999,0.4827940421160763,0.0,0.03343477608623742,-0.008759286319336035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242675022765016,1.2800791484197642,0.25176927197316123,0.0011178842519368336,11.10056983068155,8.966569916242726,-0.2464732568977784,0.2464720246213654,-0.264747476509418,-0.23583710473754085,0.5084695762022395,-0.27350799510516705,,0.3101104233594067,0.139971,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0010407351821692253,-0.9429312581063554,1.549077051435954,0.004488838563571659,,0.0371939736346516,-93.12495495495496,-0.0031947589776771253,0.0,0.008865392435949573,0.00370646884712934,0.008694597217728889,0.32132815637970275,0.08978963571062093,4.447521865889213,-0.08936961195717741,0.07337295472888693,-0.021837593011970233,0.27130810936524197,5.799670602672297,0.04455326838692206,0.016400180854124757,5.05,24.617,3.077,21.54,0.0013481474594392306,-0.3701286951181395,0.016400180854124743,0.04455326838692206,0.0,0.13711340206185568,,,-0.05491169426822933,4.447521865889213,0.0,0.0023984336759665936,0.002251480593216189,-0.08936961195717741,0.26173895565434036,-0.09043603747847206,,-0.1195641200987827,0.20554124495466808,97.0,-0.07530981887511912,,0.002014057297874964,0.3339508739796487,0.002398433675966716,0.00847192879343849,8.73873873873874,0.08546255506607929,-0.07530981887511912,0.5986766014234876,-0.9630151861166447,0.0022692666410995955,,,,
2010-03-31,0.1139321845240598,0.7806882383153573,0.01,0.061183228416898446,0.07707013285874946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.124511221811566,1.268307064072841,0.2513013421508717,0.0037433874395143693,11.817690990322305,8.957811173303256,-0.008759286319336035,-0.2464732568977784,0.2464720246213654,-0.264747476509418,0.12255979067515965,0.0684096142630004,,0.3101104233594067,-0.063043,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-2.5747105123269907e-05,-0.5364667747163695,1.823168329668247,0.006170136539150512,,-0.28966223132036845,-89.65129032258064,0.001632100632936584,0.0,0.016876652667599936,-0.219207044943428,-0.06253731937422874,0.6820550411137872,0.609934086629002,4.234205933682373,-0.04796287430150503,0.10082726225559858,-0.1167947135862426,0.2768004252783008,5.875837958958867,0.07340144908023795,0.01589291491426703,6.775862068965517,24.965999999999998,5.641,19.324999999999996,-0.10283194057567335,-0.052896156515508434,0.01589291491426711,0.07340144908023795,0.0,-2.222551928783383,-1.0,,0.5023217164141812,4.234205933682373,0.0,-0.10732945944626204,-0.10312500000000001,-0.04796287430150503,0.9036554545701028,2.3775995084317607,,0.037069803351650554,-2.1589153907155496,101.1,0.04226804123711325,,-0.0888870915561307,0.3366994433936637,-0.10732945944626203,-0.028722306161832245,6.522580645161289,0.08861425190638968,0.04226804123711325,0.6047316985788783,-2.6613053631203414,-0.1266573917553019,,,,
2010-04-30,,0.25680534155110457,0.01,0.019800661706336174,-0.04034099427320418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01904226257433,1.239486013548642,0.2506874670070754,0.0003920662040087678,11.348232339340008,9.034982909487857,0.07717013285874946,-0.008759286319336035,-0.2464732568977784,0.2464720246213654,0.02137198076268032,-0.21830340463156916,,0.3101104233594067,-0.006002,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0005910075076532523,-0.5364667747163695,1.823168329668247,0.006170136539150512,,-0.28966223132036845,-89.65129032258064,0.001632100632936584,0.0,0.016876652667599936,-0.219207044943428,-0.06253731937422874,0.6820550411137872,0.609934086629002,4.234205933682373,-0.04796287430150503,0.10082726225559858,-0.1167947135862426,0.2768004252783008,5.875837958958867,0.07340144908023795,0.01589291491426703,6.775862068965517,24.965999999999998,5.641,19.324999999999996,-0.10283194057567335,-0.052896156515508434,0.01589291491426711,0.07340144908023795,0.0,-2.222551928783383,-1.0,,0.5023217164141812,4.234205933682373,0.0,-0.10732945944626204,-0.10312500000000001,-0.04796287430150503,0.9036554545701028,2.3775995084317607,,0.037069803351650554,-2.1589153907155496,101.1,0.04226804123711325,,-0.0888870915561307,0.3366994433936637,-0.10732945944626203,-0.028722306161832245,6.522580645161289,0.08861425190638968,0.04226804123711325,0.6047316985788783,-2.6613053631203414,-0.1266573917553019,,,,
2010-05-31,,0.8628659476117108,0.01,-0.0821781110356069,0.01429000172118981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181638009534496,1.2573422890170218,0.24545230902048176,0.006753241933380537,10.571536475791698,8.994740793209422,-0.04024099427320418,0.07717013285874946,-0.008759286319336035,-0.2464732568977784,0.009052248156755177,0.04255985398739906,,0.2658669204554917,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0007857713237630624,-0.5961538461538461,2.1737291114773516,0.00517067428955776,,0.013703570140641906,-115.20674796747967,-0.0015974440894568657,0.0,0.00903990024937656,-0.004766688474266437,0.0058432823272238105,0.6609013569570414,-0.18906272846907446,6.954896907216495,0.6425504607349153,0.11594969713653107,-0.0024802421388935595,0.27688227491679757,5.878355475688883,0.0022641770252765574,-0.05306317423669438,-0.49586776859504134,23.665,4.32,19.345,0.0010349288486417585,-0.04960484277787119,-0.053063174236694335,0.0022641770252765574,0.0,2.2178828365878727,-1.0,,-0.18916311621439394,6.954896907216495,0.0,-0.002188064110278387,-0.0032819166393173614,0.6425504607349153,-0.4643546663295677,-0.639408029874326,,0.07530678185502482,0.5945761137652186,97.3,-0.03758654797230465,,-0.0015922933004259385,0.3368638073000973,-0.0021880641102784313,-0.011320885126382798,7.9105691056910565,0.0961367453808912,-0.03758654797230454,0.5979752396166135,-2.0774443774640132,-0.0023833442371332184,,,,
2010-06-30,0.23882058361547837,0.06163328197226538,0.01,-0.057305473770779186,-0.17105738371381451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.814451764957959,1.2159495096360189,0.24588296549274638,0.003283917324093461,10.282051192432522,9.009129530661522,0.014390001721189809,-0.04024099427320418,0.07717013285874946,-0.008759286319336035,0.016280800625111086,-0.11963824340707943,,0.2331832513104446,0.030568,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.15035304133764704,-0.00024642635743017823,-0.5961538461538461,2.1737291114773516,0.00517067428955776,,0.013703570140641906,-115.20674796747967,-0.0015974440894568657,0.0,0.00903990024937656,-0.004766688474266437,0.0058432823272238105,0.6609013569570414,-0.18906272846907446,6.954896907216495,0.6425504607349153,0.11594969713653107,-0.0024802421388935595,0.27688227491679757,5.878355475688883,0.0022641770252765574,-0.05306317423669438,-0.49586776859504134,23.665,4.32,19.345,0.0010349288486417585,-0.04960484277787119,-0.053063174236694335,0.0022641770252765574,0.0,2.2178828365878727,,,-0.18916311621439394,6.954896907216495,0.0,-0.002188064110278387,-0.0032819166393173614,0.6425504607349153,-0.4643546663295677,-0.639408029874326,,0.07530678185502482,0.5945761137652186,97.3,-0.03758654797230465,,-0.0015922933004259385,0.3368638073000973,-0.0021880641102784313,-0.011320885126382798,7.9105691056910565,0.0961367453808912,-0.03758654797230454,0.5979752396166135,-2.0774443774640132,-0.0023833442371332184,,,,
2010-07-30,,0.13353877760657457,0.01,0.06699774353249405,-0.23104259532077265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5654293213348314,1.3290021169813553,0.23962003570361992,0.004488697638445848,9.834101688406323,8.838171732517882,-0.17095738371381453,0.014390001721189809,-0.04024099427320418,0.07717013285874946,-0.0864101254606732,-0.4277509715866016,,0.2331832513104446,-0.024306,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1606088201250625,0.0027451969298679857,-0.5961538461538461,2.1737291114773516,0.00517067428955776,,0.013703570140641906,-115.20674796747967,-0.0015974440894568657,0.0,0.00903990024937656,-0.004766688474266437,0.0058432823272238105,0.6609013569570414,-0.18906272846907446,6.954896907216495,0.6425504607349153,0.11594969713653107,-0.0024802421388935595,0.27688227491679757,5.878355475688883,0.0022641770252765574,-0.05306317423669438,-0.49586776859504134,23.665,4.32,19.345,0.0010349288486417585,-0.04960484277787119,-0.053063174236694335,0.0022641770252765574,0.0,2.2178828365878727,,,-0.18916311621439394,6.954896907216495,0.0,-0.002188064110278387,-0.0032819166393173614,0.6425504607349153,-0.4643546663295677,-0.639408029874326,,0.07530678185502482,0.5945761137652186,97.3,-0.03758654797230465,,-0.0015922933004259385,0.3368638073000973,-0.0021880641102784313,-0.011320885126382798,7.9105691056910565,0.0961367453808912,-0.03758654797230454,0.5979752396166135,-2.0774443774640132,-0.0023833442371332184,,,,
2010-08-31,,0.23626091422701628,0.01,-0.048870164369429314,-0.2312850173469491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0126948417162134,1.0185317440828425,0.23618607814220166,0.0023882929654950383,6.253094967154624,8.607229488717854,-0.23094259532077266,-0.17095738371381453,0.014390001721189809,-0.04024099427320418,0.12593625078722442,-0.6186949946603465,,0.11267738640043488,0.037209,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1498708250793267,0.001677080781379161,1.676470588235294,2.5739273452201616,0.0043119847812301835,,-0.029184247538677925,-151.1961274509804,0.004607905305432259,0.0,0.008478531425015557,-0.039398309024576667,0.010272669625871913,0.8149002972065166,0.025604038946988705,6.422936893203884,-0.0764871170787077,0.1550144376894253,0.04396533502430776,0.27639599413684246,5.886023251145075,-0.18839555042661205,-0.005591054313099031,-0.6363636363636364,23.553,4.435,19.118000000000002,-0.011734298268286203,0.1542643334186237,-0.005591054313099004,-0.18839555042661205,0.0,-0.21719038817005545,,,-0.12342031873750056,6.422936893203884,0.0,-0.015075927854832472,0.006523407521105147,-0.0764871170787077,-0.062099006501727505,-0.1060294621445701,,0.09611714696164086,0.48890908809205336,108.2,0.11202466598150052,,-0.011560450647385237,0.33716741824495766,-0.015075927854832522,0.00472779708294922,10.607843137254903,0.10523244504960125,0.11202466598150052,0.6058588036355951,-2.839320071641285,-0.020057320957966304,,,,
2010-09-30,1.5512324402987971,0.07190549563430955,0.01,0.09111088005338408,0.2022014100881063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181638009534496,1.0798453574979825,0.23743672279428552,0.008301192464102141,7.928306451122697,8.376046590844227,-0.2311850173469491,-0.23094259532077266,-0.17095738371381453,0.014390001721189809,0.3559848176108374,-0.43078358629342994,,0.11267738640043488,0.045977,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.13495812009418107,0.001325888531223719,1.676470588235294,2.5739273452201616,0.0043119847812301835,,-0.029184247538677925,-151.1961274509804,0.004607905305432259,0.0,0.008478531425015557,-0.039398309024576667,0.010272669625871913,0.8149002972065166,0.025604038946988705,6.422936893203884,-0.0764871170787077,0.1550144376894253,0.04396533502430776,0.27639599413684246,5.886023251145075,-0.18839555042661205,-0.005591054313099031,-0.6363636363636364,23.553,4.435,19.118000000000002,-0.011734298268286203,0.1542643334186237,-0.005591054313099004,-0.18839555042661205,0.0,-0.21719038817005545,,,-0.12342031873750056,6.422936893203884,0.0,-0.015075927854832472,0.006523407521105147,-0.0764871170787077,-0.062099006501727505,-0.1060294621445701,,0.09611714696164086,0.48890908809205336,108.2,0.11202466598150052,,-0.011560450647385237,0.33716741824495766,-0.015075927854832522,0.00472779708294922,10.607843137254903,0.10523244504960125,0.11202466598150052,0.6058588036355951,-2.839320071641285,-0.020057320957966304,,,,
2010-10-29,0.24450976970861643,0.3905562454077985,0.01,0.038062461094348854,0.22454092299614167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0126948417162183,1.15047842643453,0.23780218553433066,0.0014487509445588202,8.240807178065419,8.578346614569067,0.2023014100881063,-0.2311850173469491,-0.23094259532077266,-0.17095738371381453,0.3617894054922778,-0.03518527958347378,,0.17531452252274038,0.029398,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1495223420595828,0.0033941218284891947,1.676470588235294,2.5739273452201616,0.0043119847812301835,,-0.029184247538677925,-151.1961274509804,0.004607905305432259,0.0,0.008478531425015557,-0.039398309024576667,0.010272669625871913,0.8149002972065166,0.025604038946988705,6.422936893203884,-0.0764871170787077,0.1550144376894253,0.04396533502430776,0.27639599413684246,5.886023251145075,-0.18839555042661205,-0.005591054313099031,-0.6363636363636364,23.553,4.435,19.118000000000002,-0.011734298268286203,0.1542643334186237,-0.005591054313099004,-0.18839555042661205,0.0,-0.21719038817005545,,,-0.12342031873750056,6.422936893203884,0.0,-0.015075927854832472,0.006523407521105147,-0.0764871170787077,-0.062099006501727505,-0.1060294621445701,,0.09611714696164086,0.48890908809205336,108.2,0.11202466598150052,,-0.011560450647385237,0.33716741824495766,-0.015075927854832522,0.00472779708294922,10.607843137254903,0.10523244504960125,0.11202466598150052,0.6058588036355951,-2.839320071641285,-0.020057320957966304,,,,
2010-11-30,0.4260348521539056,0.36138358286009326,0.01,0.005981470315867953,0.3581553269864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.459960362097595,1.2087416946301301,0.23912784694954337,3.5777987139609474e-05,8.656737579639161,8.79783421375068,0.22464092299614166,0.2023014100881063,-0.2311850173469491,-0.23094259532077266,0.4757144456928891,0.5540126427237276,,0.22447145256853776,-0.025896,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.19248788474195688,0.007003108633687364,-0.9580952380952381,3.5722508545419123,0.005659500781348989,,0.057034220532319393,-129.21141791044775,0.0012670524137348494,0.0,0.009905623586303721,0.036995712039546054,0.014697807999324243,1.0868474340128342,-0.029008438818565407,7.3221384509938305,0.13999850422653104,0.21882570099986817,0.06010051949148963,0.2761129621929306,5.886017552053321,-0.24303034238744353,0.0009300359332065078,2.6885245901639347,23.543,4.242,19.301,0.009572130976043258,0.3035379772297456,0.0009300359332064453,-0.24303034238744353,0.0,0.4163669064748201,,,-0.213510480676401,7.3221384509938305,0.0,0.010408549482355367,0.012467301163243731,0.13999850422653104,0.16831831950018938,-0.11711856602460025,,0.010317368147986672,0.027726432532347633,111.2,0.02772643253234741,,0.007947579792855633,0.337244599183094,0.010464210174774573,0.02794356973199758,8.298507462686567,0.10629958894943123,0.027726432532347633,0.61126198420408,-0.17893872151790768,0.019678570233801096,,,,
2010-12-31,,0.9142270159219315,0.01,0.06596859996970471,-0.18611126808805828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4599603620976,1.2340910717607632,0.24413593384996377,0.004351856181962924,8.168158590448494,9.161237308858981,0.3582553269864288,0.22464092299614166,0.2023014100881063,-0.2311850173469491,0.6790136788013068,0.5991863919826184,,0.2764560915346453,0.068421,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1993923313814272,-0.00048371390537885,-0.9580952380952381,3.5722508545419123,0.005659500781348989,,0.057034220532319393,-129.21141791044775,0.0012670524137348494,0.0,0.009905623586303721,0.036995712039546054,0.014697807999324243,1.0868474340128342,-0.029008438818565407,7.3221384509938305,0.13999850422653104,0.21882570099986817,0.06010051949148963,0.2761129621929306,5.886017552053321,-0.24303034238744353,0.0009300359332065078,2.6885245901639347,23.543,4.242,19.301,0.009572130976043258,0.3035379772297456,0.0009300359332064453,-0.24303034238744353,0.0,0.4163669064748201,,,-0.213510480676401,7.3221384509938305,0.0,0.010408549482355367,0.012467301163243731,0.13999850422653104,0.16831831950018938,-0.11711856602460025,,0.010317368147986672,0.027726432532347633,111.2,0.02772643253234741,,0.007947579792855633,0.337244599183094,0.010464210174774573,0.02794356973199758,8.298507462686567,0.10629958894943123,0.027726432532347633,0.61126198420408,-0.17893872151790768,0.019678570233801096,,,,
