date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.059169308967976376,0.508904952322362,0.01,0.01970262729617973,-0.06183158318315281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42107917297024544,1.243328529083962,0.19690407930607048,0.0003881935223721666,5.028987623801699,10.78748827832476,-0.036529916363499566,-0.22825799260621657,0.08625914417370126,2.9736261641169492e-06,-1.1035964266203873,-0.24026034797916765,,0.12901485910314933,0.012825,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2061186268078944,0.001738131871630542,0.5371068441512545,1.3456054060989693,0.14885653656111872,,0.0015375772153542367,-6.069797470509777,-0.002383946311219757,0.0020333245560551186,0.04435643564356436,0.007031350241649202,,10.803866387237502,-0.0033127529150330792,,,0.15475813694880458,-0.010760849208707249,0.0005654626676481012,0.1997036002645735,0.137769984175185,-0.0019492547297885743,2.035460992907802,604.4540000000001,589.455,14.999000000000024,-0.6600407978241147,-0.02556021189716686,-0.0019492547297885244,0.137769984175185,0.009962347034829122,-0.011496794163166044,-0.6318407960199006,,-0.004448824453952473,,0.0,0.009134997818891044,,,-0.0425282528252825,0.5835533025107229,-0.2016606603174449,-0.1083425705893496,-0.1974150074792278,0.264008872285781,-0.19314915835558877,,0.0005776090078897737,0.00281874454243389,0.00527315183084858,-0.008998759676660533,0.08557131100243111,0.019724433571221424,-0.15764968805289148,,,0.0005132372439160002,,,,
2011-02-28,0.03267832354764924,0.3912180867425404,0.01,0.034301426717332315,-0.10864025038468487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42107917297024544,1.22968123854579,0.19678010692170264,0.001176587874844519,5.400069714728797,10.725775249919163,-0.061731583183152805,-0.036529916363499566,-0.22825799260621657,0.08625914417370126,-1.1798005609952913,-0.43505974253755375,,0.10571665200752338,0.0062495,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2032888858584161,0.0009186421363606525,0.5371068441512545,1.3456054060989693,0.14885653656111872,,0.0015375772153542367,-6.069797470509777,-0.002383946311219757,0.0020333245560551186,0.04435643564356436,0.007031350241649202,,10.803866387237502,-0.0033127529150330792,,,0.15475813694880458,-0.010760849208707249,0.0005654626676481012,0.1997036002645735,0.137769984175185,-0.0019492547297885743,2.035460992907802,604.4540000000001,589.455,14.999000000000024,-0.6600407978241147,-0.02556021189716686,-0.0019492547297885244,0.137769984175185,0.009962347034829122,-0.011496794163166044,-0.6318407960199006,,-0.004448824453952473,,0.0,0.009134997818891044,,,-0.0425282528252825,0.5835533025107229,-0.2016606603174449,-0.1083425705893496,-0.1974150074792278,0.264008872285781,-0.19314915835558877,,0.0005776090078897737,0.00281874454243389,0.00527315183084858,-0.008998759676660533,0.08557131100243111,0.019724433571221424,-0.15764968805289148,,,0.0005132372439160002,,,,
2011-03-31,0.0446490192714154,0.8117502306982463,0.01,0.004588989486131469,0.15040429751842604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16843166918809893,1.2863574612019217,0.19633728222203822,2.1058824503825166e-05,5.773510349215728,10.617235081343958,-0.10854025038468487,-0.061731583183152805,-0.036529916363499566,-0.22825799260621657,-0.8994719088252787,-0.056297452412911175,1.7238424902687042,0.10571665200752338,0.004883,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.20270633626983736,0.0007856898569488006,-0.5756549986708581,1.4984761518062402,0.15161380693295584,,-0.00866862829371508,-6.016646175091903,-0.001695639993512333,0.0019551466359977003,0.04361298319002246,-0.11876144415912157,,12.371887037991907,-0.04207831034357168,,,0.16148447788538384,-0.022721575913065273,0.0007786017980575728,0.28971798967101375,0.19639506599966325,-0.044999274818458224,2.645161290322581,575.384,562.2940000000001,13.089999999999918,-0.12727515167678527,-0.0039060642793648397,-0.04499927481845818,0.19639506599966325,0.01001941747572821,-0.7874873353596757,6.294117647058823,,0.05858256352056151,,0.0,-0.0684516998499759,,,-0.016760870046368836,3.4114541636274662,-0.16583881987809757,-0.052789618202116584,-0.1572220562683102,0.22186007305422872,-0.15964917719101346,,-0.008176949928678748,0.003686452174048695,-0.07382968444071504,-0.07569073615169776,0.07678991694707564,0.018599567517654982,-0.1271280123811629,,,-0.009203142736629017,,,,
2011-04-29,0.08351488112918176,0.37018425460636484,0.0,0.028587456851912472,-0.09388820962995227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526475037821465,1.2964246568419462,0.1983008061233096,0.0008172426892599573,5.503826194775665,10.767739449018196,0.15050429751842603,-0.10854025038468487,-0.061731583183152805,-0.036529916363499566,-1.3538549746849078,-0.11365574567936387,1.855067644732697,0.12993807742758592,0.005314,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.20775084035022828,0.0007083904873941363,-0.4927419491885461,1.5505450377755212,0.15612031569664114,,0.0013678858619943976,-5.845791516124716,0.00046259197746132454,-0.0006401676075190521,0.036112419532108656,0.007500326559161986,,12.568124454856886,-0.013884021555856774,,,0.17288674085529004,-0.0032262059847464027,0.0007354756314797784,0.2829961566434234,0.0530500625729491,-0.011903392754456732,-0.705607476635514,565.515,560.4670000000001,5.047999999999888,-0.6143621084797617,-0.008814770450126784,-0.01190339275445672,0.0530500625729491,0.0,0.7510358274433342,-0.3421052631578947,,-0.016263717661881193,,0.0,0.004449297120240336,,,-0.1719800644049898,-0.8673838442299944,0.051317720586853244,0.06047698893509612,0.061171523166964836,0.23338357839651885,0.05194041984955744,,0.0005249111632090355,0.003508426932723006,0.004858741640507711,-0.027157081277415163,0.07843474603811817,0.019748796083933585,0.0392603850050659,,,0.0006320499909406168,,,,
2011-05-31,0.03503957196347054,0.7962083142987663,0.0,-0.012781334364733152,-0.07247397597997414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757942511346447,1.2840201727738183,0.19879730163828987,0.0001633625081431086,5.664309009927944,10.673847131528198,-0.09388820962995227,0.15050429751842603,-0.10854025038468487,-0.061731583183152805,-1.2347119735529581,-0.12439813847618522,1.1104734419126157,0.12993807742758592,-0.0319095,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.21187216116794216,0.00034812445362971257,-0.4927419491885461,1.5505450377755212,0.15612031569664114,,0.0013678858619943976,-5.845791516124716,0.00046259197746132454,-0.0006401676075190521,0.036112419532108656,0.007500326559161986,,12.568124454856886,-0.013884021555856774,,,0.17288674085529004,-0.0032262059847464027,0.0007354756314797784,0.2829961566434234,0.0530500625729491,-0.011903392754456732,-0.705607476635514,565.515,560.4670000000001,5.047999999999888,-0.6143621084797617,-0.008814770450126784,-0.01190339275445672,0.0530500625729491,0.0,0.7510358274433342,-0.3421052631578947,,-0.016263717661881193,,0.0,0.004449297120240336,,,-0.1719800644049898,-0.8673838442299944,0.051317720586853244,0.06047698893509612,0.061171523166964836,0.23338357839651885,0.05194041984955744,,0.0005249111632090355,0.003508426932723006,0.004858741640507711,-0.027157081277415163,0.07843474603811817,0.019748796083933585,0.0392603850050659,,,0.0006320499909406168,,,,
2011-06-30,0.20143913018965814,0.16936196132176,0.0,-0.01765493523872071,0.01620952326544122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686333837619786,1.5179275480540448,0.19104873077106746,0.0003116967382834223,5.6172308453045545,10.601374482715208,-0.07247397597997414,-0.09388820962995227,0.15050429751842603,-0.10854025038468487,-1.3410180127636417,0.00035163517394087157,0.8790201109200951,0.12993807742758592,0.006597,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2173734442249209,0.0009606910113125944,-0.4927419491885461,1.5505450377755212,0.15612031569664114,,0.0013678858619943976,-5.845791516124716,0.00046259197746132454,-0.0006401676075190521,0.036112419532108656,0.007500326559161986,,12.568124454856886,-0.013884021555856774,,,0.17288674085529004,-0.0032262059847464027,0.0007354756314797784,0.2829961566434234,0.0530500625729491,-0.011903392754456732,-0.705607476635514,565.515,560.4670000000001,5.047999999999888,-0.6143621084797617,-0.008814770450126784,-0.01190339275445672,0.0530500625729491,0.0,0.7510358274433342,-0.3421052631578947,,-0.016263717661881193,,0.0,0.004449297120240336,,,-0.1719800644049898,-0.8673838442299944,0.051317720586853244,0.06047698893509612,0.061171523166964836,0.23338357839651885,0.05194041984955744,,0.0005249111632090355,0.003508426932723006,0.004858741640507711,-0.027157081277415163,0.07843474603811817,0.019748796083933585,0.0392603850050659,,,0.0006320499909406168,,,,
2011-07-29,0.03217190522941971,0.8502374670184694,0.0,-0.02378052866540339,0.019549947733062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421583459404947,1.9192339403303342,0.187359292057223,0.0005655135436060724,-3.902773222247205,10.61758229294206,0.01620952326544122,-0.07247397597997414,-0.09388820962995227,0.15050429751842603,-1.4244284582049855,-0.13060271461142242,1.018382886049161,0.12993807742758592,0.0111235,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2327897119298198,0.0011182549768318805,-0.4927419491885461,1.5505450377755212,0.15612031569664114,,0.0013678858619943976,-5.845791516124716,0.00046259197746132454,-0.0006401676075190521,0.036112419532108656,0.007500326559161986,,12.568124454856886,-0.013884021555856774,,,0.17288674085529004,-0.0032262059847464027,0.0007354756314797784,0.2829961566434234,0.0530500625729491,-0.011903392754456732,-0.705607476635514,565.515,560.4670000000001,5.047999999999888,-0.6143621084797617,-0.008814770450126784,-0.01190339275445672,0.0530500625729491,0.0,0.7510358274433342,-0.3421052631578947,,-0.016263717661881193,,0.0,0.004449297120240336,,,-0.1719800644049898,-0.8673838442299944,0.051317720586853244,0.06047698893509612,0.061171523166964836,0.23338357839651885,0.05194041984955744,,0.0005249111632090355,0.003508426932723006,0.004858741640507711,-0.027157081277415163,0.07843474603811817,0.019748796083933585,0.0392603850050659,,,0.0006320499909406168,,,,
2011-08-31,0.11464827255647163,0.23680361854504306,0.01,-0.06176266039210687,-0.02918074151818863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421583459404947,1.8399623597373025,0.18870585246416036,0.003814626218710727,-4.769446902389147,10.637107066492002,0.019549947733062747,0.01620952326544122,-0.07247397597997414,-0.09388820962995227,-1.3283691317704869,-0.06579524649965876,0.9594157071114423,0.1048678209834552,0.0412155,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.23227200032325424,-0.0015667691923191395,-0.7696491131071157,1.619933994519339,0.15045092724918363,,-0.010023436703916307,-6.117847693196679,-3.0504126445688036e-06,-0.004741866455984836,0.034718446601941746,-0.1538996682757977,,14.272988293298978,-0.012942949436836715,,,0.19886484147655448,-0.017048756270504492,0.0007506124074878767,0.3359014504244891,0.11705489023528541,-0.02161945990148273,-0.3008849557522124,557.006,552.908,4.097999999999956,-0.18819334389856435,-0.002681043602847066,-0.021619459901482747,0.11705489023528541,0.020070747462319405,-0.8172842515845928,-4.695071868583163,,0.018893673265797443,,0.0,-0.09194793195282369,,,-0.038600928661882805,4.686990712056121,0.08820326175668591,0.014104596911091005,0.02620307116637688,0.25595906651691,0.09673126222289463,,-0.00947418214484501,0.004103872101476681,-0.0862682754497527,-0.06144836337677543,0.08316859787313849,0.0200313997807387,-0.00024372410431383607,,,-0.011635193065424931,,,,
2011-09-30,0.19652983894466122,0.19019860799134716,0.0,-0.07893498808814227,-0.0198679042193292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526475037821465,1.7158963897208084,0.189790453092046,0.006230732344475162,-3.7073593123973065,10.60802585719116,-0.02908074151818863,0.019549947733062747,0.01620952326544122,-0.07247397597997414,-1.3717250785041817,-0.013189174739013827,0.5649346025925146,0.08543779647506335,0.006352,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.23899799323413473,-0.0023308971116927494,-0.7696491131071157,1.619933994519339,0.15045092724918363,,-0.010023436703916307,-6.117847693196679,-3.0504126445688036e-06,-0.004741866455984836,0.034718446601941746,-0.1538996682757977,,14.272988293298978,-0.012942949436836715,,,0.19886484147655448,-0.017048756270504492,0.0007506124074878767,0.3359014504244891,0.11705489023528541,-0.02161945990148273,-0.3008849557522124,557.006,552.908,4.097999999999956,-0.18819334389856435,-0.002681043602847066,-0.021619459901482747,0.11705489023528541,0.020070747462319405,-0.8172842515845928,-4.695071868583163,,0.018893673265797443,,0.0,-0.09194793195282369,,,-0.038600928661882805,4.686990712056121,0.08820326175668591,0.014104596911091005,0.02620307116637688,0.25595906651691,0.09673126222289463,,-0.00947418214484501,0.004103872101476681,-0.0862682754497527,-0.06144836337677543,0.08316859787313849,0.0200313997807387,-0.00024372410431383607,,,-0.011635193065424931,,,,
2011-10-31,0.21217082677000917,0.0966160390212697,0.0,0.1075082077152852,-0.16903301219273548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6843166918809855,1.3997174691106002,0.18995367668318724,0.011558014726152909,0.17496972801667976,10.598134108470807,-0.0198679042193292,-0.02908074151818863,0.019549947733062747,0.01620952326544122,-1.5669631579593848,-0.19843171019719053,0.8824574739616597,0.08543779647506335,-0.080445,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2703834497873885,-0.0014965543027529874,-0.7696491131071157,1.619933994519339,0.15045092724918363,,-0.010023436703916307,-6.117847693196679,-3.0504126445688036e-06,-0.004741866455984836,0.034718446601941746,-0.1538996682757977,,14.272988293298978,-0.012942949436836715,,,0.19886484147655448,-0.017048756270504492,0.0007506124074878767,0.3359014504244891,0.11705489023528541,-0.02161945990148273,-0.3008849557522124,557.006,552.908,4.097999999999956,-0.18819334389856435,-0.002681043602847066,-0.021619459901482747,0.11705489023528541,0.020070747462319405,-0.8172842515845928,-4.695071868583163,,0.018893673265797443,,0.0,-0.09194793195282369,,,-0.038600928661882805,4.686990712056121,0.08820326175668591,0.014104596911091005,0.02620307116637688,0.25595906651691,0.09673126222289463,,-0.00947418214484501,0.004103872101476681,-0.0862682754497527,-0.06144836337677543,0.08316859787313849,0.0200313997807387,-0.00024372410431383607,,,-0.011635193065424931,,,,
2011-11-30,0.42030990269397783,0.3126884609643227,0.0,-0.0028039273327342593,-0.1187845424634262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26323751891074,0.7420009785817636,0.18832108374962064,7.862008487254258e-06,3.951718673931492,10.419151452942367,-0.16903301219273548,-0.0198679042193292,-0.02908074151818863,0.019549947733062747,-1.4049249127698324,-0.33676620039367944,0.9584220093505589,0.06208792283897666,0.0463159999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.24285459424038247,-0.0020640623706891844,1.3210980789244227,1.6324005829253205,0.18347020897844396,,-0.0016912730311592185,-5.050078109712348,0.0025654834028930873,-0.002474232972819339,0.03474690041854221,-0.03644531380663314,,15.054810257209057,0.024245100370231976,,,0.24760347099177685,-0.013205881912968032,0.0007506341210810288,0.33560740885323687,0.18392402200498154,0.019585174384464832,4.0,545.842,569.048,-23.206000000000017,-6.662762323084496,-0.008983593138073492,0.01958517438446487,0.18392402200498154,0.010026385224274348,0.4928924286722452,4.418918918918919,,-0.03194755559536241,,0.0,-0.021472713941552146,,,0.0008195590351924853,-0.8919539731204567,0.26066411768001607,0.22503970014183572,0.2096835504479183,0.3263043621290874,0.27483025535854577,,-0.0022268012305364606,0.004105167855022582,-0.021846803034610725,0.021792300652870394,0.08087371991389995,0.024612536786052817,0.20904436860068265,,,-0.0027458798073490727,,,,
2011-12-30,0.03653373240677775,1.0367666815942675,0.0,0.007372754329413157,-0.013604812111103471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526475037821465,0.49941568310054735,0.18066583100473707,5.435750640188045e-05,0.9702851423418553,10.300367916952402,-0.1187845424634262,-0.16903301219273548,-0.0198679042193292,-0.02908074151818863,-1.1433054290486222,-0.3212902709865943,0.8287327386760013,0.06208792283897666,0.0133565,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.25067618372774236,-0.0013281069617150079,1.3210980789244227,1.6324005829253205,0.18347020897844396,,-0.0016912730311592185,-5.050078109712348,0.0025654834028930873,-0.002474232972819339,0.03474690041854221,-0.03644531380663314,,15.054810257209057,0.024245100370231976,,,0.24760347099177685,-0.013205881912968032,0.0007506341210810288,0.33560740885323687,0.18392402200498154,0.019585174384464832,4.0,545.842,569.048,-23.206000000000017,-6.662762323084496,-0.008983593138073492,0.01958517438446487,0.18392402200498154,0.010026385224274348,0.4928924286722452,4.418918918918919,,-0.03194755559536241,,0.0,-0.021472713941552146,,,0.0008195590351924853,-0.8919539731204567,0.26066411768001607,0.22503970014183572,0.2096835504479183,0.3263043621290874,0.27483025535854577,,-0.0022268012305364606,0.004105167855022582,-0.021846803034610725,0.021792300652870394,0.08087371991389995,0.024612536786052817,0.20904436860068265,,,-0.0027458798073490727,,,,
2012-01-31,0.16879827100753483,0.08560449305350247,0.0,0.04926624130291805,0.1056759711485975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158850226928904,0.5124253194891353,0.18069960823518477,0.002427162532117348,1.1429793804487183,10.286762264896621,-0.013604812111103471,-0.1187845424634262,-0.16903301219273548,-0.0198679042193292,-1.2246783103117471,-0.19574639561866758,0.5249363855186567,0.06208792283897666,0.0171889999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.23048681730685927,-0.00085783714359339,1.3210980789244227,1.6324005829253205,0.18347020897844396,,-0.0016912730311592185,-5.050078109712348,0.0025654834028930873,-0.002474232972819339,0.03474690041854221,-0.03644531380663314,,15.054810257209057,0.024245100370231976,,,0.24760347099177685,-0.013205881912968032,0.0007506341210810288,0.33560740885323687,0.18392402200498154,0.019585174384464832,4.0,545.842,569.048,-23.206000000000017,-6.662762323084496,-0.008983593138073492,0.01958517438446487,0.18392402200498154,0.010026385224274348,0.4928924286722452,4.418918918918919,,-0.03194755559536241,,0.0,-0.021472713941552146,,,0.0008195590351924853,-0.8919539731204567,0.26066411768001607,0.22503970014183572,0.2096835504479183,0.3263043621290874,0.27483025535854577,,-0.0022268012305364606,0.004105167855022582,-0.021846803034610725,0.021792300652870394,0.08087371991389995,0.024612536786052817,0.20904436860068265,,,-0.0027458798073490727,,,,
2012-02-29,0.09832300129497665,0.16127697310079778,0.0,0.043251041994314954,-0.11415888827999288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158850226928904,0.6550309245543267,0.1795248352108626,0.0018706526335939956,0.541797096365694,10.392439277403163,0.1056759711485975,-0.013604812111103471,-0.1187845424634262,-0.16903301219273548,-0.9117866530223511,-0.140872271705925,0.5300023698073529,0.0919100721333621,-0.060258,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.1947748087356732,0.00023014228050208013,1.3210980789244227,1.6324005829253205,0.18347020897844396,,-0.0016912730311592185,-5.050078109712348,0.0025654834028930873,-0.002474232972819339,0.03474690041854221,-0.03644531380663314,,15.054810257209057,0.024245100370231976,,,0.24760347099177685,-0.013205881912968032,0.0007506341210810288,0.33560740885323687,0.18392402200498154,0.019585174384464832,4.0,545.842,569.048,-23.206000000000017,-6.662762323084496,-0.008983593138073492,0.01958517438446487,0.18392402200498154,0.010026385224274348,0.4928924286722452,4.418918918918919,,-0.03194755559536241,,0.0,-0.021472713941552146,,,0.0008195590351924853,-0.8919539731204567,0.26066411768001607,0.22503970014183572,0.2096835504479183,0.3263043621290874,0.27483025535854577,,-0.0022268012305364606,0.004105167855022582,-0.021846803034610725,0.021792300652870394,0.08087371991389995,0.024612536786052817,0.20904436860068265,,,-0.0027458798073490727,,,,
2012-03-30,0.08198282650708706,0.28424475317765263,0.0,0.030626193541760747,0.1347334802632174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42107917297024544,0.5900684723593661,0.1782909839838269,0.0009379637308573877,-0.6230918794870566,10.27828037204017,-0.11415888827999288,0.1056759711485975,-0.013604812111103471,-0.1187845424634262,-0.6438403927074617,0.1126457510207186,0.4057884717285629,0.0919100721333621,0.0013319999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.12943417669426982,-0.00025557849021631764,-0.3504901683646354,2.097952831576632,0.19401933269054797,,-0.004986769276205574,-4.84818447270339,-0.003597243801932042,-0.005061934620132284,0.03321499013806706,-0.1133454001136491,,19.88045923952289,-0.02310909042673137,,,0.25564297447484535,-0.014011287638255147,0.0007671265285201173,0.33711986636816416,0.1946004532466253,-0.025666801298448783,0.6528028933092223,524.961,580.132,-55.170999999999935,1.3774454882357965,-0.004158886209039818,-0.025666801298448765,0.1946004532466253,0.010001492760113528,-0.2506599788806758,-1.330184331797235,,0.010077129004353317,,0.0,-0.049255283359329605,,,-0.04408768154922016,-0.20126678658380082,-0.12771655291366724,-0.2151019797383067,-0.2358935326254592,0.2795468801889229,-0.14329407561418717,,-0.00502475728881509,0.004083723160451935,-0.05136556870660917,-0.010798013705378905,0.05995046331832461,0.01920415312625159,-0.23621332795644734,,,-0.008098510279034172,,,,
