date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.001505486833902229,6.4381185670207515,0.01,0.005981470315867953,0.057284184239848164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131124,0.5960092931541441,0.13239161427324148,3.5777987139609474e-05,-4.311640176901439,12.247521019833647,0.022658434275336974,-0.010361461583455803,-0.16498813053868763,0.05018986023011567,0.3431078817836701,-0.0953069736069583,,0.18149353849693775,0.0101153333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2637720813446568,0.004088603964298819,-0.11853132869530059,0.3172916126904869,0.8651764666821607,0.09438961773088066,0.09347117210735657,0.7993399403260003,0.06213685713337097,0.0,0.1576923076923077,0.025197062125601587,0.0960689265911883,0.2738751364125272,-0.07996373526745237,5.626879983849803,0.23278426191290946,0.06052692528126497,-0.30167004216607457,4.120301530647006,306.57772930022037,0.20353436025468905,-0.0384305337175056,0.5,16.242999999999995,55.814,-39.571000000000005,0.013757237280319856,-0.05863363307406698,-0.03843053371750563,0.20353436025468905,-0.012536049865103815,0.692419943250912,-inf,,0.00950783286185979,5.626879983849803,0.0,0.0005570513415653622,0.0519605112493424,0.23278426191290946,-0.05226923076923096,-1.0661535658438233,,1.6740306661392144,1.4797126022883704,1233.5,1.5438234687564445,0.5509113001215067,0.040984587879416716,0.032408904789863434,0.07945718441494135,0.06052692528126497,0.11834064068001497,3.0930290872617854,1.5438234687564445,0.33541634848434543,-7.132641197823706,0.04210142026049886,-3.96,-0.7979274611398964,0.0,0.7926565874730022
2010-12-31,0.0005987969898587459,6.043999059044931,0.01,0.06596859996970471,0.10737297620219945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131124,0.6001385810522544,0.13250263758890873,0.004351856181962924,-4.3675358424084605,12.304905703614597,0.05738418423984817,0.022658434275336974,-0.010361461583455803,-0.16498813053868763,0.5500428276066682,0.17715413313392875,,0.061051919960064926,-0.0065586666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.25548040974865893,0.004019056049201204,-0.11853132869530059,0.3172916126904869,0.8651764666821607,0.09438961773088066,0.09347117210735657,0.7993399403260003,0.06213685713337097,0.0,0.1576923076923077,0.025197062125601587,0.0960689265911883,0.2738751364125272,-0.07996373526745237,5.626879983849803,0.23278426191290946,0.06052692528126497,-0.30167004216607457,4.120301530647006,306.57772930022037,0.20353436025468905,-0.0384305337175056,0.5,16.242999999999995,55.814,-39.571000000000005,0.013757237280319856,-0.05863363307406698,-0.03843053371750563,0.20353436025468905,-0.012536049865103815,0.692419943250912,-inf,,0.00950783286185979,5.626879983849803,0.0,0.0005570513415653622,0.0519605112493424,0.23278426191290946,-0.05226923076923096,-1.0661535658438233,,1.6740306661392144,1.4797126022883704,1233.5,1.5438234687564445,0.5509113001215067,0.040984587879416716,0.032408904789863434,0.07945718441494135,0.06052692528126497,0.11834064068001497,3.0930290872617854,1.5438234687564445,0.33541634848434543,-7.132641197823706,0.04210142026049886,-3.96,-0.7979274611398964,1.0,0.7926565874730022
2011-01-31,0.0008616074885306517,5.364812985179958,0.01,0.01970262729617973,-0.033465886597811086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131461,0.6371586653307504,0.1327263041956663,0.0003881935223721666,-4.141385023647608,12.41362691293774,0.10747297620219945,0.05738418423984817,0.022658434275336974,-0.010361461583455803,0.2952688533825657,0.15414970811957346,,0.08009663557894867,-0.0023803333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2536688071700307,0.00327869812783406,-0.11853132869530059,0.3172916126904869,0.8651764666821607,0.09438961773088066,0.09347117210735657,0.7993399403260003,0.06213685713337097,0.0,0.1576923076923077,0.025197062125601587,0.0960689265911883,0.2738751364125272,-0.07996373526745237,5.626879983849803,0.23278426191290946,0.06052692528126497,-0.30167004216607457,4.120301530647006,306.57772930022037,0.20353436025468905,-0.0384305337175056,0.5,16.242999999999995,55.814,-39.571000000000005,0.013757237280319856,-0.05863363307406698,-0.03843053371750563,0.20353436025468905,-0.012536049865103815,0.692419943250912,-inf,,0.00950783286185979,5.626879983849803,0.0,0.0005570513415653622,0.0519605112493424,0.23278426191290946,-0.05226923076923096,-1.0661535658438233,,1.6740306661392144,1.4797126022883704,1233.5,1.5438234687564445,0.5509113001215067,0.040984587879416716,0.032408904789863434,0.07945718441494135,0.06052692528126497,0.11834064068001497,3.0930290872617854,1.5438234687564445,0.33541634848434543,-7.132641197823706,0.04210142026049886,-3.96,-0.7979274611398964,1.0,0.7926565874730022
2011-02-28,0.0005423630018464423,3.5025982743811523,0.01,0.034301426717332315,0.010557517957806802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131124,0.629255465482378,0.13309465151130076,0.001176587874844519,-3.94308590614488,12.380261219093939,-0.03336588659781108,0.10747297620219945,0.05738418423984817,0.022658434275336974,0.3073163971560893,0.1421487918020433,,0.08009663557894867,-0.001268,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24383081542671214,0.002214656311290782,-0.11853132869530059,0.3172916126904869,0.8651764666821607,0.09438961773088066,0.09347117210735657,0.7993399403260003,0.06213685713337097,0.0,0.1576923076923077,0.025197062125601587,0.0960689265911883,0.2738751364125272,-0.07996373526745237,5.626879983849803,0.23278426191290946,0.06052692528126497,-0.30167004216607457,4.120301530647006,306.57772930022037,0.20353436025468905,-0.0384305337175056,0.5,16.242999999999995,55.814,-39.571000000000005,0.013757237280319856,-0.05863363307406698,-0.03843053371750563,0.20353436025468905,-0.012536049865103815,0.692419943250912,-inf,,0.00950783286185979,5.626879983849803,0.0,0.0005570513415653622,0.0519605112493424,0.23278426191290946,-0.05226923076923096,-1.0661535658438233,,1.6740306661392144,1.4797126022883704,1233.5,1.5438234687564445,0.5509113001215067,0.040984587879416716,0.032408904789863434,0.07945718441494135,0.06052692528126497,0.11834064068001497,3.0930290872617854,1.5438234687564445,0.33541634848434543,-7.132641197823706,0.04210142026049886,-4.29,-0.8549222797927462,-1.0,1.034274193548387
2011-03-31,0.00018539445698306236,7.0100474332313025,0.01,0.004588989486131469,0.026056576951783778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131124,0.6216133894040543,0.13313790786901455,2.1058824503825166e-05,-3.912304986379166,12.392305460040212,0.010657517957806801,-0.03336588659781108,0.10747297620219945,0.05738418423984817,0.2380184159797179,0.11092118451397891,1.018827475220622,0.07173199659586528,0.0096353333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.23437927338261333,0.001955735723598223,-0.1335522981926015,0.24608656542867696,0.9499082294877538,0.1059508907586105,-0.11738991763756779,1.2227564784083866,-0.07249431374098762,0.0,0.12395309882747069,-0.025721876270908932,0.020470532444608374,0.2165537398698021,-0.0450245458128784,6.135392851168237,0.09037208342419967,0.01657641054893515,-0.40627552230155184,3.6488520333763073,326.3990013512708,0.16223755540198,-0.054824197350509696,76.0,5.7039999999999935,53.301,-47.59700000000001,0.20282530135705445,-0.0640712067972799,-0.05482419735050968,0.16223755540198,0.0012483218315000322,-2.810294117647059,-inf,,0.033558574739613004,6.135392851168237,0.0,-0.06328291732393065,-0.09750703659026938,0.09037208342419967,-0.2139559586550639,1.967525608731711,,0.07249128821405426,-0.7203536536221651,408.0,-0.6692338873125253,1.6728606356968214,-0.052549885454364356,0.03394086139623111,-0.0979091274628066,-0.026038778237285634,0.03771945232834414,3.9611650485436893,-0.6692338873125254,0.4796642253075849,-9.03950869526012,-0.020111086327752204,-6.930000000000001,-2.0447504302925994,-1.0,0.3137089991589571
2011-04-29,0.0007508077567071719,4.586662616538544,0.0,0.028587456851912472,-0.005177054430197283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131461,0.6471829069528869,0.12147336294571984,0.0008172426892599573,-2.4063773268879016,12.423803856519102,0.026156576951783778,0.010657517957806801,-0.03336588659781108,0.10747297620219945,0.2573766033595667,-0.0017288461184178285,0.6512600803528068,0.07168234022405444,0.0025716666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23998286406703306,0.0008776087447409549,-0.1335522981926015,0.24608656542867696,0.9499082294877538,0.1059508907586105,-0.11738991763756779,1.2227564784083866,-0.07249431374098762,0.0,0.12395309882747069,-0.025721876270908932,0.020470532444608374,0.2165537398698021,-0.0450245458128784,6.135392851168237,0.09037208342419967,0.01657641054893515,-0.40627552230155184,3.6488520333763073,326.3990013512708,0.16223755540198,-0.054824197350509696,76.0,5.7039999999999935,53.301,-47.59700000000001,0.20282530135705445,-0.0640712067972799,-0.05482419735050968,0.16223755540198,0.0012483218315000322,-2.810294117647059,,,0.033558574739613004,6.135392851168237,0.0,-0.06328291732393065,-0.09750703659026938,0.09037208342419967,-0.2139559586550639,1.967525608731711,,0.07249128821405426,-0.7203536536221651,408.0,-0.6692338873125253,1.6728606356968214,-0.052549885454364356,0.03394086139623111,-0.0979091274628066,-0.026038778237285634,0.03771945232834414,3.9611650485436893,-0.6692338873125254,0.4796642253075849,-9.03950869526012,-0.020111086327752204,-6.930000000000001,-2.0447504302925994,-1.0,0.3137089991589571
2011-05-31,0.00030084974844551526,14.694838423253966,0.0,-0.012781334364733152,-0.049657039692973234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131124,0.6387823973417053,0.12105977315187991,0.0001633625081431086,-2.1376595756536134,12.418626968339568,-0.005177054430197283,0.026156576951783778,0.010657517957806801,-0.03336588659781108,0.3623645605363916,-0.018019999213579982,0.23739182892932492,0.07168234022405444,0.0024103333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.22997669270954502,0.0006785565173346138,0.2740459720867794,0.25504868136839587,0.9060632554282676,0.02145581246807518,0.043026362852153416,1.3698440189007703,0.045904801391655474,0.0,0.19174041297935102,0.0079629819469145,0.07763166196472189,0.191147762098434,-0.10829065120729442,8.432145090681676,0.37434477224650986,0.03689112797931652,0.09538788791044372,3.4409486481362306,316.38255460493195,-0.03459875438853811,-0.02567817969456654,-1.0,10.421999999999997,47.529,-37.107000000000006,-0.22039204151522152,0.04793361201529835,-0.025678179694566594,-0.03459875438853811,0.0067513526229121545,0.9060285620843781,,,-0.02230516615459281,8.432145090681676,0.0,0.04701997688624737,0.03196301799570744,0.37434477224650986,0.5468787371442236,-1.9281013520330943,,-4.042006948410433,1.4751254438783385,917.3,1.24828431372549,0.5809648263094849,0.0173880970571963,0.0354029385585763,0.03268945022288262,-0.01837116239065931,0.09125093260382988,1.4158049081648403,1.24828431372549,0.5760034070321866,-3.578811287356489,0.06104952825967784,4.950000000000001,-1.2881040892193307,0.0,0.2017291066282421
2011-06-30,0.0006349827835869009,9.367806925498426,0.0,-0.01765493523872071,-0.022060837655008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793385426131124,0.5270918034830409,0.11810321839341999,0.0003116967382834223,-1.914181894643612,12.368971377893708,-0.049657039692973234,-0.005177054430197283,0.026156576951783778,0.010657517957806801,0.3020700306755533,-0.05073835482639495,0.18519365687579228,0.07168234022405444,0.0091453333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.23942405151254353,0.00035090928935231354,0.2740459720867794,0.25504868136839587,0.9060632554282676,0.02145581246807518,0.043026362852153416,1.3698440189007703,0.045904801391655474,0.0,0.19174041297935102,0.0079629819469145,0.07763166196472189,0.191147762098434,-0.10829065120729442,8.432145090681676,0.37434477224650986,0.03689112797931652,0.09538788791044372,3.4409486481362306,316.38255460493195,-0.03459875438853811,-0.02567817969456654,-1.0,10.421999999999997,47.529,-37.107000000000006,-0.22039204151522152,0.04793361201529835,-0.025678179694566594,-0.03459875438853811,0.0067513526229121545,0.9060285620843781,,,-0.02230516615459281,8.432145090681676,0.0,0.04701997688624737,0.03196301799570744,0.37434477224650986,0.5468787371442236,-1.9281013520330943,,-4.042006948410433,1.4751254438783385,917.3,1.24828431372549,0.5809648263094849,0.0173880970571963,0.0354029385585763,0.03268945022288262,-0.01837116239065931,0.09125093260382988,1.4158049081648403,1.24828431372549,0.5760034070321866,-3.578811287356489,0.06104952825967784,2.200000000000001,-1.7992565055762082,1.0,0.5015479876160991
2011-07-29,0.00021860925369693117,22.62974000233183,0.0,-0.02378052866540339,-1.0046532703729145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312083,0.3677675355249154,0.11704481046403337,0.0005655135436060724,1.8790784882191258,12.348965767598214,-0.022060837655008173,-0.049657039692973234,-0.005177054430197283,0.026156576951783778,0.3622434523250898,-1.0815482021510932,0.08635194012888704,0.07168234022405444,0.0084636666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.23140874798142963,-0.0007859737337660648,0.2740459720867794,0.25504868136839587,0.9060632554282676,0.02145581246807518,0.043026362852153416,1.3698440189007703,0.045904801391655474,0.0,0.19174041297935102,0.0079629819469145,0.07763166196472189,0.191147762098434,-0.10829065120729442,8.432145090681676,0.37434477224650986,0.03689112797931652,0.09538788791044372,3.4409486481362306,316.38255460493195,-0.03459875438853811,-0.02567817969456654,-1.0,10.421999999999997,47.529,-37.107000000000006,-0.22039204151522152,0.04793361201529835,-0.025678179694566594,-0.03459875438853811,0.0067513526229121545,0.9060285620843781,,,-0.02230516615459281,8.432145090681676,0.0,0.04701997688624737,0.03196301799570744,0.37434477224650986,0.5468787371442236,-1.9281013520330943,,-4.042006948410433,1.4751254438783385,917.3,1.24828431372549,0.5809648263094849,0.0173880970571963,0.0354029385585763,0.03268945022288262,-0.01837116239065931,0.09125093260382988,1.4158049081648403,1.24828431372549,0.5760034070321866,-3.578811287356489,0.06104952825967784,2.200000000000001,-1.7992565055762082,1.0,0.5015479876160991
2011-08-31,0.0012007556635182215,8.235093855660498,0.01,-0.06176266039210687,-0.041556073354386984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312083,0.8644062970355916,0.2079539118412765,0.003814626218710727,8.925212994369543,11.344310936174418,-1.0046532703729145,-0.022060837655008173,-0.049657039692973234,-0.005177054430197283,0.07875156076145372,-1.1178272210752829,-1.1550684409567724,0.0636712457979438,-0.0180423333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.10131759198980861,-0.004608755166368258,-0.44601413833135317,0.2587364062182382,0.9713781220630535,0.05110494783099784,-0.0997743356045834,1.2253459598921073,-0.05153836660685976,0.0,0.15254237288135594,-0.019933140113201513,0.03075783897701706,0.19782742208890122,-0.03968103684066571,9.094478633960302,0.07854864167488862,0.01622737042483724,0.042073685909302355,3.4329944584870034,313.32116049751556,-0.03914246322294474,-0.05054665741299902,-0.9935064935064936,3.0150000000000006,45.643,-42.628,0.14878594335300588,0.009128593167563974,-0.05054665741299903,-0.03914246322294474,0.002056218893847772,-1.7572115384615385,,,-0.006444048223785849,9.094478633960302,0.0,-0.058689961840486915,-0.07319688416537891,0.07854864167488862,-0.20443285528031274,0.4918456339256513,,0.29610003670253204,-0.7723159050054776,374.40000000000003,-0.5918456339256513,1.7197655833777306,-0.04145222493623081,0.03603895310139034,-0.07251884323062853,-0.00478932807677488,0.03658965638559869,5.15702479338843,-0.5918456339256514,0.8287046108278986,-5.497559817721283,0.002860594145404001,-0.8800000000000008,-6.2857142857142865,0.0,0.6177861873226111
2011-09-30,0.0009253589201785097,5.643712253701771,0.0,-0.07893498808814227,-0.11778211836247313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312083,0.8359576491817151,0.20619667310382042,0.006230732344475162,7.835184228297543,11.302854222496073,-0.04145607335438698,-1.0046532703729145,-0.022060837655008173,-0.049657039692973234,0.0034641777912470893,-1.185952299744783,-1.3452351158516636,0.0636712457979438,-0.0246273333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.1032297323075243,-0.003676297692436899,-0.44601413833135317,0.2587364062182382,0.9713781220630535,0.05110494783099784,-0.0997743356045834,1.2253459598921073,-0.05153836660685976,0.0,0.15254237288135594,-0.019933140113201513,0.03075783897701706,0.19782742208890122,-0.03968103684066571,9.094478633960302,0.07854864167488862,0.01622737042483724,0.042073685909302355,3.4329944584870034,313.32116049751556,-0.03914246322294474,-0.05054665741299902,-0.9935064935064936,3.0150000000000006,45.643,-42.628,0.14878594335300588,0.009128593167563974,-0.05054665741299903,-0.03914246322294474,0.002056218893847772,-1.7572115384615385,,,-0.006444048223785849,9.094478633960302,0.0,-0.058689961840486915,-0.07319688416537891,0.07854864167488862,-0.20443285528031274,0.4918456339256513,,0.29610003670253204,-0.7723159050054776,374.40000000000003,-0.5918456339256513,1.7197655833777306,-0.04145222493623081,0.03603895310139034,-0.07251884323062853,-0.00478932807677488,0.03658965638559869,5.15702479338843,-0.5918456339256514,0.8287046108278986,-5.497559817721283,0.002860594145404001,3.7399999999999993,-3.535714285714286,-2.0,1.0
2011-10-31,0.0001726301792041305,10.939041622945098,0.0,0.1075082077152852,0.09097223632218447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312083,1.1930027243014991,0.197753020929587,0.011558014726152909,3.1285484868211118,11.18507118683969,-0.11778211836247313,-0.04145607335438698,-1.0046532703729145,-0.022060837655008173,0.165728384558475,-1.0729192257675901,-1.6408562417788177,0.0636712457979438,-0.029884,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.09815851722932556,-0.003936640155116321,-0.44601413833135317,0.2587364062182382,0.9713781220630535,0.05110494783099784,-0.0997743356045834,1.2253459598921073,-0.05153836660685976,0.0,0.15254237288135594,-0.019933140113201513,0.03075783897701706,0.19782742208890122,-0.03968103684066571,9.094478633960302,0.07854864167488862,0.01622737042483724,0.042073685909302355,3.4329944584870034,313.32116049751556,-0.03914246322294474,-0.05054665741299902,-0.9935064935064936,3.0150000000000006,45.643,-42.628,0.14878594335300588,0.009128593167563974,-0.05054665741299903,-0.03914246322294474,0.002056218893847772,-1.7572115384615385,,,-0.006444048223785849,9.094478633960302,0.0,-0.058689961840486915,-0.07319688416537891,0.07854864167488862,-0.20443285528031274,0.4918456339256513,,0.29610003670253204,-0.7723159050054776,374.40000000000003,-0.5918456339256513,1.7197655833777306,-0.04145222493623081,0.03603895310139034,-0.07251884323062853,-0.00478932807677488,0.03658965638559869,5.15702479338843,-0.5918456339256514,0.8287046108278986,-5.497559817721283,0.002860594145404001,3.7399999999999993,-3.535714285714286,-2.0,1.0
2011-11-30,0.0002924385012373876,10.461046986125698,0.0,-0.0028039273327342593,-0.016440617473042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312083,1.316428659484516,0.19715709269296403,7.862008487254258e-06,0.2290200072966826,11.276042965045416,0.09097223632218447,-0.11778211836247313,-0.04145607335438698,-1.0046532703729145,0.3165938605378755,-0.08470657286771796,-1.3802716413492362,0.08527646558807735,0.0592373333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.09171211517779498,-0.0035493684105754424,0.10281025680001088,0.8423274871333634,0.9804134510960971,0.22456236779426708,-0.06650677981736003,-0.31372668189348424,-0.025545165351606426,0.0,0.072992700729927,-0.04030713369643066,0.007323331827661435,0.6018865515192903,-0.04993098613149893,10.493124368048534,0.15379064489364525,0.015073535535235433,0.11105131137615207,3.131202303502846,312.77350527558167,-0.20068899659665665,-0.012227190309382019,inf,2.0379999999999967,43.364,-41.326,-0.030543304870038424,0.038109578372049445,-0.012227190309382059,-0.20068899659665665,0.0,1.5607734806629836,0.14334277620396585,,-0.012163977639035737,10.493124368048534,0.0,0.016600777271508882,-0.08236732779415706,0.15379064489364525,-0.521492295214923,0.35279304029304026,,-0.9372086247086246,-0.430438307991594,108.60000000000001,-0.7099358974358975,4.003649635036496,-0.027568137157178253,0.0360747300160605,-0.048646475475743765,-0.15613462360576738,0.010645702018370208,1.2188552188552189,-0.7099358974358974,0.9008241631507626,-3.749467654530193,0.018321424407468485,-2.6399999999999997,-4.5638297872340425,-1.0,1.0
2011-12-30,0.0006255223630774053,4.834876879139149,0.0,0.007372754329413157,0.037945101922405695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37933854261312083,1.3830112375016035,0.19661996384445898,5.435750640188045e-05,0.9950534394450399,11.259604238702256,-0.016440617473042325,0.09097223632218447,-0.11778211836247313,-0.04145607335438698,-0.7057595413022077,-0.005305397590925277,-1.4937484458954606,0.07486726315872257,-0.0003336666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.09576504193187318,-0.0030429941706433825,0.10281025680001088,0.8423274871333634,0.9804134510960971,0.22456236779426708,-0.06650677981736003,-0.31372668189348424,-0.025545165351606426,0.0,0.072992700729927,-0.04030713369643066,0.007323331827661435,0.6018865515192903,-0.04993098613149893,10.493124368048534,0.15379064489364525,0.015073535535235433,0.11105131137615207,3.131202303502846,312.77350527558167,-0.20068899659665665,-0.012227190309382019,inf,2.0379999999999967,43.364,-41.326,-0.030543304870038424,0.038109578372049445,-0.012227190309382059,-0.20068899659665665,0.0,1.5607734806629836,0.14334277620396585,,-0.012163977639035737,10.493124368048534,0.0,0.016600777271508882,-0.08236732779415706,0.15379064489364525,-0.521492295214923,0.35279304029304026,,-0.9372086247086246,-0.430438307991594,108.60000000000001,-0.7099358974358975,4.003649635036496,-0.027568137157178253,0.0360747300160605,-0.048646475475743765,-0.15613462360576738,0.010645702018370208,1.2188552188552189,-0.7099358974358974,0.9008241631507626,-3.749467654530193,0.018321424407468485,-2.6399999999999997,-4.5638297872340425,0.0,1.0
