date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0006255663814105905,3.3653398090565374,0.01,-0.057305473770779186,0.09155769296715145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8531875936303517,1.3542451155547828,0.20896093280408296,0.003283917324093461,3.532320989411123,10.913308102128324,-0.4530266979421368,-0.04612871112546348,0.26593659323754415,-0.09241872653869715,-1.6299140864703916,-0.1415611228629046,,0.15726306787007707,-0.0235132,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24486825135010215,0.0009201501629044445,-0.6065287926367438,0.8531604868058099,0.7063434005643223,0.060712416557770855,-0.1381173884899667,-0.5138442570399961,0.003225694081582893,0.0024593304768871747,0.09852637573859185,-0.11683295178303306,0.00016023966280001795,0.7350218916559431,-0.12496706886558817,1.6636587878977114,-0.038349790600742506,0.048364128444325936,0.003093322186226362,0.01704412106700193,2.581614204778911,-0.12174571157010255,-0.1257727563419314,7.391304347826088,42.14999999999999,13.840000000000003,28.309999999999988,0.037300307782499376,0.00029267879517706145,-0.12577275634193139,-0.12174571157010255,0.010763473631418607,0.3596431022649281,,,0.188358291642107,1.7684765978705468,0.0,-0.12646569010637942,-0.10559766169323316,-0.026469522786639055,0.0036674767177720113,-0.5388188773738393,0.0629805041178999,-0.1792806877381774,-0.23533556647873533,0.6500594883997621,0.05975665317166956,1.2524537776763296,-0.06431159971982824,0.0710924319101365,-0.11962297069186235,0.0193522902423075,0.043112886521674804,1.6798616448885475,0.11847492323439113,0.14851522625143693,-0.8313323919583506,-0.0016597161442802313,-0.050000000000000044,-1.7429193899782136,1.0,0.17283950617283952
2010-07-30,0.0020412003809666063,1.9552486229935404,0.01,0.06699774353249405,0.012456678602679613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802641069744195,1.2464705740276776,0.21094562250264862,0.004488697638445848,2.9633433330249046,11.006253154246435,0.09165769296715146,-0.4530266979421368,-0.04612871112546348,0.26593659323754415,-1.7813686574272645,-0.3949410374977691,,0.19547871148476573,0.0531934,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.24293221186680725,0.0016560961727975696,-0.6065287926367438,0.8531604868058099,0.7063434005643223,0.060712416557770855,-0.1381173884899667,-0.5138442570399961,0.003225694081582893,0.0024593304768871747,0.09852637573859185,-0.11683295178303306,0.00016023966280001795,0.7350218916559431,-0.12496706886558817,1.6636587878977114,-0.038349790600742506,0.048364128444325936,0.003093322186226362,0.01704412106700193,2.581614204778911,-0.12174571157010255,-0.1257727563419314,7.391304347826088,42.14999999999999,13.840000000000003,28.309999999999988,0.037300307782499376,0.00029267879517706145,-0.12577275634193139,-0.12174571157010255,0.010763473631418607,0.3596431022649281,,,0.188358291642107,1.7684765978705468,0.0,-0.12646569010637942,-0.10559766169323316,-0.026469522786639055,0.0036674767177720113,-0.5388188773738393,0.0629805041178999,-0.1792806877381774,-0.23533556647873533,0.6500594883997621,0.05975665317166956,1.2524537776763296,-0.06431159971982824,0.0710924319101365,-0.11962297069186235,0.0193522902423075,0.043112886521674804,1.6798616448885475,0.11847492323439113,0.14851522625143693,-0.8313323919583506,-0.0016597161442802313,-0.07999999999999996,-1.8082788671023964,-1.0,0.17857142857142858
2010-08-31,0.0025546840443970015,0.9924885556552638,0.01,-0.048870164369429314,-0.1502437087264126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94512567275148,1.2802286645546608,0.20932764238913068,0.0023882929654950383,3.546545852803391,11.01881014972359,0.012556678602679613,0.09165769296715146,-0.4530266979421368,-0.04612871112546348,-1.459771572684279,-0.4989560350987182,,0.19547871148476573,-0.0031633999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2418230863697981,0.0002116982856285305,0.9069240944555121,0.997913400987427,0.582188720853968,0.16380159926726293,-0.3806206881252911,-0.717921940308255,-0.012043382793266355,0.03231847000560821,0.097,-0.30732094559049955,-0.022109635656777843,0.7482026845038956,-0.3213957759412305,1.5346490715870604,-0.07754577876733637,0.05151891418842681,0.05691852893928883,0.016848542157140534,2.6193629231007107,-0.40670730453389514,-0.26705681541087534,1.279549718574109,43.955000000000005,18.267000000000003,25.688000000000002,-0.09261744966442909,0.0030723593295524576,-0.26705681541087534,-0.40670730453389514,0.0020076335877863283,-2.5634664948453603,,,0.1643105964355533,1.7708746934485577,0.0,-0.22024226389645418,-0.14090991621923066,0.0013560233598219895,-0.015492052023121206,0.538715065444511,-0.7962695472986001,-0.47203258285911054,-0.2037134783504606,0.3065981825365468,-0.528353653768991,1.4071933204881182,-0.12899989549587207,0.07179205074655862,-0.2401369543226208,-0.0019419178350663453,0.05067920585161965,1.0091027308192457,-0.289865019446351,0.18070490385255175,-0.8277778232070676,-0.009958553000340232,-0.020000000000000018,-2.225130890052356,-1.0,0.2441860465116279
2010-09-30,0.0009951912707019406,2.1240830740244947,0.01,0.09111088005338408,-0.046142067521376215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972313155412498,1.2899591472838423,0.20760592847627937,0.008301192464102141,4.4263714487469645,10.87051702506133,-0.1501437087264126,0.012556678602679613,0.09165769296715146,-0.4530266979421368,-1.4105901461399928,-0.09197140467795767,,0.19547871148476573,0.0068174,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.24531899686140757,0.0004663332667813238,0.9069240944555121,0.997913400987427,0.582188720853968,0.16380159926726293,-0.3806206881252911,-0.717921940308255,-0.012043382793266355,0.03231847000560821,0.097,-0.30732094559049955,-0.022109635656777843,0.7482026845038956,-0.3213957759412305,1.5346490715870604,-0.07754577876733637,0.05151891418842681,0.05691852893928883,0.016848542157140534,2.6193629231007107,-0.40670730453389514,-0.26705681541087534,1.279549718574109,43.955000000000005,18.267000000000003,25.688000000000002,-0.09261744966442909,0.0030723593295524576,-0.26705681541087534,-0.40670730453389514,0.0020076335877863283,-2.5634664948453603,,,0.1643105964355533,1.7708746934485577,0.0,-0.22024226389645418,-0.14090991621923066,0.0013560233598219895,-0.015492052023121206,0.538715065444511,-0.7962695472986001,-0.47203258285911054,-0.2037134783504606,0.3065981825365468,-0.528353653768991,1.4071933204881182,-0.12899989549587207,0.07179205074655862,-0.2401369543226208,-0.0019419178350663453,0.05067920585161965,1.0091027308192457,-0.289865019446351,0.18070490385255175,-0.8277778232070676,-0.009958553000340232,-0.020000000000000018,-2.225130890052356,-2.0,0.2441860465116279
2010-10-29,0.001121605170188568,5.02957193121111,0.01,0.038062461094348854,0.2688868549051987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8253897797258993,1.1283555540402397,0.204342915720782,0.0014487509445588202,2.4522197090550297,10.825119236101402,-0.04604206752137621,-0.1501437087264126,0.012556678602679613,0.09165769296715146,-2.0017656691728196,0.08535775726008957,,0.12338365493579173,-0.0247902,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22065714781615298,0.0009333428868393322,0.9069240944555121,0.997913400987427,0.582188720853968,0.16380159926726293,-0.3806206881252911,-0.717921940308255,-0.012043382793266355,0.03231847000560821,0.097,-0.30732094559049955,-0.022109635656777843,0.7482026845038956,-0.3213957759412305,1.5346490715870604,-0.07754577876733637,0.05151891418842681,0.05691852893928883,0.016848542157140534,2.6193629231007107,-0.40670730453389514,-0.26705681541087534,1.279549718574109,43.955000000000005,18.267000000000003,25.688000000000002,-0.09261744966442909,0.0030723593295524576,-0.26705681541087534,-0.40670730453389514,0.0020076335877863283,-2.5634664948453603,,,0.1643105964355533,1.7708746934485577,0.0,-0.22024226389645418,-0.14090991621923066,0.0013560233598219895,-0.015492052023121206,0.538715065444511,-0.7962695472986001,-0.47203258285911054,-0.2037134783504606,0.3065981825365468,-0.528353653768991,1.4071933204881182,-0.12899989549587207,0.07179205074655862,-0.2401369543226208,-0.0019419178350663453,0.05067920585161965,1.0091027308192457,-0.289865019446351,0.18070490385255175,-0.8277778232070676,-0.009958553000340232,-0.020000000000000018,-2.225130890052356,-1.0,0.2441860465116279
2010-11-30,0.00157931997247871,2.9805077991574724,0.01,0.005981470315867953,-0.21062175655814377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4632968984075841,1.2432761421464449,0.20766616694690884,3.5777987139609474e-05,3.1996833629867427,11.094106705914353,0.2689868549051987,-0.04604206752137621,-0.1501437087264126,0.012556678602679613,-2.0286097413433093,-0.13772067790073383,,0.20886038036996477,-0.0257136,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24925393616716818,0.002479288484120025,0.3654910160214211,1.0184260838984636,0.31650689949932836,0.23780648917690028,-0.5585975694929459,-0.6917886665059078,0.040435340090365125,0.005998900964708739,0.1030525225153423,-0.18483018997344658,-0.03956527048479669,0.28483464213107396,-0.6823798220901085,2.277823645970938,0.48426352847906906,0.1144471082679193,0.4605568445475638,0.02483132979769682,2.7294543369686317,-0.7850558375763774,-0.37728011558605745,2.1010362694300517,44.777,13.062,31.715000000000003,0.23462317035191527,0.049516916949528415,-0.37728011558605745,-0.7850558375763774,0.00249880011884529,1.603511211541804,,,-0.15285282663623484,3.1453104359313073,0.0,-0.14852637881711128,-0.1328920231521522,0.7761338210814945,0.06239713933342572,-0.3165825359305878,0.8145579185940077,0.4444422566460662,1.2212566160961893,0.547019111914044,0.7841564075443883,0.3617907339927121,-0.08831497200650172,0.07090319801381129,-0.154530636684186,0.06387791841618093,0.2774535809018568,1.3274111675126905,0.8534149484536082,0.3950998900964709,-1.6333864395555986,0.0029840198574983307,-0.09999999999999998,-2.560646900269542,0.0,0.21875
2010-12-31,0.000280461743681724,3.539206885786752,0.01,0.06596859996970471,-0.08778279361519346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009265937968150756,1.241438594079209,0.2087881954926748,0.004351856181962924,4.4476681167133,10.884755303143729,-0.21052175655814379,0.2689868549051987,-0.04604206752137621,-0.1501437087264126,-2.052625456340196,-0.07525976278951468,,0.20886038036996477,-0.0115947999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2684724790296714,0.003041348201363837,0.3654910160214211,1.0184260838984636,0.31650689949932836,0.23780648917690028,-0.5585975694929459,-0.6917886665059078,0.040435340090365125,0.005998900964708739,0.1030525225153423,-0.18483018997344658,-0.03956527048479669,0.28483464213107396,-0.6823798220901085,2.277823645970938,0.48426352847906906,0.1144471082679193,0.4605568445475638,0.02483132979769682,2.7294543369686317,-0.7850558375763774,-0.37728011558605745,2.1010362694300517,44.777,13.062,31.715000000000003,0.23462317035191527,0.049516916949528415,-0.37728011558605745,-0.7850558375763774,0.00249880011884529,1.603511211541804,,,-0.15285282663623484,3.1453104359313073,0.0,-0.14852637881711128,-0.1328920231521522,0.7761338210814945,0.06239713933342572,-0.3165825359305878,0.8145579185940077,0.4444422566460662,1.2212566160961893,0.547019111914044,0.7841564075443883,0.3617907339927121,-0.08831497200650172,0.07090319801381129,-0.154530636684186,0.06387791841618093,0.2774535809018568,1.3274111675126905,0.8534149484536082,0.3950998900964709,-1.6333864395555986,0.0029840198574983307,-0.050000000000000044,-2.4258760107816713,-1.0,1.0
2011-01-31,0.00037781925770124814,8.905617347132196,0.01,0.01970262729617973,0.7051048780587996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.760528213948839,1.180768296562121,0.20940212222229304,0.0003881935223721666,4.072921928997278,10.798208214106511,-0.08768279361519346,-0.21052175655814379,0.2689868549051987,-0.04604206752137621,-2.290010575749751,0.6759871827906612,,0.20886038036996477,0.0032497999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24860097365822442,0.0037876385113839927,0.3654910160214211,1.0184260838984636,0.31650689949932836,0.23780648917690028,-0.5585975694929459,-0.6917886665059078,0.040435340090365125,0.005998900964708739,0.1030525225153423,-0.18483018997344658,-0.03956527048479669,0.28483464213107396,-0.6823798220901085,2.277823645970938,0.48426352847906906,0.1144471082679193,0.4605568445475638,0.02483132979769682,2.7294543369686317,-0.7850558375763774,-0.37728011558605745,2.1010362694300517,44.777,13.062,31.715000000000003,0.23462317035191527,0.049516916949528415,-0.37728011558605745,-0.7850558375763774,0.00249880011884529,1.603511211541804,,,-0.15285282663623484,3.1453104359313073,0.0,-0.14852637881711128,-0.1328920231521522,0.7761338210814945,0.06239713933342572,-0.3165825359305878,0.8145579185940077,0.4444422566460662,1.2212566160961893,0.547019111914044,0.7841564075443883,0.3617907339927121,-0.08831497200650172,0.07090319801381129,-0.154530636684186,0.06387791841618093,0.2774535809018568,1.3274111675126905,0.8534149484536082,0.3950998900964709,-1.6333864395555986,0.0029840198574983307,-0.050000000000000044,-2.4258760107816713,-1.0,1.0
2011-02-28,0.00018739794726958665,5.0484324652185535,0.01,0.034301426717332315,-0.028463331857990982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37063751872607137,1.2787276486595416,0.24664438637162697,0.001176587874844519,1.5926970133323324,11.50341180326321,0.7052048780587996,-0.08768279361519346,-0.21052175655814379,0.2689868549051987,-1.9702943324092352,0.3786369960274715,,0.4133761087338475,-0.0118406,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.17545773303540502,0.005680958778939617,0.3654910160214211,1.0184260838984636,0.31650689949932836,0.23780648917690028,-0.5585975694929459,-0.6917886665059078,0.040435340090365125,0.005998900964708739,0.1030525225153423,-0.18483018997344658,-0.03956527048479669,0.28483464213107396,-0.6823798220901085,2.277823645970938,0.48426352847906906,0.1144471082679193,0.4605568445475638,0.02483132979769682,2.7294543369686317,-0.7850558375763774,-0.37728011558605745,2.1010362694300517,44.777,13.062,31.715000000000003,0.23462317035191527,0.049516916949528415,-0.37728011558605745,-0.7850558375763774,0.00249880011884529,1.603511211541804,,,-0.15285282663623484,3.1453104359313073,0.0,-0.14852637881711128,-0.1328920231521522,0.7761338210814945,0.06239713933342572,-0.3165825359305878,0.8145579185940077,0.4444422566460662,1.2212566160961893,0.547019111914044,0.7841564075443883,0.3617907339927121,-0.08831497200650172,0.07090319801381129,-0.154530636684186,0.06387791841618093,0.2774535809018568,1.3274111675126905,0.8534149484536082,0.3950998900964709,-1.6333864395555986,0.0029840198574983307,-0.050000000000000044,-2.4258760107816713,-1.0,1.0
2011-03-31,0.0003578276643930305,6.911822935021098,0.01,0.004588989486131469,0.04017141573031599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7134772235476905,1.185756164971256,0.24545070122197057,2.1058824503825166e-05,1.4330884691746306,11.475050685641511,-0.028363331857990982,0.7052048780587996,-0.08768279361519346,-0.21052175655814379,-1.7952889898123532,0.6294301683159312,1.3068091661350238,0.4133761087338475,-0.0012707999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.18942798958213947,0.007340603193532036,1.083818622719117,0.8769738323049382,0.3609172482552343,0.2636459676686787,-0.33171421544515495,-0.47963081749227454,0.008314040928063269,0.0005407506294675301,0.325033031812176,-0.17560730177327,-0.0024671747469456025,0.3323725306692032,0.13591283698840617,1.8735019973368843,-0.17750349082082195,0.12762336780799152,0.543741656386772,0.031129530579552585,2.8501387980960353,-0.833179296322148,-0.09669984125045794,-0.09465020576131689,37.819,16.253999999999998,21.565000000000005,-0.32003783698565336,0.06320372618700128,-0.09669984125045794,-0.833179296322148,0.0023101883867437945,0.111769415532426,,,-0.3213392398051021,2.5751664447403466,0.0,-0.1617572371762317,-0.1414423565261554,-0.18126795520015004,2.154052165620551,-0.31967278488718265,0.08247500929371387,0.11736185314040515,-0.2288550967528451,0.5919992416342782,0.08222771150142605,0.15139888089528378,-0.13116680913420442,0.0711155485342571,-0.16785170137125444,0.04775913700036448,0.29239629178762055,1.488322211630124,0.08552059794889622,0.42218831640671206,-2.265444846662909,0.0,-0.050000000000000044,-2.4258760107816713,0.0,1.0
2011-04-29,0.0008153099524831526,6.252094739616682,0.0,0.028587456851912472,-0.28768338924265974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9265937968151784,1.1918701290695701,0.24550620856648966,0.0008172426892599573,1.4586037714362214,11.522049712135946,0.04027141573031599,-0.028363331857990982,0.7052048780587996,-0.08768279361519346,-2.0384927060639284,0.429429572688465,1.3465547461234133,0.3552831419770499,0.0098344,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.18981930808692982,0.0031884460234962103,1.083818622719117,0.8769738323049382,0.3609172482552343,0.2636459676686787,-0.33171421544515495,-0.47963081749227454,0.008314040928063269,0.0005407506294675301,0.325033031812176,-0.17560730177327,-0.0024671747469456025,0.3323725306692032,0.13591283698840617,1.8735019973368843,-0.17750349082082195,0.12762336780799152,0.543741656386772,0.031129530579552585,2.8501387980960353,-0.833179296322148,-0.09669984125045794,-0.09465020576131689,37.819,16.253999999999998,21.565000000000005,-0.32003783698565336,0.06320372618700128,-0.09669984125045794,-0.833179296322148,0.0023101883867437945,0.111769415532426,,,-0.3213392398051021,2.5751664447403466,0.0,-0.1617572371762317,-0.1414423565261554,-0.18126795520015004,2.154052165620551,-0.31967278488718265,0.08247500929371387,0.11736185314040515,-0.2288550967528451,0.5919992416342782,0.08222771150142605,0.15139888089528378,-0.13116680913420442,0.0711155485342571,-0.16785170137125444,0.04775913700036448,0.29239629178762055,1.488322211630124,0.08552059794889622,0.42218831640671206,-2.265444846662909,0.0,0.20000000000000007,-0.9210526315789473,0.0,1.0
2011-05-31,0.001659105382880191,81.52633816475551,0.0,-0.012781334364733152,-0.8443782143043996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9265937968151989,1.1335120040606228,0.24880682115643382,0.0001633625081431086,2.72808204087633,11.234367639684164,-0.28768338924265974,0.04027141573031599,-0.028363331857990982,0.7052048780587996,-2.164037105624616,-1.1201535196747343,1.1540770839377652,0.3552831419770499,0.02521075,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.18699568359460284,0.00433027118432899,-0.26757332601354955,0.35895977470505347,0.2622745794166297,0.010533450393691423,-0.46115813918645593,3.948823257960314,-0.00611207487796022,-0.016581272441199,0.10543161978661493,-0.07177213659596142,-0.031851373703957714,0.13227754403140812,-0.17923020167240522,1.620712510356255,-0.1349288590777915,0.058880303141405875,-0.0005648121999435282,0.030629472343046527,2.9428219464903345,-0.07149467976527152,-0.16227588421177153,-0.1921470342522975,36.571999999999996,13.349,23.222999999999995,0.07688383955483369,-7.787290775451926e-05,-0.1622758842117715,-0.07149467976527152,0.006747791804086578,0.22719623022551322,,,0.3125172011494943,2.4257663628831816,0.0,-0.1558502085615081,-0.1445715750471885,-0.05801569920356309,-0.6756279840273596,0.2253299557186038,0.029477199750121752,-0.07973902477558792,0.2996136726153298,0.6108769404749665,0.03188804564778569,0.17859543010752688,-0.12239552528854117,0.07116578756532552,-0.1687833523640855,0.015567310036208114,0.45700661436702045,1.3732378091056159,-0.048518815052041586,0.5431648444749264,-1.8541849209929624,0.0014863758786958726,0.20000000000000007,-0.9210526315789473,0.0,1.0
2011-06-30,0.0006395578771601944,13.095270567712817,0.0,-0.01765493523872071,-0.09858096822529204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9265937968151579,0.5832574943586104,0.239097279800481,0.0003116967382834223,6.490324336993613,10.874543893330069,-0.8443782143043996,-0.28768338924265974,0.04027141573031599,-0.028363331857990982,-1.4305732100578947,-1.1903711560420354,0.631283647682467,0.3552831419770499,0.022111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.14303585901158167,0.005339495221048244,-0.26757332601354955,0.35895977470505347,0.2622745794166297,0.010533450393691423,-0.46115813918645593,3.948823257960314,-0.00611207487796022,-0.016581272441199,0.10543161978661493,-0.07177213659596142,-0.031851373703957714,0.13227754403140812,-0.17923020167240522,1.620712510356255,-0.1349288590777915,0.058880303141405875,-0.0005648121999435282,0.030629472343046527,2.9428219464903345,-0.07149467976527152,-0.16227588421177153,-0.1921470342522975,36.571999999999996,13.349,23.222999999999995,0.07688383955483369,-7.787290775451926e-05,-0.1622758842117715,-0.07149467976527152,0.006747791804086578,0.22719623022551322,,,0.3125172011494943,2.4257663628831816,0.0,-0.1558502085615081,-0.1445715750471885,-0.05801569920356309,-0.6756279840273596,0.2253299557186038,0.029477199750121752,-0.07973902477558792,0.2996136726153298,0.6108769404749665,0.03188804564778569,0.17859543010752688,-0.12239552528854117,0.07116578756532552,-0.1687833523640855,0.015567310036208114,0.45700661436702045,1.3732378091056159,-0.048518815052041586,0.5431648444749264,-1.8541849209929624,0.0014863758786958726,,,,
2011-07-29,0.0006284705457773328,15.500174037217196,0.0,-0.02378052866540339,0.05690920895032306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9265937968151989,0.916162061637891,0.2370360055494305,0.0005655135436060724,5.628251794564855,10.814725138747338,-0.09858096822529204,-0.8443782143043996,-0.28768338924265974,0.04027141573031599,-1.1691305694045293,-1.1737333628220283,0.7619765608530122,0.3381543828981048,0.027759,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.13030524431704393,0.005126068413349527,-0.26757332601354955,0.35895977470505347,0.2622745794166297,0.010533450393691423,-0.46115813918645593,3.948823257960314,-0.00611207487796022,-0.016581272441199,0.10543161978661493,-0.07177213659596142,-0.031851373703957714,0.13227754403140812,-0.17923020167240522,1.620712510356255,-0.1349288590777915,0.058880303141405875,-0.0005648121999435282,0.030629472343046527,2.9428219464903345,-0.07149467976527152,-0.16227588421177153,-0.1921470342522975,36.571999999999996,13.349,23.222999999999995,0.07688383955483369,-7.787290775451926e-05,-0.1622758842117715,-0.07149467976527152,0.006747791804086578,0.22719623022551322,,,0.3125172011494943,2.4257663628831816,0.0,-0.1558502085615081,-0.1445715750471885,-0.05801569920356309,-0.6756279840273596,0.2253299557186038,0.029477199750121752,-0.07973902477558792,0.2996136726153298,0.6108769404749665,0.03188804564778569,0.17859543010752688,-0.12239552528854117,0.07116578756532552,-0.1687833523640855,0.015567310036208114,0.45700661436702045,1.3732378091056159,-0.048518815052041586,0.5431648444749264,-1.8541849209929624,0.0014863758786958726,0.42999999999999994,-0.12162162162162161,0.0,1.0
