date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.0001395865056836305,10.202650296219282,0.01,0.004588989486131469,0.020342924742456588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.5064631233900525,0.06507104822470518,2.1058824503825166e-05,-3.089280956011428,16.25279484618587,0.1593888164633893,-0.002480797959800613,0.07431668883426465,0.061182804949687516,0.5447448302898379,0.2516676320803099,0.9997897317498516,0.13261972604570568,0.0016983333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6898767907354886,0.006858138413931811,1.935075386399678,0.14990515970922091,0.17437894948008958,,0.11509745253208802,10.686129038443102,0.06717041693135849,-0.0064027550235715115,0.06345486924735214,0.02159714471051574,0.3383429736868501,0.22458141668879134,0.021888841263037584,1.5114765330592668,0.11185669091997097,0.1565934292982582,-0.02743321408271758,4.00626396527606e-05,0.044266409923892094,0.03190273193644082,0.06107317073170737,-0.46489283074648924,4938.700000000001,2345.0,2593.7000000000007,-0.03205702343633343,-7.97685850446849e-05,0.06107317073170735,0.03190273193644082,0.008000000000000007,0.06127932624824543,0.3194915254237287,0.005640798226164132,0.00394736304831267,2.006451981272125,0.009294496705892205,0.12541254125412538,0.2851013672795851,0.05824282366431577,-0.040084166371215146,-0.06945330217008916,0.23440364776542177,0.1772924870538337,0.10190973251146862,2.8763078058852707,0.24475909019716324,,0.06100221729490022,0.019008897942975715,0.16214049976426212,0.014984235905580267,2.3904707122998756,2.1266524520255863,0.19209255629392374,0.48922118760239397,-4.578340265213486,1.0362107814001448e-05,-0.43,0.004586430491855132,1.0,0.06666666666666667
2011-04-29,0.0001006336871131038,6.649339076191888,0.0,0.028587456851912472,0.006622354295725217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.5014695600186596,0.06419965655286207,0.0008172426892599573,-3.399999557283072,16.273239024188115,0.020442924742456587,0.1593888164633893,-0.002480797959800613,0.07431668883426465,0.5319383288309885,0.1839732975417705,0.8181211375595343,0.13261972604570568,0.0057527872340425,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7021534619481393,0.006727182007662411,1.935075386399678,0.14990515970922091,0.17437894948008958,,0.11509745253208802,10.686129038443102,0.06717041693135849,-0.0064027550235715115,0.06345486924735214,0.02159714471051574,0.3383429736868501,0.22458141668879134,0.021888841263037584,1.5114765330592668,0.11185669091997097,0.1565934292982582,-0.02743321408271758,4.00626396527606e-05,0.044266409923892094,0.03190273193644082,0.06107317073170737,-0.46489283074648924,4938.700000000001,2345.0,2593.7000000000007,-0.03205702343633343,-7.97685850446849e-05,0.06107317073170735,0.03190273193644082,0.008000000000000007,0.06127932624824543,0.3194915254237287,0.005640798226164132,0.00394736304831267,2.006451981272125,0.009294496705892205,0.12541254125412538,0.2851013672795851,0.05824282366431577,-0.040084166371215146,-0.06945330217008916,0.23440364776542177,0.1772924870538337,0.10190973251146862,2.8763078058852707,0.24475909019716324,,0.06100221729490022,0.019008897942975715,0.16214049976426212,0.014984235905580267,2.3904707122998756,2.1266524520255863,0.19209255629392374,0.48922118760239397,-4.578340265213486,1.0362107814001448e-05,-0.43999999999999995,0.004428277716273922,0.0,0.06896551724137931
2011-05-31,0.00011277788367591586,6.3830870967787705,0.0,-0.012781334364733152,0.05524804403917737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350041750206844,1.4862201063217335,0.06333931359733141,0.0001633625081431086,-2.988050275040859,16.279858824944828,0.006622354295725217,0.020442924742456587,0.1593888164633893,-0.002480797959800613,0.6115042823494105,0.24170213954074846,0.7044985164730058,0.13261972604570568,0.0045350212765957,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7091390263083915,0.004670271909518897,0.7895340310274916,0.13207423301692173,0.17735818607278303,,0.05540256836709655,12.62774558689718,-0.05278786411684014,0.0036149439199548096,0.0722038263428992,0.006566063412355038,0.28456386669894296,0.19312229973933095,0.025614496238919537,1.4288174221321852,-0.054687657478728724,0.11407152988392906,-0.09729686113128379,4.0056159035756614e-05,0.04418097445013767,0.038311689966555935,0.03589220635928991,2.880415944540728,5097.5,2440.2,2657.3,0.02452095462081183,-0.0007801849180601698,0.035892206359289816,0.038311689966555935,-0.001145370877171592,-0.10118168389955685,0.35856573705179273,0.017804005483299322,0.0010551372733782673,1.879209926563687,0.007792922093252169,0.050816925010473524,0.14553833263510688,-0.06341644649166456,0.13787684379969223,-0.010428809965535635,-0.15702026792327028,-0.19693800042156517,-0.1288558171200025,2.4360459232438636,-0.15306494031708928,,0.020846567922698855,0.01898566861928523,0.05224130708001676,0.016017614194373718,1.9712465878070975,1.7336747759282973,-0.1311810707840385,0.4939180343742435,-3.9790824177132667,3.949115925634543e-06,-0.16000000000000003,0.001486988847583643,-1.0,0.15384615384615385
2011-06-30,0.00011553718134313666,8.737026665447925,0.0,-0.01765493523872071,0.025810390504751535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.5800271653992968,0.05959784114228516,0.0003116967382834223,-3.1842902501464585,16.328061632625715,0.05524804403917737,0.006622354295725217,0.020442924742456587,0.1593888164633893,0.566318324103316,0.1081237135821107,0.6963470507972681,0.13261972604570568,0.0077151041666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7051585806272251,0.0027396197574195216,0.7895340310274916,0.13207423301692173,0.17735818607278303,,0.05540256836709655,12.62774558689718,-0.05278786411684014,0.0036149439199548096,0.0722038263428992,0.006566063412355038,0.28456386669894296,0.19312229973933095,0.025614496238919537,1.4288174221321852,-0.054687657478728724,0.11407152988392906,-0.09729686113128379,4.0056159035756614e-05,0.04418097445013767,0.038311689966555935,0.03589220635928991,2.880415944540728,5097.5,2440.2,2657.3,0.02452095462081183,-0.0007801849180601698,0.035892206359289816,0.038311689966555935,-0.001145370877171592,-0.10118168389955685,0.35856573705179273,0.017804005483299322,0.0010551372733782673,1.879209926563687,0.007792922093252169,0.050816925010473524,0.14553833263510688,-0.06341644649166456,0.13787684379969223,-0.010428809965535635,-0.15702026792327028,-0.19693800042156517,-0.1288558171200025,2.4360459232438636,-0.15306494031708928,,0.020846567922698855,0.01898566861928523,0.05224130708001676,0.016017614194373718,1.9712465878070975,1.7336747759282973,-0.1311810707840385,0.4939180343742435,-3.9790824177132667,3.949115925634543e-06,-0.16000000000000003,0.001486988847583643,-2.0,0.15384615384615385
2011-07-29,7.234549363269991e-05,7.033894784075514,0.0,-0.02378052866540339,-0.002668051433460495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6700083500413687,1.4792225159367773,0.059320811556696815,0.0005655135436060724,-6.257609635792043,16.35386951658159,0.025810390504751535,0.05524804403917737,0.006622354295725217,0.020442924742456587,0.7501627547938184,0.08501273740619363,0.420803427192939,0.13261972604570568,-0.0024229787234042,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7131880136747513,0.003425072016536721,0.7895340310274916,0.13207423301692173,0.17735818607278303,,0.05540256836709655,12.62774558689718,-0.05278786411684014,0.0036149439199548096,0.0722038263428992,0.006566063412355038,0.28456386669894296,0.19312229973933095,0.025614496238919537,1.4288174221321852,-0.054687657478728724,0.11407152988392906,-0.09729686113128379,4.0056159035756614e-05,0.04418097445013767,0.038311689966555935,0.03589220635928991,2.880415944540728,5097.5,2440.2,2657.3,0.02452095462081183,-0.0007801849180601698,0.035892206359289816,0.038311689966555935,-0.001145370877171592,-0.10118168389955685,0.35856573705179273,0.017804005483299322,0.0010551372733782673,1.879209926563687,0.007792922093252169,0.050816925010473524,0.14553833263510688,-0.06341644649166456,0.13787684379969223,-0.010428809965535635,-0.15702026792327028,-0.19693800042156517,-0.1288558171200025,2.4360459232438636,-0.15306494031708928,,0.020846567922698855,0.01898566861928523,0.05224130708001676,0.016017614194373718,1.9712465878070975,1.7336747759282973,-0.1311810707840385,0.4939180343742435,-3.9790824177132667,3.949115925634543e-06,-0.16000000000000003,0.001486988847583643,-1.0,0.15384615384615385
2011-08-31,7.615005181030421e-05,11.3627816102157,0.01,-0.06176266039210687,-0.07171052738175508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6700083500413687,1.3229447898024382,0.05384354611726421,0.003814626218710727,-4.823301400848936,16.3512041175738,-0.002668051433460495,0.025810390504751535,0.05524804403917737,0.006622354295725217,0.8225206280236605,0.006779855728713327,0.168361983847637,0.13261972604570568,0.0037342340425531,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7127123193202778,0.0034131484828198,3.51682272850156,0.1267059305636013,0.1997162849264413,0.00412972474682461,0.03418897681215363,12.41675051077414,-0.016480976744927413,0.01694320916814104,0.0725220890560756,0.0019805331049532263,0.27431103460367556,0.17477361358527632,-0.011124137742999585,1.3847064272114444,-0.030872380359776908,0.09941216047490281,-0.15714308484355824,4.1592974800821955e-05,0.04546852936407485,0.049489233547128066,0.01249092229484372,1.4240331491712706,5020.9,2408.8,2612.0999999999995,-0.01700974673540845,-0.0038225026719425504,0.012490922294843805,0.049489233547128066,0.0009691004109797507,-0.040523509452254,-1.2173913043478262,0.028483821512143934,0.017665809881013808,1.897030823856327,0.007131846703967822,0.048279711358290456,0.06426663477255513,0.009483186013830247,0.004407837219941202,-0.10384634023540595,-0.16726116760547738,0.19554889765611239,-0.14936042240463165,2.072096503651028,-0.14940170713538792,0.04154124313503085,0.006632776567417091,0.01953153053782697,0.01638559980863533,0.010625487825843952,1.6464485235434956,2.18168358714044,-0.04772895125553922,0.4917604201533337,-3.8846133085137273,2.4094076702594013e-07,0.47,0.0061228725612287255,0.0,0.03333333333333333
2011-09-30,0.00011566954561729812,20.083844085442006,0.0,-0.07893498808814227,-0.1059749796032255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.3300621052735693,0.05285201212281499,0.006230732344475162,-4.432142225762024,16.26822796337927,-0.07161052738175508,-0.002668051433460495,0.025810390504751535,0.05524804403917737,0.7081903952123203,-0.15444316791368953,-0.0060114858493256484,0.13261972604570568,-0.0292755106382978,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7271264040603337,0.0017591373430157955,3.51682272850156,0.1267059305636013,0.1997162849264413,0.00412972474682461,0.03418897681215363,12.41675051077414,-0.016480976744927413,0.01694320916814104,0.0725220890560756,0.0019805331049532263,0.27431103460367556,0.17477361358527632,-0.011124137742999585,1.3847064272114444,-0.030872380359776908,0.09941216047490281,-0.15714308484355824,4.1592974800821955e-05,0.04546852936407485,0.049489233547128066,0.01249092229484372,1.4240331491712706,5020.9,2408.8,2612.0999999999995,-0.01700974673540845,-0.0038225026719425504,0.012490922294843805,0.049489233547128066,0.0009691004109797507,-0.040523509452254,-1.2173913043478262,0.028483821512143934,0.017665809881013808,1.897030823856327,0.007131846703967822,0.048279711358290456,0.06426663477255513,0.009483186013830247,0.004407837219941202,-0.10384634023540595,-0.16726116760547738,0.19554889765611239,-0.14936042240463165,2.072096503651028,-0.14940170713538792,0.04154124313503085,0.006632776567417091,0.01953153053782697,0.01638559980863533,0.010625487825843952,1.6464485235434956,2.18168358714044,-0.04772895125553922,0.4917604201533337,-3.8846133085137273,2.4094076702594013e-07,0.47,0.0061228725612287255,1.0,0.016666666666666666
2011-10-31,0.00022938607792832472,8.606133554851066,0.0,0.1075082077152852,0.1140307280547317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.2731350497092386,0.051278082907992156,0.011558014726152909,-3.6996091989600006,16.15373651794777,-0.1059749796032255,-0.07161052738175508,-0.002668051433460495,0.025810390504751535,0.7606280135555644,-0.06622283036370936,-0.08393913774016781,0.11733253278339517,-0.0226747234042553,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.765319859841331,0.0013779151702482722,3.51682272850156,0.1267059305636013,0.1997162849264413,0.00412972474682461,0.03418897681215363,12.41675051077414,-0.016480976744927413,0.01694320916814104,0.0725220890560756,0.0019805331049532263,0.27431103460367556,0.17477361358527632,-0.011124137742999585,1.3847064272114444,-0.030872380359776908,0.09941216047490281,-0.15714308484355824,4.1592974800821955e-05,0.04546852936407485,0.049489233547128066,0.01249092229484372,1.4240331491712706,5020.9,2408.8,2612.0999999999995,-0.01700974673540845,-0.0038225026719425504,0.012490922294843805,0.049489233547128066,0.0009691004109797507,-0.040523509452254,-1.2173913043478262,0.028483821512143934,0.017665809881013808,1.897030823856327,0.007131846703967822,0.048279711358290456,0.06426663477255513,0.009483186013830247,0.004407837219941202,-0.10384634023540595,-0.16726116760547738,0.19554889765611239,-0.14936042240463165,2.072096503651028,-0.14940170713538792,0.04154124313503085,0.006632776567417091,0.01953153053782697,0.01638559980863533,0.010625487825843952,1.6464485235434956,2.18168358714044,-0.04772895125553922,0.4917604201533337,-3.8846133085137273,2.4094076702594013e-07,0.47,0.0061228725612287255,-1.0,0.016666666666666666
2011-11-30,0.00019492470246772935,8.165236306011366,0.0,-0.0028039273327342593,0.19067493799077226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.1714471374781974,0.051280503592129004,7.862008487254258e-06,-3.9179394113364974,16.267768345271687,0.1140307280547317,-0.1059749796032255,-0.07161052738175508,-0.002668051433460495,1.1120308080698902,0.12712015906052337,0.21871300090541135,0.11591207778412856,0.036933,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6939373332567595,0.0016828312345651322,0.8531997546514005,0.14563123932167013,0.11727026762721257,0.00412972474682461,0.0958994345940605,16.58712995135511,0.06731427453792745,-0.002184046679923066,0.0629277397564661,0.016391089272014422,0.32803077223978877,0.21435497004184256,0.004549339656455986,1.3098598700243702,-0.05405229275768009,0.1456724229630571,0.05130879812237182,4.106551354805004e-05,0.04746304494591901,-0.0021297825974404957,-0.022075582970719987,-0.639124609200536,5415.9,2428.8,2987.0999999999995,0.14356265074078323,0.00018415993008998892,-0.02207558297071997,-0.0021297825974404957,-0.01916555573015144,0.09592084006462037,0.46695557963163603,-0.005642423373021562,-0.02251333408501441,1.8085398050365558,1.765013202298753e-05,-0.05860652620369666,0.19202099338252065,-0.046647117014095074,-0.13229554504684704,0.1547768678441943,0.21365311296023393,-0.2576106761381951,0.2335956105587197,2.5208458476293254,0.21656778204470783,0.04154124313503085,0.04440619072666125,0.020256840099873424,0.10595573134555412,0.02260981912144704,3.4412786657400973,1.7961552412042074,0.20019389238972374,0.4635915180754312,-4.743362929126366,6.76588394214522e-06,0.41000000000000003,0.00950660709192889,0.0,0.019801980198019802
2011-12-30,0.0001731149039977088,5.10905083321183,0.0,0.007372754329413157,-0.04916391111836631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175020875100455,1.166966286493907,0.05858309203073815,5.435750640188045e-05,-5.04957815901007,16.43699394215447,0.19067493799077226,0.1140307280547317,-0.1059749796032255,-0.07161052738175508,1.3456555997944912,0.14956677532391216,0.3766704264881492,0.15469816083629775,0.0015854565217391,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6055275336701043,0.0016057554753564742,0.8531997546514005,0.14563123932167013,0.11727026762721257,,0.0958994345940605,16.58712995135511,0.06731427453792745,-0.002184046679923066,0.0629277397564661,0.016391089272014422,0.32803077223978877,0.21435497004184256,0.004549339656455986,1.3098598700243702,-0.05405229275768009,0.1456724229630571,0.05130879812237182,4.106551354805004e-05,0.04746304494591901,-0.0021297825974404957,-0.022075582970719987,-0.639124609200536,5415.9,2428.8,2987.0999999999995,0.14356265074078323,0.00018415993008998892,-0.02207558297071997,-0.0021297825974404957,-0.01916555573015144,0.09592084006462037,0.46695557963163603,-0.005642423373021562,-0.02251333408501441,1.8085398050365558,1.765013202298753e-05,-0.05860652620369666,0.19202099338252065,-0.046647117014095074,-0.13229554504684704,0.1547768678441943,0.21365311296023393,-0.2576106761381951,0.2335956105587197,2.5208458476293254,0.21656778204470783,,0.04440619072666125,0.020256840099873424,0.10595573134555412,0.02260981912144704,3.4412786657400973,1.7961552412042074,0.20019389238972374,0.4635915180754312,-4.743362929126366,6.76588394214522e-06,0.42000000000000004,0.00960167316284818,1.0,0.0196078431372549
2012-01-31,5.9665177010962635e-05,7.893685086237207,0.0,0.04926624130291805,0.03103080639538324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.117638554368628,0.059843933507943155,0.002427162532117348,-5.885326478684857,16.38783076385704,-0.04916391111836631,0.19067493799077226,0.1140307280547317,-0.1059749796032255,1.1699756166211535,0.2865725613225209,0.34350465668767666,0.15469816083629775,0.0073783260869565,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6151053436798803,0.0008426230133597159,0.8531997546514005,0.14563123932167013,0.11727026762721257,,0.0958994345940605,16.58712995135511,0.06731427453792745,-0.002184046679923066,0.0629277397564661,0.016391089272014422,0.32803077223978877,0.21435497004184256,0.004549339656455986,1.3098598700243702,-0.05405229275768009,0.1456724229630571,0.05130879812237182,4.106551354805004e-05,0.04746304494591901,-0.0021297825974404957,-0.022075582970719987,-0.639124609200536,5415.9,2428.8,2987.0999999999995,0.14356265074078323,0.00018415993008998892,-0.02207558297071997,-0.0021297825974404957,-0.01916555573015144,0.09592084006462037,0.46695557963163603,-0.005642423373021562,-0.02251333408501441,1.8085398050365558,1.765013202298753e-05,-0.05860652620369666,0.19202099338252065,-0.046647117014095074,-0.13229554504684704,0.1547768678441943,0.21365311296023393,-0.2576106761381951,0.2335956105587197,2.5208458476293254,0.21656778204470783,,0.04440619072666125,0.020256840099873424,0.10595573134555412,0.02260981912144704,3.4412786657400973,1.7961552412042074,0.20019389238972374,0.4635915180754312,-4.743362929126366,6.76588394214522e-06,0.42000000000000004,0.00960167316284818,2.0,0.0196078431372549
2012-02-29,6.36094277218636e-05,8.753587232341353,0.0,0.043251041994314954,0.010474281098606706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175020875103422,1.0830143148611338,0.060401774227486354,0.0018706526335939956,-5.721720419222648,16.41886138924802,0.03103080639538324,-0.04916391111836631,0.19067493799077226,0.1140307280547317,1.2290288244846237,0.18301611436639592,0.34277001973112015,0.15469816083629775,-0.0190807826086956,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5681826751125484,0.00036144660581742376,4.461647378865922,0.12061030307030815,0.1575320866576267,,0.12686224144923616,16.51313366029426,0.041247516634606275,-0.013134243637854384,0.06296682299808928,0.01822084132221,0.35618555075525843,0.16987593050212677,0.015123236537300189,1.411601800108798,0.0776739042188801,0.12574079960595436,-0.033663397559206595,4.070004518155639e-05,0.05319664208832182,0.02802711715354813,0.03370603383642479,-0.48290598290598286,5343.099999999999,2486.0,2857.0999999999995,-0.04352047136018211,-8.485643810140051e-05,0.03370603383642472,0.02802711715354813,0.0017416020671834342,0.043139976621858554,0.23635195889531158,-0.0074485771098869126,-0.0001253835256989303,1.8561396567924437,0.009369931005119335,0.060841110168464496,0.27564335636084514,0.02631949356233587,0.0006210812874329896,-0.07285324527636194,0.19046389217571968,0.10188206492154195,0.05988920847136536,3.045466175701683,0.20811281600805764,,0.06465756103921505,0.02339656712310366,0.16026340241586876,0.011211765482106024,2.740066059453508,1.9784635397846353,0.10565428109854591,0.48818119895304474,-4.6474627488337985,0.0,-0.6699999999999999,0.003870673952641166,0.0,0.0857142857142857
2012-03-30,1.8028705681164153e-05,6.591836821201032,0.0,0.030626193541760747,0.0564575168448802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750208751063883,1.0523758989574976,0.06090063020067978,0.0009379637308573877,-5.992596397617624,16.440928653237762,0.010474281098606706,0.03103080639538324,-0.04916391111836631,0.19067493799077226,1.4905651473027957,0.04879869322050384,0.08238107943479944,0.11998457002822711,-0.0009473478260869,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.482796968273147,0.0005131672162240052,4.461647378865922,0.12061030307030815,0.1575320866576267,,0.12686224144923616,16.51313366029426,0.041247516634606275,-0.013134243637854384,0.06296682299808928,0.01822084132221,0.35618555075525843,0.16987593050212677,0.015123236537300189,1.411601800108798,0.0776739042188801,0.12574079960595436,-0.033663397559206595,4.070004518155639e-05,0.05319664208832182,0.02802711715354813,0.03370603383642479,-0.48290598290598286,5343.099999999999,2486.0,2857.0999999999995,-0.04352047136018211,-8.485643810140051e-05,0.03370603383642472,0.02802711715354813,0.0017416020671834342,0.043139976621858554,0.23635195889531158,-0.0074485771098869126,-0.0001253835256989303,1.8561396567924437,0.009369931005119335,0.060841110168464496,0.27564335636084514,0.02631949356233587,0.0006210812874329896,-0.07285324527636194,0.19046389217571968,0.10188206492154195,0.05988920847136536,3.045466175701683,0.20811281600805764,,0.06465756103921505,0.02339656712310366,0.16026340241586876,0.011211765482106024,2.740066059453508,1.9784635397846353,0.10565428109854591,0.48818119895304474,-4.6474627488337985,0.0,-0.6799999999999999,0.003756830601092896,-2.0,0.08823529411764705
