date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0006381977160721676,9.281572325141166,0.01,-0.057305473770779186,-0.05838441230273397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7628541448058996,0.587567519462444,0.08476383335456844,0.003283917324093461,3.1163521858423477,14.200461542923103,-0.1152501449526668,0.02679818106510078,0.055256851607496216,0.0664189946909773,0.12237339021098899,-0.09147952458280378,,0.1696845238083592,-0.0036049615384615,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3490090962991709,0.0006889215946673695,0.1264974391054463,0.8047058380039366,0.11166385930372587,,0.0017048697409191374,-6.935740629034011,0.0009788001999554475,-0.0016040699305207744,0.01756423080420534,0.008099922144450277,,5.66845183660409,0.04049936275087651,,,0.07611086486270903,0.009864693285374818,0.0001276996750966515,0.24881462924145917,-0.055755792903428,0.07132828103412625,0.10889865421587475,9231.869,8158.347,1073.5220000000008,-0.2967944703696809,0.0007580062459946841,0.07132828103412626,-0.055755792903428,0.28948763676676137,-0.7829890663873249,0.07559288537549413,,0.027375074522924266,,0.004391921796410251,0.3539013744281949,,,-0.005036280915613034,0.02661597777353797,0.20900114775495093,-0.06003398863483911,0.04252718601572503,0.9824324432973941,0.23700364961406484,,0.001340562999347862,0.004314835736178386,0.013627955963802707,0.023757238581319437,0.10529744598197589,0.018534456475607693,0.09080521335475811,,,-3.7372756741542375e-05,-0.020000000000000018,0.012237762237762238,0.0,0.10937500000000001
2010-07-30,0.00022529098885502717,7.610533760142931,0.01,0.06699774353249405,0.009183620912018811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339979013641171,0.6162469133369256,0.08368970803840277,0.004488697638445848,3.009188769889915,14.139810208350884,-0.05828441230273397,-0.1152501449526668,0.02679818106510078,0.055256851607496216,0.2153494370729893,-0.13745275527828119,,0.1696845238083592,0.0267057777777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3269062823429776,0.000903268890525724,0.8977118758795337,0.938373912579228,0.10863710412333141,,0.0012315728080267575,-7.4580888146485,0.0009376026361195875,0.00350697501576645,0.011981745999263292,0.0063908935717169185,,6.56415771710196,-0.002391872359045255,,,0.09538330929680591,-0.04175218070433242,0.0001532367309924391,0.2506098350323169,0.31963794991413547,-0.001525261695781932,0.12176165803108807,9249.195,8292.536000000002,956.6589999999978,-0.108859436508989,-0.004718293672090905,-0.0015252616957819856,0.31963794991413547,0.004223825365379463,-0.03157192562215265,-0.21350968351440713,,0.36251510360040734,,0.01167120760659062,0.0045792557238761855,,,-0.3178325807245401,-0.022862216701413862,-0.21298113809388752,0.2204043191951719,-0.01930809775772424,0.8205726299551525,-0.16475414105725406,,0.0008505323404842906,0.0043647537006788655,0.006841791978252406,0.028139019801343926,0.11702708049276614,0.0232888755505733,0.07962059709309943,,,-0.00022414040131601366,-0.020000000000000018,0.012237762237762238,0.0,0.10937500000000001
2010-08-31,0.0012275078264659125,5.970457506607602,0.01,-0.048870164369429314,-0.06386943011572808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628541448055238,0.5919316536185063,0.08398185233530311,0.0023882929654950383,2.7725973702432696,14.149091017425357,0.00928362091201881,-0.05828441230273397,-0.1152501449526668,0.02679818106510078,0.43057128556430857,-0.22802036645911006,,0.13053102526862362,-0.0013892592592592,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.33296266158159893,0.0004908954152122414,0.8977118758795337,0.938373912579228,0.10863710412333141,,0.0012315728080267575,-7.4580888146485,0.0009376026361195875,0.00350697501576645,0.011981745999263292,0.0063908935717169185,,6.56415771710196,-0.002391872359045255,,,0.09538330929680591,-0.04175218070433242,0.0001532367309924391,0.2506098350323169,0.31963794991413547,-0.001525261695781932,0.12176165803108807,9249.195,8292.536000000002,956.6589999999978,-0.108859436508989,-0.004718293672090905,-0.0015252616957819856,0.31963794991413547,0.004223825365379463,-0.03157192562215265,-0.21350968351440713,,0.36251510360040734,,0.01167120760659062,0.0045792557238761855,,,-0.3178325807245401,-0.022862216701413862,-0.21298113809388752,0.2204043191951719,-0.01930809775772424,0.8205726299551525,-0.16475414105725406,,0.0008505323404842906,0.0043647537006788655,0.006841791978252406,0.028139019801343926,0.11702708049276614,0.0232888755505733,0.07962059709309943,,,-0.00022414040131601366,-0.08999999999999997,0.010804321728691477,-2.0,0.18181818181818182
2010-09-30,0.00040445207220548163,6.958901319175626,0.01,0.09111088005338408,0.031744525375501306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339979013641171,0.6043892290472577,0.08411866691118773,0.008301192464102141,2.8179193521428267,14.085210351529913,-0.06376943011572808,0.00928362091201881,-0.05828441230273397,-0.1152501449526668,0.2829482400382579,-0.08092569613094193,0.2699029574720665,0.13053102526862362,-0.0068469259259259,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3341499365780589,0.000689946211703921,0.8977118758795337,0.938373912579228,0.10863710412333141,,0.0012315728080267575,-7.4580888146485,0.0009376026361195875,0.00350697501576645,0.011981745999263292,0.0063908935717169185,,6.56415771710196,-0.002391872359045255,,,0.09538330929680591,-0.04175218070433242,0.0001532367309924391,0.2506098350323169,0.31963794991413547,-0.001525261695781932,0.12176165803108807,9249.195,8292.536000000002,956.6589999999978,-0.108859436508989,-0.004718293672090905,-0.0015252616957819856,0.31963794991413547,0.004223825365379463,-0.03157192562215265,-0.21350968351440713,,0.36251510360040734,,0.01167120760659062,0.0045792557238761855,,,-0.3178325807245401,-0.022862216701413862,-0.21298113809388752,0.2204043191951719,-0.01930809775772424,0.8205726299551525,-0.16475414105725406,,0.0008505323404842906,0.0043647537006788655,0.006841791978252406,0.028139019801343926,0.11702708049276614,0.0232888755505733,0.07962059709309943,,,-0.00022414040131601366,-0.08999999999999997,0.010804321728691477,-1.0,0.18181818181818182
2010-10-29,0.0005334994296911204,5.990339746213671,0.01,0.038062461094348854,0.04047952584381497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814270724028872,0.6373252498295403,0.08119752432888162,0.0014487509445588202,2.778527260040863,14.110500269462918,0.03184452537550131,-0.06376943011572808,0.00928362091201881,-0.05828441230273397,0.11299890169117974,0.017938242015607016,0.35072893432628216,0.13053102526862362,0.0045621111111111,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3283554645087635,0.0006726760259531759,0.12167071399879226,0.9677133980150315,0.08629473972866317,,0.0018423496382680054,-9.630598187059233,0.00044286635757240125,0.006465735192242064,0.015484114151944688,0.010378877111816705,,6.895177972204771,0.020087270828709425,,,0.10170257214633704,-0.02808333273362834,0.00015996575499449824,0.25147393896657827,0.23119507171007428,0.017759807194435373,2.4013622291021677,9649.411,8530.837,1118.5740000000005,0.16925048528263797,-0.002013142131442892,0.017759807194435373,0.23119507171007428,0.0002605523710266233,0.03734315290121377,-0.5749678625686573,,-0.12339087796554896,,0.01881822948358445,0.0014786231468091326,,,0.29230866293583113,-0.23930959767122872,-0.3893060721811916,0.03635796253873347,-0.006749106315701692,0.596367605326348,-0.2732299572812441,,0.0013434248892493627,0.004395988543150114,0.010741014417153569,0.03695967279108273,0.1498874730204085,0.024136378543116756,0.0354530362868688,,,-2.2336177428586903e-05,-0.09999999999999998,0.010604241696678673,-2.0,0.16666666666666666
2010-11-30,0.0010670859844113087,4.2264771543384425,0.01,0.005981470315867953,-0.032118093886968624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2339979013641171,0.6141181234964994,0.07779084117996486,3.5777987139609474e-05,2.1369682063568023,14.151082139117088,0.040579525843814974,0.03184452537550131,-0.06376943011572808,0.00928362091201881,0.1149965163722325,-0.023363472783380416,0.5811537401210529,0.13053102526862362,-0.0009893703703703,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3231577756906152,0.0010285145484427627,0.12167071399879226,0.9677133980150315,0.08629473972866317,,0.0018423496382680054,-9.630598187059233,0.00044286635757240125,0.006465735192242064,0.015484114151944688,0.010378877111816705,,6.895177972204771,0.020087270828709425,,,0.10170257214633704,-0.02808333273362834,0.00015996575499449824,0.25147393896657827,0.23119507171007428,0.017759807194435373,2.4013622291021677,9649.411,8530.837,1118.5740000000005,0.16925048528263797,-0.002013142131442892,0.017759807194435373,0.23119507171007428,0.0002605523710266233,0.03734315290121377,-0.5749678625686573,,-0.12339087796554896,,0.01881822948358445,0.0014786231468091326,,,0.29230866293583113,-0.23930959767122872,-0.3893060721811916,0.03635796253873347,-0.006749106315701692,0.596367605326348,-0.2732299572812441,,0.0013434248892493627,0.004395988543150114,0.010741014417153569,0.03695967279108273,0.1498874730204085,0.024136378543116756,0.0354530362868688,,,-2.2336177428586903e-05,0.020000000000000018,0.009301538981904278,2.0,0.07142857142857142
2010-12-31,0.0005762034613593515,2.5516817042956967,0.01,0.06596859996970471,0.16507407343895772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865687303253473,0.6120436905625914,0.07815743171863557,0.004351856181962924,2.338035681227946,14.11917854213458,-0.03201809388696862,0.040579525843814974,0.03184452537550131,-0.06376943011572808,0.14816450936896416,0.20558003077130538,0.43142051545676485,0.054085124047429496,0.0014646666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.32060348960295737,0.0013139882569390253,0.12167071399879226,0.9677133980150315,0.08629473972866317,,0.0018423496382680054,-9.630598187059233,0.00044286635757240125,0.006465735192242064,0.015484114151944688,0.010378877111816705,,6.895177972204771,0.020087270828709425,,,0.10170257214633704,-0.02808333273362834,0.00015996575499449824,0.25147393896657827,0.23119507171007428,0.017759807194435373,2.4013622291021677,9649.411,8530.837,1118.5740000000005,0.16925048528263797,-0.002013142131442892,0.017759807194435373,0.23119507171007428,0.0002605523710266233,0.03734315290121377,-0.5749678625686573,,-0.12339087796554896,,0.01881822948358445,0.0014786231468091326,,,0.29230866293583113,-0.23930959767122872,-0.3893060721811916,0.03635796253873347,-0.006749106315701692,0.596367605326348,-0.2732299572812441,,0.0013434248892493627,0.004395988543150114,0.010741014417153569,0.03695967279108273,0.1498874730204085,0.024136378543116756,0.0354530362868688,,,-2.2336177428586903e-05,0.020000000000000018,0.009301538981904278,1.0,0.07142857142857142
2011-01-31,0.0005026473704267167,10.609473488372092,0.01,0.01970262729617973,-0.04171265340857258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577124868835648,0.6496470355816172,0.08035866925248891,0.0003881935223721666,2.711421177862781,14.278690175262703,0.1651740734389577,-0.03201809388696862,0.040579525843814974,0.03184452537550131,0.11182711876578069,0.1321228519872315,0.3586323145676982,0.09561663991247708,-0.0011583333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3613624797896767,0.00168680917329038,1.224200673357275,0.8202388902654381,0.03458901903165986,,0.001846776263456906,-23.216579540736298,-8.267870218573046e-05,-0.007571434298955416,0.014716678742628466,0.008207693729622156,,5.489400335877982,-0.05805971277399857,,,0.08543666104248031,-0.013631613622976739,0.00015834543458795308,0.2519570109244126,0.09421825776078721,-0.05056289573427941,1.0929836137688334,9679.949999999999,8070.73,1609.2199999999993,0.4386352623965859,-0.001044328018308185,-0.050562895734279426,0.09421825776078721,7.442414319203117e-05,-0.006606810096561072,-0.9168030415736838,,-0.11287436039049467,,0.02165476934936423,0.002853630088293979,,,-0.0495627584365127,0.05116772617279142,0.32538848444372537,-0.04844211969185319,-0.10244402360739935,0.8866083731135681,0.4866809752826744,,0.0012350450933967935,0.004421443143439994,0.010035022173529022,0.014944761050739606,0.39147271175493636,0.023014690725843636,-0.006068902912194973,,,-3.775677557136624e-05,0.020000000000000018,0.009301538981904278,1.0,0.07142857142857142
2011-02-28,0.0005983116793609706,8.0161268386636,0.01,0.034301426717332315,0.009900973619755993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628541448055238,0.6328071617712908,0.08012379688868108,0.001176587874844519,3.164916114404754,14.237078647653837,-0.04161265340857258,0.1651740734389577,-0.03201809388696862,0.040579525843814974,0.04865373174987013,0.10154429976317252,0.3774750563269438,0.09561663991247708,0.000476074074074,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3936515885252433,0.0020496006565537423,1.224200673357275,0.8202388902654381,0.03458901903165986,,0.001846776263456906,-23.216579540736298,-8.267870218573046e-05,-0.007571434298955416,0.014716678742628466,0.008207693729622156,,5.489400335877982,-0.05805971277399857,,,0.08543666104248031,-0.013631613622976739,0.00015834543458795308,0.2519570109244126,0.09421825776078721,-0.05056289573427941,1.0929836137688334,9679.949999999999,8070.73,1609.2199999999993,0.4386352623965859,-0.001044328018308185,-0.050562895734279426,0.09421825776078721,7.442414319203117e-05,-0.006606810096561072,-0.9168030415736838,,-0.11287436039049467,,0.02165476934936423,0.002853630088293979,,,-0.0495627584365127,0.05116772617279142,0.32538848444372537,-0.04844211969185319,-0.10244402360739935,0.8866083731135681,0.4866809752826744,,0.0012350450933967935,0.004421443143439994,0.010035022173529022,0.014944761050739606,0.39147271175493636,0.023014690725843636,-0.006068902912194973,,,-3.775677557136624e-05,-0.020000000000000018,0.008814235822384832,-1.0,0.1111111111111111
2011-03-31,0.0006445800823993142,4.985631913786547,0.01,0.004588989486131469,0.0540959261905466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814270724030124,0.5555959613452474,0.07739258673435173,2.1058824503825166e-05,3.0159481119477487,14.247896123627566,0.010000973619755993,-0.04161265340857258,0.1651740734389577,-0.03201809388696862,0.23425069006124166,0.18775831984068775,0.4685001173657931,0.08700348363008964,0.0027058148148148,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4210250561872442,0.0019076566515658893,1.224200673357275,0.8202388902654381,0.03458901903165986,,0.001846776263456906,-23.216579540736298,-8.267870218573046e-05,-0.007571434298955416,0.014716678742628466,0.008207693729622156,,5.489400335877982,-0.05805971277399857,,,0.08543666104248031,-0.013631613622976739,0.00015834543458795308,0.2519570109244126,0.09421825776078721,-0.05056289573427941,1.0929836137688334,9679.949999999999,8070.73,1609.2199999999993,0.4386352623965859,-0.001044328018308185,-0.050562895734279426,0.09421825776078721,7.442414319203117e-05,-0.006606810096561072,-0.9168030415736838,,-0.11287436039049467,,0.02165476934936423,0.002853630088293979,,,-0.0495627584365127,0.05116772617279142,0.32538848444372537,-0.04844211969185319,-0.10244402360739935,0.8866083731135681,0.4866809752826744,,0.0012350450933967935,0.004421443143439994,0.010035022173529022,0.014944761050739606,0.39147271175493636,0.023014690725843636,-0.006068902912194973,,,-3.775677557136624e-05,-0.030000000000000027,0.00864792948611342,-4.0,0.1509433962264151
2011-04-29,0.00031210662117694694,8.534585798816568,0.0,0.028587456851912472,-0.0019980390774823973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628541448055238,0.5676076984686572,0.07358258473729075,0.0008172426892599573,3.5740913688551164,14.301581415208378,0.054195926190546605,0.010000973619755993,-0.04161265340857258,0.1651740734389577,0.1996741267008825,0.020586207324247638,0.23857284380216406,0.08664984182443976,0.0003217037037037,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4190188822565428,0.0014298317931788465,0.3298327356726063,0.8096372996547132,0.029413429675138,,0.002029959571111087,-27.078713392518353,-0.0008084120705574822,-0.001729941501734012,0.012403094086636151,0.009026825671177954,,5.319645123170688,-0.010501748820315626,,,0.07871833250180164,-0.003744134362108077,0.00015568256758476795,0.2525590692633548,0.031975682605543586,-0.008112585852706578,-0.052319231049297366,9652.894,8014.656000000001,1638.2379999999994,0.018032338648537927,-0.00025545025326520276,-0.00811258585270654,0.031975682605543586,0.0040930232558138435,0.012557837296150452,0.1926963711529628,,0.018813330049071375,,0.00563105797484488,0.007876746221777697,,,-0.1572083413964025,-0.2259338556128352,0.05314242027532734,-0.07163323685134337,-0.02690808290058755,0.9396813018656937,0.059860622075726067,,0.0014607900493538994,0.004445448436092135,0.011237041191232238,0.0034124075743368868,0.43663705136926595,0.021386290532009283,-0.059218230965831675,,,1.2325835558377772e-05,-0.050000000000000044,0.008315316813570596,-1.0,0.1568627450980392
2011-05-31,0.0005896394020827818,5.419808399440257,0.0,-0.012781334364733152,-0.021221976146694778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17628541448055238,0.5609211604046245,0.07336855905707741,0.0001633625081431086,3.805982247570098,14.299583745158321,-0.0019980390774823973,0.054195926190546605,0.010000973619755993,-0.04161265340857258,0.2793456021497147,0.04097688458612544,0.048716943744507135,0.08664984182443976,0.0013658148148148,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.41399882598407756,0.0016750040379284769,0.3298327356726063,0.8096372996547132,0.029413429675138,,0.002029959571111087,-27.078713392518353,-0.0008084120705574822,-0.001729941501734012,0.012403094086636151,0.009026825671177954,,5.319645123170688,-0.010501748820315626,,,0.07871833250180164,-0.003744134362108077,0.00015568256758476795,0.2525590692633548,0.031975682605543586,-0.008112585852706578,-0.052319231049297366,9652.894,8014.656000000001,1638.2379999999994,0.018032338648537927,-0.00025545025326520276,-0.00811258585270654,0.031975682605543586,0.0040930232558138435,0.012557837296150452,0.1926963711529628,,0.018813330049071375,,0.00563105797484488,0.007876746221777697,,,-0.1572083413964025,-0.2259338556128352,0.05314242027532734,-0.07163323685134337,-0.02690808290058755,0.9396813018656937,0.059860622075726067,,0.0014607900493538994,0.004445448436092135,0.011237041191232238,0.0034124075743368868,0.43663705136926595,0.021386290532009283,-0.059218230965831675,,,1.2325835558377772e-05,0.0,0.008674531575294934,0.0,0.39215686274509803
2011-06-30,0.0005005080445764259,5.468412790023836,0.0,-0.01765493523872071,-0.013163856426437654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051416579223349,0.5873626704091489,0.07319986676512812,0.0003116967382834223,3.7978645946186207,14.387761894352465,-0.021221976146694778,-0.0019980390774823973,0.054195926190546605,0.010000973619755993,0.14771620559772186,0.01781205453993179,0.02237459039074291,0.08664984182443976,0.004498037037037,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4444997803345724,0.0013736758075704198,0.3298327356726063,0.8096372996547132,0.029413429675138,,0.002029959571111087,-27.078713392518353,-0.0008084120705574822,-0.001729941501734012,0.012403094086636151,0.009026825671177954,,5.319645123170688,-0.010501748820315626,,,0.07871833250180164,-0.003744134362108077,0.00015568256758476795,0.2525590692633548,0.031975682605543586,-0.008112585852706578,-0.052319231049297366,9652.894,8014.656000000001,1638.2379999999994,0.018032338648537927,-0.00025545025326520276,-0.00811258585270654,0.031975682605543586,0.0040930232558138435,0.012557837296150452,0.1926963711529628,,0.018813330049071375,,0.00563105797484488,0.007876746221777697,,,-0.1572083413964025,-0.2259338556128352,0.05314242027532734,-0.07163323685134337,-0.02690808290058755,0.9396813018656937,0.059860622075726067,,0.0014607900493538994,0.004445448436092135,0.011237041191232238,0.0034124075743368868,0.43663705136926595,0.021386290532009283,-0.059218230965831675,,,1.2325835558377772e-05,0.010000000000000009,0.008848022206800832,4.0,0.36538461538461536
2011-07-29,0.0009514583739718108,9.323754191427907,0.0,-0.02378052866540339,-0.12297696778372139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814270724028872,0.7456516407968965,0.0715347171323091,0.0005655135436060724,4.535662796723841,14.370608360872613,-0.013163856426437654,-0.021221976146694778,-0.0019980390774823973,0.054195926190546605,0.32086971286444327,-0.1593608394343362,-0.0765583184750815,0.08664984182443976,-0.008223923076923,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4203828943972717,0.0008648682903078067,0.6249151124804313,0.8652930656687449,0.022865385656481337,,0.0008450110563321935,-35.31532169370361,3.3791984576186926e-05,0.005015359199191087,0.011680495967361398,0.0029777342875710426,,5.710538733340967,0.15219865752964745,,,0.07356255418173,-0.003266733144610484,0.00015598181976773522,0.25523719105029347,0.024459221978779654,0.15152668720073548,-0.33413025773060456,11190.556,9266.638,1923.9179999999997,0.1743824767829829,-0.0006287015289858515,0.1515266872007354,0.024459221978779654,0.11969612747822866,-0.07384713853070654,-1.278978978978979,,0.2483901280456411,,0.010514514129194165,0.1471115698579002,,,-0.05825950478383646,0.18793241404960126,-0.41956318176988394,-0.17414756726503233,-0.09884341761444926,0.6625570162282926,-0.2949130573176072,,0.0005214458952625745,0.004492265204176709,0.0039475567166314994,-0.002184781905940562,0.4892463263373355,0.018222476473752528,0.003029852265343136,,,-0.0002296748389950669,0.010000000000000009,0.008848022206800832,3.0,0.34615384615384615
