date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,9.389080034362846e-06,7.590373114286126,0.01,0.004290348301292854,0.06705617380889219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,,,1.8407088546406476e-05,,17.585630167140756,-0.0643289245773074,0.14762974712657992,0.06577579120944943,-0.043335986379101535,,0.21623278756761413,,0.07204672706093859,0.0013003999999999,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.5571433223694924,0.8818739790968357,0.016443523404900743,0.0,0.043261100095005695,-11.613847623821934,-0.01233676415067898,-0.0016519360789764052,0.04250846806159464,0.018579999077862275,0.08411190300728207,0.6339165818536981,-0.03860453658259266,0.6119073294604656,0.11947606104056807,0.5846114867889742,-0.0004583215867818728,1.5157630899824799e-06,0.004101129153842827,0.01927471861298611,-0.00498360397572839,-0.6855447680690399,59658.7,14239.300000000003,45419.399999999994,0.0098451194621203,-6.164296200210795e-07,-0.0049836039757283545,0.01927471861298611,0.012940959525143292,-0.008968149816832591,0.0018341145302629425,,-0.02144430838061351,1.3991546944028943,0.0027413932734922553,0.026359033124023767,0.05006883705863301,0.14209297430901247,-0.024322585609975245,0.01631165754012487,-0.020047809373446746,-0.02614809144335173,0.0024945609163097293,2.584273138313444,-0.02026972817477246,0.0,0.012196542317162594,0.0031046385612018453,0.021624121292851968,0.051676637650452495,23.45488269500702,4.365999776044195,-0.030995518221205942,0.23467161258307082,-4.827376865291759,2.4989911335389766e-07,0.09999999999999998,0.02008158142453718,4.0,0.015384615384615384
2009-07-31,1.0373301996490314e-05,6.6294704031442135,0.01,0.07435791091800972,0.051502610604761516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,,,0.00552909891609067,,17.65278690205864,0.06715617380889219,-0.0643289245773074,0.14762974712657992,0.06577579120944943,,0.20205960696292624,,0.09352057071497384,-0.0148757999999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.5571433223694924,0.8818739790968357,0.016443523404900743,0.0,0.043261100095005695,-11.613847623821934,-0.01233676415067898,-0.0016519360789764052,0.04250846806159464,0.018579999077862275,0.08411190300728207,0.6339165818536981,-0.03860453658259266,0.6119073294604656,0.11947606104056807,0.5846114867889742,-0.0004583215867818728,1.5157630899824799e-06,0.004101129153842827,0.01927471861298611,-0.00498360397572839,-0.6855447680690399,59658.7,14239.300000000003,45419.399999999994,0.0098451194621203,-6.164296200210795e-07,-0.0049836039757283545,0.01927471861298611,0.012940959525143292,-0.008968149816832591,0.0018341145302629425,,-0.02144430838061351,1.3991546944028943,0.0027413932734922553,0.026359033124023767,0.05006883705863301,0.14209297430901247,-0.024322585609975245,0.01631165754012487,-0.020047809373446746,-0.02614809144335173,0.0024945609163097293,2.584273138313444,-0.02026972817477246,0.0,0.012196542317162594,0.0031046385612018453,0.021624121292851968,0.051676637650452495,23.45488269500702,4.365999776044195,-0.030995518221205942,0.23467161258307082,-4.827376865291759,2.4989911335389766e-07,0.10999999999999999,0.020395356134295575,3.0,0.015151515151515152
2009-08-31,6.845235523888834e-06,7.711033047514734,0.01,0.032754336870947275,0.11382880857049751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,,,0.0010728465838554962,,17.70207001925067,0.05160261060476152,0.06715617380889219,-0.0643289245773074,0.14762974712657992,,0.16835866840684383,,0.09352057071497384,-0.0009606,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.4408212543007495,0.778130216637138,0.020075037682679073,0.0,0.051092250566620055,-5.9342397127234126,0.02420211023002813,0.005703191559079893,0.047083020308632095,0.019137066564469608,0.0890376171439806,0.5356140132908419,-0.019020850005321943,0.5775004309061564,-0.05622893679774443,0.5353277429215836,-0.007112196081001377,1.5509063429377017e-06,0.00404018983592178,0.028480673128001555,0.006263178806418468,-0.49938070553695124,59810.7,13847.6,45963.1,0.011970655710995759,-7.99923078246941e-06,0.006263178806418504,0.028480673128001555,0.0014577559900581516,0.005854184173599078,0.07945915910353762,,-0.03665361563259291,1.3139973988937463,0.004750366202652617,0.024438071704657505,0.05616732598075332,-0.06086338833712013,0.10761508131530273,-0.000570863161880597,0.024690775236259066,0.03298528403520806,0.038936762748796205,2.645718157844627,0.023776519060707324,0.0,0.014658047583013086,0.0024645936417785376,0.025194677125012756,0.08030206719010594,20.297967844609484,4.505797311496793,0.06314466591718348,0.24015449898420604,-4.968776429260661,0.0,-0.010000000000000009,0.017907106883044206,1.0,0.015384615384615384
2009-09-30,7.554981494643732e-06,10.352154054233832,0.01,0.039985723539285575,-0.04870423529544565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.161812297734988,,,0.0015988580869601766,,17.807269725131707,0.11392880857049752,0.05160261060476152,0.06715617380889219,-0.0643289245773074,,0.1840833576887056,,0.10957157650198986,-0.0026006,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0007213331733219684,0.4408212543007495,0.778130216637138,0.020075037682679073,0.0,0.051092250566620055,-5.9342397127234126,0.02420211023002813,0.005703191559079893,0.047083020308632095,0.019137066564469608,0.0890376171439806,0.5356140132908419,-0.019020850005321943,0.5775004309061564,-0.05622893679774443,0.5353277429215836,-0.007112196081001377,1.5509063429377017e-06,0.00404018983592178,0.028480673128001555,0.006263178806418468,-0.49938070553695124,59810.7,13847.6,45963.1,0.011970655710995759,-7.99923078246941e-06,0.006263178806418504,0.028480673128001555,0.0014577559900581516,0.005854184173599078,0.07945915910353762,,-0.03665361563259291,1.3139973988937463,0.004750366202652617,0.024438071704657505,0.05616732598075332,-0.06086338833712013,0.10761508131530273,-0.000570863161880597,0.024690775236259066,0.03298528403520806,0.038936762748796205,2.645718157844627,0.023776519060707324,0.0,0.014658047583013086,0.0024645936417785376,0.025194677125012756,0.08030206719010594,20.297967844609484,4.505797311496793,0.06314466591718348,0.24015449898420604,-4.968776429260661,0.0,-0.010000000000000009,0.017907106883044206,0.0,0.015384615384615384
2009-10-30,1.919458438073294e-05,6.673701802620785,0.0,-0.026241311205227127,-0.010373800821279366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744339391,0.711089648659525,0.04579414268943631,0.0006886064137695787,1.4234035516484864,17.758666110724963,-0.04860423529544565,0.11392880857049752,0.05160261060476152,0.06715617380889219,,0.10655338305853403,,0.10957157650198986,-0.0161082,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0003065338611639497,0.4408212543007495,0.778130216637138,0.020075037682679073,0.0,0.051092250566620055,-5.9342397127234126,0.02420211023002813,0.005703191559079893,0.047083020308632095,0.019137066564469608,0.0890376171439806,0.5356140132908419,-0.019020850005321943,0.5775004309061564,-0.05622893679774443,0.5353277429215836,-0.007112196081001377,1.5509063429377017e-06,0.00404018983592178,0.028480673128001555,0.006263178806418468,-0.49938070553695124,59810.7,13847.6,45963.1,0.011970655710995759,-7.99923078246941e-06,0.006263178806418504,0.028480673128001555,0.0014577559900581516,0.005854184173599078,0.07945915910353762,,-0.03665361563259291,1.3139973988937463,0.004750366202652617,0.024438071704657505,0.05616732598075332,-0.06086338833712013,0.10761508131530273,-0.000570863161880597,0.024690775236259066,0.03298528403520806,0.038936762748796205,2.645718157844627,0.023776519060707324,0.0,0.014658047583013086,0.0024645936417785376,0.025194677125012756,0.08030206719010594,20.297967844609484,4.505797311496793,0.06314466591718348,0.24015449898420604,-4.968776429260661,0.0,-0.010000000000000009,0.017907106883044206,-1.0,0.015384615384615384
2009-11-30,7.672737216444257e-06,8.676377607331013,0.0,0.05410932564703204,-0.12957195123594661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,0.7062186268291422,0.04477429941555936,0.002927819121976559,1.1733247096065078,17.746278564932933,-0.010373800821279366,-0.04860423529544565,0.11392880857049752,0.05160261060476152,,-0.07462117878217411,,0.10957157650198986,0.000555,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0003069706452448435,5.882914698870448,0.7035554997358547,0.01834700780390211,0.0,0.050502968967043704,-2.1285214304589157,-0.0037039850159907607,0.00929874772339053,0.03627950805808588,0.020176864736264233,0.08584453928858277,0.5167849030348574,0.0530452813811062,0.5843910428018017,0.011931786587298543,0.48597036765179324,-0.019513795404925396,1.4695745693829098e-06,0.0032392092960244288,0.04399033768029616,0.013816436201586013,2.757504288164666,60744.0,14244.300000000001,46499.7,0.011674582436780767,-1.9073017959872737e-05,0.013816436201585998,0.04399033768029616,-0.02676734001745129,0.005437892370312353,-0.21451281092201246,,-0.016280282516484567,1.3698702403073921,0.0065238069150192635,-0.013186138372851985,0.051621504995629515,0.04252127246270443,-0.2294566529447034,0.0037258719459897227,-0.07042502532879202,-0.04057534707431876,-0.007303801605806681,2.4701405686298292,-0.06636292255628418,0.0,0.016762238678812505,0.0024664076125543066,0.028300268867767958,0.0745169420447409,21.705188056020436,4.328532031126492,-0.00921551519635233,0.24380123563130157,-4.895679068986191,1.9721302645161033e-07,0.14,0.024216081962123565,0.0,0.02531645569620253
2009-12-31,9.802193600909428e-06,3.4391436489351976,0.01,0.027125986253591527,0.03786743874348823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,0.610320278281899,0.05251533389801608,0.0007358191302300365,0.8268984841709104,17.593795027715256,-0.12957195123594661,-0.010373800821279366,-0.04860423529544565,0.11392880857049752,,-0.1505825486091834,,0.10957157650198986,-0.0058151999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00027654610006307736,5.882914698870448,0.7035554997358547,0.01834700780390211,0.0,0.050502968967043704,-2.1285214304589157,-0.0037039850159907607,0.00929874772339053,0.03627950805808588,0.020176864736264233,0.08584453928858277,0.5167849030348574,0.0530452813811062,0.5843910428018017,0.011931786587298543,0.48597036765179324,-0.019513795404925396,1.4695745693829098e-06,0.0032392092960244288,0.04399033768029616,0.013816436201586013,2.757504288164666,60744.0,14244.300000000001,46499.7,0.011674582436780767,-1.9073017959872737e-05,0.013816436201585998,0.04399033768029616,-0.02676734001745129,0.005437892370312353,-0.21451281092201246,,-0.016280282516484567,1.3698702403073921,0.0065238069150192635,-0.013186138372851985,0.051621504995629515,0.04252127246270443,-0.2294566529447034,0.0037258719459897227,-0.07042502532879202,-0.04057534707431876,-0.007303801605806681,2.4701405686298292,-0.06636292255628418,0.0,0.016762238678812505,0.0024664076125543066,0.028300268867767958,0.0745169420447409,21.705188056020436,4.328532031126492,-0.00921551519635233,0.24380123563130157,-4.895679068986191,1.9721302645161033e-07,0.14,0.024216081962123565,1.0,0.02531645569620253
2010-01-29,6.08710165326183e-06,7.223246650403427,0.0,-0.03417745180158651,0.007535977046489022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,0.6040787675885231,0.05226413327890653,0.001168098211649769,0.8080907685222687,17.631762257946008,0.037967438743488235,-0.12957195123594661,-0.010373800821279366,-0.04860423529544565,,-0.09444233626724872,,0.10957157650198986,-0.0078872,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0007430905750986092,5.882914698870448,0.7035554997358547,0.01834700780390211,0.0,0.050502968967043704,-2.1285214304589157,-0.0037039850159907607,0.00929874772339053,0.03627950805808588,0.020176864736264233,0.08584453928858277,0.5167849030348574,0.0530452813811062,0.5843910428018017,0.011931786587298543,0.48597036765179324,-0.019513795404925396,1.4695745693829098e-06,0.0032392092960244288,0.04399033768029616,0.013816436201586013,2.757504288164666,60744.0,14244.300000000001,46499.7,0.011674582436780767,-1.9073017959872737e-05,0.013816436201585998,0.04399033768029616,-0.02676734001745129,0.005437892370312353,-0.21451281092201246,,-0.016280282516484567,1.3698702403073921,0.0065238069150192635,-0.013186138372851985,0.051621504995629515,0.04252127246270443,-0.2294566529447034,0.0037258719459897227,-0.07042502532879202,-0.04057534707431876,-0.007303801605806681,2.4701405686298292,-0.06636292255628418,0.0,0.016762238678812505,0.0024664076125543066,0.028300268867767958,0.0745169420447409,21.705188056020436,4.328532031126492,-0.00921551519635233,0.24380123563130157,-4.895679068986191,1.9721302645161033e-07,0.14,0.024216081962123565,2.0,0.02531645569620253
2010-02-26,7.57052512296892e-06,7.209568578005104,0.0,0.03343477608623742,0.04174998838469666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,0.5855536233889453,0.05205182103039045,0.0011178842519368336,0.6776663608387656,17.636717362541052,0.007535977046489022,0.037967438743488235,-0.12957195123594661,-0.010373800821279366,0.09267700275971652,-0.0423185470612727,,0.10957157650198986,-0.003666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0007076904342917873,1.4537962270811788,0.7983196184457185,0.01769925861034052,0.0,0.05437374206533519,-7.406865261228231,0.019146347398646957,0.0059554517285572975,0.04449072321090496,0.0234866845921055,0.09604970717541894,0.5766435266764589,-0.014058707697943928,0.5848780487804878,0.0008333563367965979,0.5763332872810105,-0.04838824808163397,7.384425680631089e-07,0.00345901693348758,0.09005870220388264,-0.0038510455031004476,1.3348300192431046,60550.0,14661.0,45889.0,-0.01313341806506274,-4.5982883448445775e-05,-0.0038510455031004376,0.09005870220388264,-0.019568455055565925,0.0011308143024773326,0.1327913279132793,,-0.0159536086904243,1.4257723577235772,0.00979820824473469,0.00260967795284639,0.06300227891318541,0.040808330432553275,0.22633204231083814,-0.018323265543083833,0.011095349314652836,0.08933161428878189,-0.01804130743015686,2.496574981557593,0.010701582437645074,0.0,0.017005686877518005,0.002140498197123674,0.029496929213536686,0.03749432808731158,23.66828597616865,4.731922301630933,0.04789403414509419,0.24146559919534077,-4.981204990147528,2.231938096750501e-07,-0.20000000000000007,0.015864332603938727,-3.0,0.01694915254237288
2010-03-31,8.317902683468912e-06,8.51847104751493,0.01,0.061183228416898446,0.07987569138630797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744335551,0.5886440508916742,0.051461497896608366,0.0037433874395143693,0.45943829490126886,17.66595067008048,0.04174998838469666,0.007535977046489022,0.037967438743488235,-0.12957195123594661,0.13861314507090208,0.1672290955609819,,0.10957157650198986,-0.0282985999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00116532221440337,1.4537962270811788,0.7983196184457185,0.01769925861034052,0.0,0.05437374206533519,-7.406865261228231,0.019146347398646957,0.0059554517285572975,0.04449072321090496,0.0234866845921055,0.09604970717541894,0.5766435266764589,-0.014058707697943928,0.5848780487804878,0.0008333563367965979,0.5763332872810105,-0.04838824808163397,7.384425680631089e-07,0.00345901693348758,0.09005870220388264,-0.0038510455031004476,1.3348300192431046,60550.0,14661.0,45889.0,-0.01313341806506274,-4.5982883448445775e-05,-0.0038510455031004376,0.09005870220388264,-0.019568455055565925,0.0011308143024773326,0.1327913279132793,,-0.0159536086904243,1.4257723577235772,0.00979820824473469,0.00260967795284639,0.06300227891318541,0.040808330432553275,0.22633204231083814,-0.018323265543083833,0.011095349314652836,0.08933161428878189,-0.01804130743015686,2.496574981557593,0.010701582437645074,0.0,0.017005686877518005,0.002140498197123674,0.029496929213536686,0.03749432808731158,23.66828597616865,4.731922301630933,0.04789403414509419,0.24146559919534077,-4.981204990147528,2.231938096750501e-07,-0.20000000000000007,0.015864332603938727,-4.0,0.01694915254237288
2010-04-30,8.636087466598117e-06,8.50522127864609,0.01,0.019800661706336174,0.012067179015860161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744339391,0.606031902533198,0.051857611165362215,0.0003920662040087678,0.5501600147308247,17.74265548226418,0.07997569138630797,0.04174998838469666,0.007535977046489022,0.037967438743488235,-0.07398536661032526,0.1414288358333538,,0.11384474902779514,-0.0258882,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0013537801282492196,1.4537962270811788,0.7983196184457185,0.01769925861034052,0.0,0.05437374206533519,-7.406865261228231,0.019146347398646957,0.0059554517285572975,0.04449072321090496,0.0234866845921055,0.09604970717541894,0.5766435266764589,-0.014058707697943928,0.5848780487804878,0.0008333563367965979,0.5763332872810105,-0.04838824808163397,7.384425680631089e-07,0.00345901693348758,0.09005870220388264,-0.0038510455031004476,1.3348300192431046,60550.0,14661.0,45889.0,-0.01313341806506274,-4.5982883448445775e-05,-0.0038510455031004376,0.09005870220388264,-0.019568455055565925,0.0011308143024773326,0.1327913279132793,,-0.0159536086904243,1.4257723577235772,0.00979820824473469,0.00260967795284639,0.06300227891318541,0.040808330432553275,0.22633204231083814,-0.018323265543083833,0.011095349314652836,0.08933161428878189,-0.01804130743015686,2.496574981557593,0.010701582437645074,0.0,0.017005686877518005,0.002140498197123674,0.029496929213536686,0.03749432808731158,23.66828597616865,4.731922301630933,0.04789403414509419,0.24146559919534077,-4.981204990147528,2.231938096750501e-07,-0.20000000000000007,0.015864332603938727,-4.0,0.01694915254237288
2010-05-31,9.530008601971276e-06,10.479764756922345,0.01,-0.0821781110356069,-0.06413155400297772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744339391,0.5989244302442048,0.05078390973634854,0.006753241933380537,0.7634075512462828,17.752454145312882,0.01216717901586016,0.07997569138630797,0.04174998838469666,0.007535977046489022,-0.09742335841901875,0.06986130478388707,,0.08702022458856588,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00125493328651667,-0.08725855867856669,0.7121173670929715,0.017149663860061354,0.0,0.04425921577835173,-2.574919124643195,-0.033648260557404844,-0.0011095881469877944,0.04450522128294381,0.015421827891602704,0.08328438091508387,0.5098180982432283,-0.010915002322340883,0.5576720434465429,-0.04651568885286661,0.474026689139043,-0.004683114679198486,7.555068848943266e-07,0.003255859800594517,0.021147655323543166,-0.005791599746921672,-0.7711840228245364,60233.0,14181.0,46052.0,0.003552049510775923,-6.058284730079153e-06,-0.005791599746921692,0.021147655323543166,-0.014378145219266725,-0.011755050505050503,0.037428803905614316,,0.010291139194579326,1.3905325443786982,0.0024339754240304398,-0.002068888391858592,0.049429657794676805,-0.02471629720830315,0.0003258673042945137,0.01727472876470748,-0.07328345630746103,-0.023416683038857133,0.011892661443393293,2.3124065086068044,-0.07376845250443353,0.0,0.012540354634090947,0.00170086552952289,0.021611496309550435,0.007303921333914266,22.607040913415794,4.614488250145659,-0.07985795113488059,0.23909176946674499,-4.812687885165725,3.9901236459515444e-07,0.10000000000000009,0.02319236016371078,2.0,0.014492753623188404
2010-06-30,1.017824226606261e-05,10.224383562449114,0.01,-0.057305473770779186,-0.1665503417835285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540453074433747,0.6014886535342387,0.05069765931153284,0.003283917324093461,0.8159997414294027,17.668365404968064,-0.06403155400297772,0.01216717901586016,0.07997569138630797,0.04174998838469666,-0.15141895340169403,-0.1383390253843381,,0.08702022458856588,0.0018147999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5424409282646453,-0.0009590871746177375,-0.08725855867856669,0.7121173670929715,0.017149663860061354,,0.04425921577835173,-2.574919124643195,-0.033648260557404844,-0.0011095881469877944,0.04450522128294381,0.015421827891602704,0.08328438091508387,0.5098180982432283,-0.010915002322340883,0.5576720434465429,-0.04651568885286661,0.474026689139043,-0.004683114679198486,7.555068848943266e-07,0.003255859800594517,0.021147655323543166,-0.005791599746921672,-0.7711840228245364,60233.0,14181.0,46052.0,0.003552049510775923,-6.058284730079153e-06,-0.005791599746921692,0.021147655323543166,-0.014378145219266725,-0.011755050505050503,0.037428803905614316,,0.010291139194579326,1.3905325443786982,0.0024339754240304398,-0.002068888391858592,0.049429657794676805,-0.02471629720830315,0.0003258673042945137,0.01727472876470748,-0.07328345630746103,-0.023416683038857133,0.011892661443393293,2.3124065086068044,-0.07376845250443353,,0.012540354634090947,0.00170086552952289,0.021611496309550435,0.007303921333914266,22.607040913415794,4.614488250145659,-0.07985795113488059,0.23909176946674499,-4.812687885165725,3.9901236459515444e-07,0.10000000000000009,0.02319236016371078,2.0,0.014492753623188404
2010-07-30,1.4245513052686252e-05,10.030642890034022,0.01,0.06699774353249405,0.04843261953163854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540453074433747,0.6399880901294477,0.055179903076191854,0.004488697638445848,1.4436700485178913,17.501914923572183,-0.16645034178352852,-0.06403155400297772,0.01216717901586016,0.07997569138630797,-0.053913607654571045,-0.16978209723900753,,0.08183570352052233,0.0061128,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5575415136427686,-0.0011414713522266114,0.3133374829451687,0.9022604804275476,0.0180579936285027,,0.04618207370393504,-11.081980198019803,-0.000682660425199922,0.0018529354398283597,0.0446168768186227,0.020499060313014364,0.08731551914699955,0.6442992993597251,0.0024262346403693957,0.6004886988393403,0.07677748220653235,0.5965603834405824,-0.014579676223912619,7.557458424288234e-07,0.0032895091009318635,0.04306060276795164,0.003916193459956974,-0.6601255886970172,60413.0,13655.0,46758.0,0.015330495961087376,-1.7888953784508925e-05,0.003916193459956922,0.04306060276795164,-0.01094091903719907,0.0017708069820389577,-0.07515442690459839,,0.00934519741600133,1.5071123134653983,0.00606168531955394,0.004986832520871953,0.0519975345996526,0.08383821691766946,0.002508818796091994,-0.014848961311225484,-0.01286256727862567,0.007554521717465956,-0.05572451130005096,2.282989428251585,-0.012721413923429403,,0.013298740291103714,0.0017409559943269294,0.02283296912646383,-0.029003026315259917,21.34833483348335,4.649676534012938,-0.0017676767676767513,0.24136398803718873,-4.891405105266517,-5.030444248592486e-07,0.10000000000000009,0.02319236016371078,1.0,0.014492753623188404
