date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,8.089163535656803e-05,21.614571621317744,0.01,0.06699774353249405,-0.03557530834594143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376754632228905,2.0040204084158493,0.18415778206015473,0.004488697638445848,-6.250721092784294,14.154460579482416,0.04404702415743838,-0.17122247170276644,0.17920230447144941,0.022276719075962244,-0.8962966752078918,0.016551548580179987,,0.20864368797674002,0.0081963333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.38194780967115993,-0.003119200860115821,0.49278286329676235,1.607541885596128,0.01785925140625409,,0.016655844247640824,-29.548822772595685,-0.003363967854496342,0.000658049683708519,0.009879802097430767,-0.007792467009885821,0.01164384129960664,0.8230484946956538,0.0002252952876522496,0.798973564939193,0.38653520915001693,0.06848388610748649,-0.0002604115140185004,0.00021679059698872388,0.2159067063286595,-0.007159513288995235,0.026020330480822862,-0.7311305972913069,3077.54,819.217,2258.323,0.040115639895119015,-2.589613305673234e-05,0.026020330480822945,-0.007159513288995235,0.07161001120657451,0.1771908165230097,-28.54724409448819,-0.044012593175913196,0.2412768277299803,1.2061381021718176,0.0,0.03974904738850249,0.013477790794223376,0.22281330051399828,0.01339369787979483,-0.45843210192878825,-0.13331491134861395,-0.3725231760486315,0.28435476082827316,1.11160214038401,-0.12985048683063682,,-0.0032894187525683233,0.007933357604652505,-0.005040123820680763,0.034843481792163164,1.5776598406061255,1.1825158715276847,-0.10665789739957499,0.527778070669813,-3.5964243887001275,7.756785795227774e-06,0.06,0.001267427122940431,1.0,1.0
2010-08-31,7.389688246794082e-05,26.35841932884224,0.01,-0.048870164369429314,0.11687999968684264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937675463222724,1.9653175369818627,0.18398507725538538,0.0023882929654950383,-6.255660041228021,14.118984430971757,-0.035475308345941425,0.04404702415743838,-0.17122247170276644,0.17920230447144941,-0.9594046784940631,-0.04567075620442679,,0.2032537166906577,0.0098813,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.37889617149415133,-0.0031316411670290513,-0.03749475493036547,1.4676494666729742,0.013082053222011848,,-0.0137146570132463,-38.41810425619734,0.004043058621967825,0.00010195787710359522,0.010655234935438865,-0.03179461721956441,0.013476226821655344,0.7667449367817263,0.01819674309587782,0.6855042697200393,-0.14201883541389693,0.07169260362245441,-0.02160681167554272,0.00018861797188088193,0.23186234254932392,0.016483521864767925,0.004741340519329507,-0.5770966932152719,3107.172,861.6149999999999,2245.5570000000002,-0.005652867193930877,-0.00048218727238434996,0.004741340519329482,0.016483521864767925,0.03755475767188399,-0.3440376962521531,1.4076547649627535,0.014239339882342576,0.02424260803435501,1.01238895243249,0.0,-0.0021477172000252676,0.015365032307437682,-0.1606359581796276,0.07848667719870095,-0.01315866769393903,0.14013218839649966,0.17856925277308744,0.044091103144547894,1.2667469214756852,0.13956862393057246,,-0.014297102730427488,0.008006761036635054,-0.0216171041476371,0.02353440405397267,2.452667103697769,1.401198435376037,0.14417424594230321,0.5214774020370613,-4.051718608181174,7.0970127722242e-06,0.06,0.004016064257028112,2.0,1.0
2010-09-30,8.138227599140822e-05,23.174197883420128,0.01,0.09111088005338408,0.1513776257289077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875350926445781,1.8986320730098876,0.18499591895445622,0.008301192464102141,-6.3760045819067095,14.239948144969196,0.11697999968684264,-0.035475308345941425,0.04404702415743838,-0.17122247170276644,-0.6463059455461053,0.2770293412272473,,0.2032537166906577,-0.0108389,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.356245711692061,-0.002857871077652103,-0.03749475493036547,1.4676494666729742,0.013082053222011848,,-0.0137146570132463,-38.41810425619734,0.004043058621967825,0.00010195787710359522,0.010655234935438865,-0.03179461721956441,0.013476226821655344,0.7667449367817263,0.01819674309587782,0.6855042697200393,-0.14201883541389693,0.07169260362245441,-0.02160681167554272,0.00018861797188088193,0.23186234254932392,0.016483521864767925,0.004741340519329507,-0.5770966932152719,3107.172,861.6149999999999,2245.5570000000002,-0.005652867193930877,-0.00048218727238434996,0.004741340519329482,0.016483521864767925,0.03755475767188399,-0.3440376962521531,1.4076547649627535,0.014239339882342576,0.02424260803435501,1.01238895243249,0.0,-0.0021477172000252676,0.015365032307437682,-0.1606359581796276,0.07848667719870095,-0.01315866769393903,0.14013218839649966,0.17856925277308744,0.044091103144547894,1.2667469214756852,0.13956862393057246,,-0.014297102730427488,0.008006761036635054,-0.0216171041476371,0.02353440405397267,2.452667103697769,1.401198435376037,0.14417424594230321,0.5214774020370613,-4.051718608181174,7.0970127722242e-06,0.06,0.004016064257028112,1.0,0.888888888888889
2010-10-29,7.658162016014269e-05,21.25673329973683,0.01,0.038062461094348854,0.033949880041811716,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937675463222724,1.9210220453014348,0.1846963709606483,0.0014487509445588202,-5.758523939715729,14.391425026412053,0.1514776257289077,0.11697999968684264,-0.035475308345941425,0.04404702415743838,-0.9202535429114052,0.2670321971116207,,0.15271816613683123,0.0146544,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.35338714732284904,-0.00387552057722987,-0.03749475493036547,1.4676494666729742,0.013082053222011848,,-0.0137146570132463,-38.41810425619734,0.004043058621967825,0.00010195787710359522,0.010655234935438865,-0.03179461721956441,0.013476226821655344,0.7667449367817263,0.01819674309587782,0.6855042697200393,-0.14201883541389693,0.07169260362245441,-0.02160681167554272,0.00018861797188088193,0.23186234254932392,0.016483521864767925,0.004741340519329507,-0.5770966932152719,3107.172,861.6149999999999,2245.5570000000002,-0.005652867193930877,-0.00048218727238434996,0.004741340519329482,0.016483521864767925,0.03755475767188399,-0.3440376962521531,1.4076547649627535,0.014239339882342576,0.02424260803435501,1.01238895243249,0.0,-0.0021477172000252676,0.015365032307437682,-0.1606359581796276,0.07848667719870095,-0.01315866769393903,0.14013218839649966,0.17856925277308744,0.044091103144547894,1.2667469214756852,0.13956862393057246,,-0.014297102730427488,0.008006761036635054,-0.0216171041476371,0.02353440405397267,2.452667103697769,1.401198435376037,0.14417424594230321,0.5214774020370613,-4.051718608181174,7.0970127722242e-06,0.039999999999999994,0.003012048192771084,1.0,1.142857142857143
2010-11-30,0.00012377879023839906,22.022648423137984,0.01,0.005981470315867953,0.16665450772261473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376754632230572,1.9438708834339582,0.18307972011254836,3.5777987139609474e-05,-5.15017129411109,14.425477169157968,0.03404988004181172,0.1514776257289077,0.11697999968684264,-0.035475308345941425,-0.9175545914379324,0.4692620131801768,,0.15271816613683123,0.0252754999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3454593322683478,-0.003269810782242993,0.7020761932125241,1.149936318185677,0.010503316306204167,,0.013474281552345467,-36.53221704292721,0.005614696642861963,0.007643488203089074,0.013498303472400271,-0.01307406264254438,0.018611762575067685,0.6065819845127554,-0.0011199794145932973,0.516730395787872,-0.24620397186015297,0.06664287029882338,-0.019016240892437888,0.00013634261604880357,0.22939958348937306,0.02032831253354514,-0.007415291585235351,1.7429909512810187,3092.19,864.6929999999999,2227.4970000000003,-0.008042548018153184,-0.0008171998664562907,-0.007415291585235358,0.02032831253354514,0.00021278263693669253,0.18167403258999357,-1.8307218083740047,0.056454807091567326,-0.27752951280273014,0.9316249924926427,0.0,-0.010704155065179521,0.023344497195816983,-0.07977562353460488,0.26682363684966526,-0.14276503798601103,-0.1258717424472784,0.10277052010455878,0.23972866189129016,1.144086768565694,-0.0968308277134785,,-0.007387975767693583,0.007999072898419184,-0.011247680105532834,0.01588391815200608,3.612223136215458,1.5356638646754828,0.17369181729988714,0.5241271473110671,-3.6203165504444463,-6.182918704556672e-05,0.14,0.007320644216691069,0.0,0.6666666666666666
2010-12-31,0.00016919655478031,13.228681476173415,0.01,0.06596859996970471,0.11498571064041195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376754632230572,1.9442471140991793,0.18399665030724613,0.004351856181962924,-6.682146113431591,14.592422985864648,0.16675450772261471,0.03404988004181172,0.1514776257289077,0.11697999968684264,-1.0072318949313075,0.46736772413374617,,0.16581147930765727,0.0037879,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.37176921012529196,-0.0038476635225118735,0.7020761932125241,1.149936318185677,0.010503316306204167,,0.013474281552345467,-36.53221704292721,0.005614696642861963,0.007643488203089074,0.013498303472400271,-0.01307406264254438,0.018611762575067685,0.6065819845127554,-0.0011199794145932973,0.516730395787872,-0.24620397186015297,0.06664287029882338,-0.019016240892437888,0.00013634261604880357,0.22939958348937306,0.02032831253354514,-0.007415291585235351,1.7429909512810187,3092.19,864.6929999999999,2227.4970000000003,-0.008042548018153184,-0.0008171998664562907,-0.007415291585235358,0.02032831253354514,0.00021278263693669253,0.18167403258999357,-1.8307218083740047,0.056454807091567326,-0.27752951280273014,0.9316249924926427,0.0,-0.010704155065179521,0.023344497195816983,-0.07977562353460488,0.26682363684966526,-0.14276503798601103,-0.1258717424472784,0.10277052010455878,0.23972866189129016,1.144086768565694,-0.0968308277134785,,-0.007387975767693583,0.007999072898419184,-0.011247680105532834,0.01588391815200608,3.612223136215458,1.5356638646754828,0.17369181729988714,0.5241271473110671,-3.6203165504444463,-6.182918704556672e-05,0.17,0.00841874084919473,0.0,0.41666666666666663
2011-01-31,9.966963227765193e-05,31.322554639914006,0.01,0.01970262729617973,-0.15583906114876672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875350926445781,2.0507906330240706,0.17285003279241085,0.0003881935223721666,-6.726961619196577,14.707510171038638,0.11508571064041195,0.16675450772261471,0.03404988004181172,0.1514776257289077,-1.0597022586685927,0.16015103725607174,,0.16581147930765727,0.0002302,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3845354387177252,-0.004484332247026291,0.7020761932125241,1.149936318185677,0.010503316306204167,,0.013474281552345467,-36.53221704292721,0.005614696642861963,0.007643488203089074,0.013498303472400271,-0.01307406264254438,0.018611762575067685,0.6065819845127554,-0.0011199794145932973,0.516730395787872,-0.24620397186015297,0.06664287029882338,-0.019016240892437888,0.00013634261604880357,0.22939958348937306,0.02032831253354514,-0.007415291585235351,1.7429909512810187,3092.19,864.6929999999999,2227.4970000000003,-0.008042548018153184,-0.0008171998664562907,-0.007415291585235358,0.02032831253354514,0.00021278263693669253,0.18167403258999357,-1.8307218083740047,0.056454807091567326,-0.27752951280273014,0.9316249924926427,0.0,-0.010704155065179521,0.023344497195816983,-0.07977562353460488,0.26682363684966526,-0.14276503798601103,-0.1258717424472784,0.10277052010455878,0.23972866189129016,1.144086768565694,-0.0968308277134785,,-0.007387975767693583,0.007999072898419184,-0.011247680105532834,0.01588391815200608,3.612223136215458,1.5356638646754828,0.17369181729988714,0.5241271473110671,-3.6203165504444463,-6.182918704556672e-05,0.18,0.008784773060029283,0.0,0.4
2011-02-28,9.906921457359663e-05,45.36366893586528,0.01,0.034301426717332315,0.2983225813787728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937675463222724,2.027168466639616,0.17605095221572958,0.001176587874844519,-6.13782680533024,14.551772092379972,-0.15573906114876673,0.11508571064041195,0.16675450772261471,0.03404988004181172,-0.8259867481579359,0.42452373859303283,,0.16581147930765727,0.0263126999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3831887707180114,-0.00448543230843297,1.4237671398581204,0.8363411447088978,0.02094772269564124,,0.03674737633869408,-8.879955248476787,0.02819358314275698,0.007181886330663208,0.01652715444159212,-0.0020810510620917445,0.03824036975772496,0.45766730683370943,0.03483520159530462,0.5168201479774082,0.00017369249083798444,0.08507228550125578,-0.05404260992859285,0.00014447046585343656,0.20559197876508126,0.06785054292892781,0.01040443671754332,0.6835822828527023,3091.384,923.376,2168.008,-0.026706657741851325,-0.010621582140053626,0.010404436717543295,0.06785054292892781,4.4786814761721416e-05,0.0875877949380016,-1.124184561022017,0.01886488152209282,-0.13828978634706945,0.9833553120047874,0.0,-0.002482591553811919,0.05354068683566603,0.055526976980013965,0.22438752954287056,-0.31311769794245947,0.5319915032373752,0.9882098415025438,0.6170093800952603,1.6434775035824842,0.436497255923046,,-0.001624953240194521,0.005592325063391046,-0.0024821027584676462,0.04457006485010827,3.1384424655670293,3.525577445652174,0.7508349920717927,0.5289336711926771,-3.6051817911177877,0.0001147487785320379,0.26,0.01171303074670571,0.0,0.3636363636363636
2011-03-31,6.097417844656784e-05,30.681123625465347,0.01,0.004588989486131469,0.09863802051946285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937675463222724,2.149821151935564,0.17973932168378062,2.1058824503825166e-05,-6.376929942433257,14.850196092105232,0.2984225813787728,-0.15573906114876673,0.11508571064041195,0.16675450772261471,-0.8495841709075181,0.35650725138988093,1.186687476406634,0.21479313119094565,0.0093068,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.39362647905855475,-5.4871860859900465e-05,1.4237671398581204,0.8363411447088978,0.02094772269564124,,0.03674737633869408,-8.879955248476787,0.02819358314275698,0.007181886330663208,0.01652715444159212,-0.0020810510620917445,0.03824036975772496,0.45766730683370943,0.03483520159530462,0.5168201479774082,0.00017369249083798444,0.08507228550125578,-0.05404260992859285,0.00014447046585343656,0.20559197876508126,0.06785054292892781,0.01040443671754332,0.6835822828527023,3091.384,923.376,2168.008,-0.026706657741851325,-0.010621582140053626,0.010404436717543295,0.06785054292892781,4.4786814761721416e-05,0.0875877949380016,-1.124184561022017,0.01886488152209282,-0.13828978634706945,0.9833553120047874,0.0,-0.002482591553811919,0.05354068683566603,0.055526976980013965,0.22438752954287056,-0.31311769794245947,0.5319915032373752,0.9882098415025438,0.6170093800952603,1.6434775035824842,0.436497255923046,,-0.001624953240194521,0.005592325063391046,-0.0024821027584676462,0.04457006485010827,3.1384424655670293,3.525577445652174,0.7508349920717927,0.5289336711926771,-3.6051817911177877,0.0001147487785320379,0.37999999999999995,0.020126509488211614,0.0,0.5211267605633803
2011-04-29,5.7463311412584056e-05,42.39035724658728,0.0,0.028587456851912472,-0.0924100637902237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937675463222724,2.1515835725276773,0.1804711998840469,0.0008172426892599573,-6.759129653106581,14.951237510286143,0.09873802051946286,0.2984225813787728,-0.15573906114876673,0.11508571064041195,-0.5063013834281267,0.14901147695924527,1.2309968566926948,0.21479313119094565,0.0030426666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3800592343886282,-0.0002524103437718374,1.4237671398581204,0.8363411447088978,0.02094772269564124,,0.03674737633869408,-8.879955248476787,0.02819358314275698,0.007181886330663208,0.01652715444159212,-0.0020810510620917445,0.03824036975772496,0.45766730683370943,0.03483520159530462,0.5168201479774082,0.00017369249083798444,0.08507228550125578,-0.05404260992859285,0.00014447046585343656,0.20559197876508126,0.06785054292892781,0.01040443671754332,0.6835822828527023,3091.384,923.376,2168.008,-0.026706657741851325,-0.010621582140053626,0.010404436717543295,0.06785054292892781,4.4786814761721416e-05,0.0875877949380016,-1.124184561022017,0.01886488152209282,-0.13828978634706945,0.9833553120047874,0.0,-0.002482591553811919,0.05354068683566603,0.055526976980013965,0.22438752954287056,-0.31311769794245947,0.5319915032373752,0.9882098415025438,0.6170093800952603,1.6434775035824842,0.436497255923046,,-0.001624953240194521,0.005592325063391046,-0.0024821027584676462,0.04457006485010827,3.1384424655670293,3.525577445652174,0.7508349920717927,0.5289336711926771,-3.6051817911177877,0.0001147487785320379,0.29,0.017538815411155834,0.0,0.3387096774193548
2011-05-31,6.444970545913538e-05,37.10416972992299,0.0,-0.012781334364733152,-0.13990455832357185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937675463222724,2.164215349403957,0.15822251068046353,0.0001633625081431086,-8.412587771727402,14.858827089910262,-0.0924100637902237,0.09873802051946286,0.2984225813787728,-0.15573906114876673,-0.11664880155920446,0.16484597978444016,1.1517388596134037,0.2055515716100984,0.0092215555555555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4436644828425539,0.0038222627346845305,0.03845532628560555,0.6607709506477231,0.020533291264100764,,0.05785882095932434,1.8961295730051058,-0.002537539619177839,0.003753085475438096,0.01817480515320248,0.004003070468101088,0.03414938083332138,0.346961251029408,-0.03264622658404681,0.6896208420562924,0.3343536329904033,0.06411336161137769,-0.0074328685001840535,0.000136459511803653,0.20388962550850126,0.01149341140656816,-0.006284031775500298,-0.8770231537635489,3073.258,874.9659999999999,2198.292,0.01396858314175975,-0.0005958688873003089,-0.006284031775500288,0.01149341140656816,0.0023176138653768774,0.08787520538612592,-2.849221094754895,-0.07450799312246573,-0.15854943140385086,1.3319795301232846,0.0,0.008142036793029162,0.043406719140401624,0.3545251791112509,0.09969355084284182,0.10322086177739598,-0.13159424742110692,-0.2081072257729013,-0.6947919795931041,1.4456602817105408,-0.12036503173346613,,0.003947393007249027,0.00581431868614003,0.006107507618459138,0.03575752973090778,3.0984525121455286,2.8983520871143376,-0.038355187729423035,0.5297613511235194,-5.552311354643815,-9.635118264043054e-05,0.19000000000000006,0.03297609233305853,-1.0,0.19753086419753085
2011-06-30,0.00010885881975115578,17.134782511561404,0.0,-0.01765493523872071,-0.12789827586818817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376754632230572,2.2165831939457306,0.1593415164897164,0.0003116967382834223,-7.552281078451898,14.718967909148176,-0.13990455832357185,-0.0924100637902237,0.09873802051946286,0.2984225813787728,-0.29174275878354483,-0.26147487746252085,1.4936695301257816,0.2055515716100984,0.0059393333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.44785439098254176,0.0018978901119110856,0.03845532628560555,0.6607709506477231,0.020533291264100764,,0.05785882095932434,1.8961295730051058,-0.002537539619177839,0.003753085475438096,0.01817480515320248,0.004003070468101088,0.03414938083332138,0.346961251029408,-0.03264622658404681,0.6896208420562924,0.3343536329904033,0.06411336161137769,-0.0074328685001840535,0.000136459511803653,0.20388962550850126,0.01149341140656816,-0.006284031775500298,-0.8770231537635489,3073.258,874.9659999999999,2198.292,0.01396858314175975,-0.0005958688873003089,-0.006284031775500288,0.01149341140656816,0.0023176138653768774,0.08787520538612592,-2.849221094754895,-0.07450799312246573,-0.15854943140385086,1.3319795301232846,0.0,0.008142036793029162,0.043406719140401624,0.3545251791112509,0.09969355084284182,0.10322086177739598,-0.13159424742110692,-0.2081072257729013,-0.6947919795931041,1.4456602817105408,-0.12036503173346613,,0.003947393007249027,0.00581431868614003,0.006107507618459138,0.03575752973090778,3.0984525121455286,2.8983520871143376,-0.038355187729423035,0.5297613511235194,-5.552311354643815,-9.635118264043054e-05,0.19000000000000006,0.03297609233305853,-1.0,0.19753086419753085
2011-07-29,7.795952465510756e-05,21.992582828801858,0.0,-0.02378052866540339,0.11769072965679928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376754632230572,1.511490373519623,0.14344157827975862,0.0005655135436060724,11.921882023553593,14.591068587628374,-0.12789827586818817,-0.13990455832357185,-0.0924100637902237,0.09873802051946286,0.08300273524596335,-0.2425221683251844,1.4501927146466316,0.2055515716100984,-0.0203617777777777,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.45565164264439273,-0.00022684638827772177,0.03845532628560555,0.6607709506477231,0.020533291264100764,,0.05785882095932434,1.8961295730051058,-0.002537539619177839,0.003753085475438096,0.01817480515320248,0.004003070468101088,0.03414938083332138,0.346961251029408,-0.03264622658404681,0.6896208420562924,0.3343536329904033,0.06411336161137769,-0.0074328685001840535,0.000136459511803653,0.20388962550850126,0.01149341140656816,-0.006284031775500298,-0.8770231537635489,3073.258,874.9659999999999,2198.292,0.01396858314175975,-0.0005958688873003089,-0.006284031775500288,0.01149341140656816,0.0023176138653768774,0.08787520538612592,-2.849221094754895,-0.07450799312246573,-0.15854943140385086,1.3319795301232846,0.0,0.008142036793029162,0.043406719140401624,0.3545251791112509,0.09969355084284182,0.10322086177739598,-0.13159424742110692,-0.2081072257729013,-0.6947919795931041,1.4456602817105408,-0.12036503173346613,,0.003947393007249027,0.00581431868614003,0.006107507618459138,0.03575752973090778,3.0984525121455286,2.8983520871143376,-0.038355187729423035,0.5297613511235194,-5.552311354643815,-9.635118264043054e-05,0.17000000000000004,0.03215169002473207,-1.0,0.17721518987341772
2011-08-31,0.00010207819534901047,20.315841723526983,0.01,-0.06176266039210687,0.043632649651748553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875350926445781,1.5045919629976414,0.14513753730215975,0.003814626218710727,10.556108367844663,14.708760018832718,0.11769072965679928,-0.12789827586818817,-0.13990455832357185,-0.0924100637902237,0.1851928716722916,-0.10637945488321215,1.496095320032945,0.2055515716100984,0.0075936666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4348987279118084,0.0007003038546566909,0.5602959519219866,0.9648134052561141,0.03365035304491637,,0.08803201097519149,-8.215701612151706,0.009867132689510193,0.007555101629961519,0.02115848398641828,0.01777652295115271,0.04828767649501987,0.5033903753261143,0.01210124576275895,0.8174807413430346,0.18540608329860375,0.10639394703016966,-0.03394166958558106,0.00013482187921259474,0.20821494872506674,0.06760981055597565,0.016345171679120085,-0.7328038257881714,3081.661,902.2139999999999,2179.447,-0.008572564518271375,-0.0008788397396644588,0.016345171679120134,0.06760981055597565,8.936251019298069e-05,0.11314639318014626,-3.283367118318575,0.0038614456199395912,-0.009825409258790788,1.497162543903032,0.0,0.018573595679560073,0.06657972774150463,0.12401317741306328,0.16416565724172627,-0.3238568455492181,-0.016865786331208943,0.07415628306806643,0.24159251406431992,1.424915833220289,-0.0143494628390195,,0.012305569233367912,0.007369624715526893,0.018767045319223498,0.05988521129476926,2.153480570310316,3.096724914236707,0.15762633751452726,0.5350835131457765,-4.736749687575166,-6.445606726480484e-05,-0.010000000000000009,0.03591417910447761,0.0,0.15384615384615383
