date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,6.710048515803621e-05,4.065658847678191,0.01,0.027125986253591527,0.0579376568584244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420289643,0.7122548897843262,0.07428105066330803,0.0007358191302300365,-3.354825438538944,14.787999580240681,-0.0064216331913875165,0.01053250702405236,-0.051587139662018645,0.05807697594356019,,0.01056139102907061,,0.09550867428658688,-0.0106256,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0018327598512075031,0.7345559430022817,0.504893164453915,0.11130681665113935,,0.024845999737871893,-0.17586423019888264,0.006618984299639769,0.0,0.01839640409385738,0.01551141105543055,0.03229778051019436,1.3587114426462803,0.04504641580394808,2.208544269909228,-0.2235069049789974,0.1551858734224509,-0.041592263490379824,6.58024058411503e-05,0.0619269288384207,0.0940636540437427,0.048447551126832744,1.2028472403383894,4420.383,1140.9319999999998,3279.451,0.08860865801210704,-0.0010178714573535273,0.048447551126832834,0.0940636540437427,0.00021305580125119405,0.018803109302706802,-0.3407723590898396,,0.3410754595347687,2.208544269909228,0.0,0.03396381930647818,0.10703902274026181,-0.2235069049789974,-0.10212984588978091,0.014437489089139222,,-0.03285975665955676,0.23304327953530746,40870.9,0.08761103393952951,,0.008610968128963012,0.005493699211372515,0.03176560695776586,-0.011376502938480613,0.7382175878679943,1.2350987573735617,0.08761103393952951,0.4034528006086016,-2.0909697129784703,3.796977150550907e-06,-0.009999999999999981,0.012714206744057491,1.0,0.12499999999999999
2010-01-29,9.755597927789513e-05,7.165154077535796,0.0,-0.03417745180158651,-0.03315612805135017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420289643,0.6982766265881206,0.07341343570310097,0.001168098211649769,-3.388293660637617,14.846036342841535,0.0580376568584244,-0.0064216331913875165,0.01053250702405236,-0.051587139662018645,,0.02899240263973909,,0.08633580925859896,-0.0103716,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.002264446087088142,0.7345559430022817,0.504893164453915,0.11130681665113935,,0.024845999737871893,-0.17586423019888264,0.006618984299639769,0.0,0.01839640409385738,0.01551141105543055,0.03229778051019436,1.3587114426462803,0.04504641580394808,2.208544269909228,-0.2235069049789974,0.1551858734224509,-0.041592263490379824,6.58024058411503e-05,0.0619269288384207,0.0940636540437427,0.048447551126832744,1.2028472403383894,4420.383,1140.9319999999998,3279.451,0.08860865801210704,-0.0010178714573535273,0.048447551126832834,0.0940636540437427,0.00021305580125119405,0.018803109302706802,-0.3407723590898396,,0.3410754595347687,2.208544269909228,0.0,0.03396381930647818,0.10703902274026181,-0.2235069049789974,-0.10212984588978091,0.014437489089139222,,-0.03285975665955676,0.23304327953530746,40870.9,0.08761103393952951,,0.008610968128963012,0.005493699211372515,0.03176560695776586,-0.011376502938480613,0.7382175878679943,1.2350987573735617,0.08761103393952951,0.4034528006086016,-2.0909697129784703,3.796977150550907e-06,-0.009999999999999981,0.012714206744057491,0.0,0.12499999999999999
2010-02-26,3.763851538326263e-05,21.989119920073016,0.0,0.03343477608623742,-0.0378498305677502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101456816,0.7025331530407111,0.07339341869321034,0.0011178842519368336,-3.306844909855746,14.8128779243638,-0.03315612805135017,0.0580376568584244,-0.0064216331913875165,0.01053250702405236,-0.32379265016082065,-0.019389934952063474,,0.08633580925859896,0.0060192222222222,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002956610360680572,1.0289093248704724,0.4934386431724957,0.11448595763274169,,0.02286875627823161,0.1178253373127561,-0.00030338760532941047,0.0,0.0201928806302827,0.010088867664340329,0.03070314992130567,1.2548604030671926,-0.01712775224031504,2.0697683171297947,-0.06283593888979966,0.14528797182626707,-0.07477501285901374,6.217447500756223e-05,0.060963044436718496,0.1417293777008602,-0.007990308052269857,0.7487529098769539,4369.376,1120.0429999999997,3249.3330000000005,-0.009183854248774992,-0.0026434409042674634,-0.007990308052269869,0.1417293777008602,9.036805618323207e-05,-0.030880720607447707,-0.3603890862124637,,-0.13631381470729087,2.0697683171297947,0.0,0.040069969407185324,0.09322686512389038,-0.06283593888979966,0.09765367879830222,0.034522346603418685,,-0.04419014368447194,-0.20107065947071,40721.2,-0.003662752716480533,,0.0056849320851961775,0.005358106649041306,0.021265315208268784,-0.002357648885170313,0.7208491324220313,1.1826453649625497,-0.003662752716480422,0.41783057393152634,-1.9417254462751976,-2.1407223533628734e-05,-0.009999999999999981,0.012714206744057491,1.0,0.12499999999999999
2010-03-31,7.489608808276146e-05,8.807765787163735,0.01,0.061183228416898446,-0.011438399586048649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101456816,0.684473223242656,0.07400669967157418,0.0037433874395143693,-3.314048001506888,14.77511806420594,-0.0378498305677502,-0.03315612805135017,0.0580376568584244,-0.0064216331913875165,-0.2795066612696757,-0.024306701346724607,,0.08633580925859896,-0.0029161111111111,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002719963102987357,1.0289093248704724,0.4934386431724957,0.11448595763274169,,0.02286875627823161,0.1178253373127561,-0.00030338760532941047,0.0,0.0201928806302827,0.010088867664340329,0.03070314992130567,1.2548604030671926,-0.01712775224031504,2.0697683171297947,-0.06283593888979966,0.14528797182626707,-0.07477501285901374,6.217447500756223e-05,0.060963044436718496,0.1417293777008602,-0.007990308052269857,0.7487529098769539,4369.376,1120.0429999999997,3249.3330000000005,-0.009183854248774992,-0.0026434409042674634,-0.007990308052269869,0.1417293777008602,9.036805618323207e-05,-0.030880720607447707,-0.3603890862124637,,-0.13631381470729087,2.0697683171297947,0.0,0.040069969407185324,0.09322686512389038,-0.06283593888979966,0.09765367879830222,0.034522346603418685,,-0.04419014368447194,-0.20107065947071,40721.2,-0.003662752716480533,,0.0056849320851961775,0.005358106649041306,0.021265315208268784,-0.002357648885170313,0.7208491324220313,1.1826453649625497,-0.003662752716480422,0.41783057393152634,-1.9417254462751976,-2.1407223533628734e-05,-0.21000000000000002,0.0012004801920768306,-2.0,1.3333333333333335
2010-04-30,7.399526604938523e-05,12.390632272465881,0.01,0.019800661706336174,0.04794719661443575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101456816,0.6466967968533593,0.0737977851983979,0.0003920662040087678,-3.795795267716817,14.763778044146264,-0.01133839958604865,-0.0378498305677502,-0.03315612805135017,0.0580376568584244,-0.2618746625326809,-0.03429716159071326,,0.08633580925859896,-0.0005338888888888,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0022729958347302622,0.3129263611346944,0.531006808155929,0.09899425536981375,,0.00931335645898863,-0.35507659208083897,-0.00807763886603596,0.0,0.018722583173794414,-0.006175125542311418,0.016257885963827524,1.3426006312348842,-0.010108859169438045,1.654141902434185,-0.20080818285592972,0.14179419446881358,-0.027602023139995848,6.0929238209532346e-05,0.058932101296251434,0.045900622489521085,-0.008488975701023915,-0.35742441929317026,4408.076,1118.4510000000002,3289.625,0.012400083340180723,-0.0017226501366782651,-0.00848897570102392,0.045900622489521085,0.004614808695203143,-0.12045374809963749,1.9783001808318263,,-0.045272925351674875,1.654141902434185,0.0,-0.004358621726876066,0.03857539302070993,-0.20080818285592972,-0.07281266518672536,0.22390429575841464,,0.05451635428548407,-0.04830444889195529,36769.299999999996,-0.09704772943822881,,-0.0032452543247426884,0.005215138569413525,-0.011578402407509441,0.0034448508380358366,0.7591959018745909,1.2586363885313687,-0.0970477294382287,0.392928564639609,-1.0551297742302097,-2.699424142645346e-05,-0.22,0.0006002400960384153,0.0,1.0
2010-05-31,0.00010190905520900432,12.901683895381336,0.01,-0.0821781110356069,-0.12484361992983589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101448217,0.6556141856335902,0.0741518280288815,0.006753241933380537,-3.9405779451021985,14.816428970747241,0.04804719661443575,-0.01133839958604865,-0.0378498305677502,-0.03315612805135017,-0.3049498124389849,-0.12588465346919897,,0.08068361480534797,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00269929714635732,0.3129263611346944,0.531006808155929,0.09899425536981375,,0.00931335645898863,-0.35507659208083897,-0.00807763886603596,0.0,0.018722583173794414,-0.006175125542311418,0.016257885963827524,1.3426006312348842,-0.010108859169438045,1.654141902434185,-0.20080818285592972,0.14179419446881358,-0.027602023139995848,6.0929238209532346e-05,0.058932101296251434,0.045900622489521085,-0.008488975701023915,-0.35742441929317026,4408.076,1118.4510000000002,3289.625,0.012400083340180723,-0.0017226501366782651,-0.00848897570102392,0.045900622489521085,0.004614808695203143,-0.12045374809963749,1.9783001808318263,,-0.045272925351674875,1.654141902434185,0.0,-0.004358621726876066,0.03857539302070993,-0.20080818285592972,-0.07281266518672536,0.22390429575841464,,0.05451635428548407,-0.04830444889195529,36769.299999999996,-0.09704772943822881,,-0.0032452543247426884,0.005215138569413525,-0.011578402407509441,0.0034448508380358366,0.7591959018745909,1.2586363885313687,-0.0970477294382287,0.392928564639609,-1.0551297742302097,-2.699424142645346e-05,0.22,0.013863773357444244,-3.0,0.041666666666666664
2010-06-30,6.176134838216485e-05,13.379933312346214,0.01,-0.057305473770779186,0.07238630484679255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420289643,0.6728689176666043,0.0740815655517528,0.003283917324093461,-3.736056758965191,14.691685266894922,-0.12474361992983589,0.04804719661443575,-0.01133839958604865,-0.0378498305677502,-0.3486447662024632,-0.015548518054656221,,0.07720504195747717,0.0092494444444444,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.30765010204418275,0.0030664633718731483,0.3129263611346944,0.531006808155929,0.09899425536981375,,0.00931335645898863,-0.35507659208083897,-0.00807763886603596,0.0,0.018722583173794414,-0.006175125542311418,0.016257885963827524,1.3426006312348842,-0.010108859169438045,1.654141902434185,-0.20080818285592972,0.14179419446881358,-0.027602023139995848,6.0929238209532346e-05,0.058932101296251434,0.045900622489521085,-0.008488975701023915,-0.35742441929317026,4408.076,1118.4510000000002,3289.625,0.012400083340180723,-0.0017226501366782651,-0.00848897570102392,0.045900622489521085,0.004614808695203143,-0.12045374809963749,1.9783001808318263,,-0.045272925351674875,1.654141902434185,0.0,-0.004358621726876066,0.03857539302070993,-0.20080818285592972,-0.07281266518672536,0.22390429575841464,,0.05451635428548407,-0.04830444889195529,36769.299999999996,-0.09704772943822881,,-0.0032452543247426884,0.005215138569413525,-0.011578402407509441,0.0034448508380358366,0.7591959018745909,1.2586363885313687,-0.0970477294382287,0.392928564639609,-1.0551297742302097,-2.699424142645346e-05,0.22,0.013863773357444244,-1.0,0.041666666666666664
2010-07-30,0.00010522436684712693,8.115274451931281,0.01,0.06699774353249405,-0.005934089807299525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101448217,0.6104430655367528,0.0751120178162702,0.004488697638445848,-3.94739896846044,14.764171704722205,0.07248630484679255,-0.12474361992983589,0.04804719661443575,-0.01133839958604865,-0.38042873908641056,-0.010044208275907103,,0.06286697921625904,-0.018901625,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2819845890216862,0.002953860210570099,-0.19619114592702835,0.45201434551856745,0.09597071815170587,,0.016927369365283152,-0.31521395934783136,0.005290044113909377,0.0,0.01805770854146972,0.0059913821250762375,0.027742248552982206,1.4148939767860202,0.04994371774253992,1.2913824505763796,-0.2193037074533809,0.1522625444935794,-0.03984463533421569,5.994813015778516e-05,0.05900739224322837,0.08086991787417169,-0.007611200649170868,-0.1233377253154756,4389.205,1346.1679999999997,3043.0370000000003,-0.07495930387202177,-0.0025724472421857895,-0.007611200649170821,0.08086991787417169,0.0005011210978407288,0.08005551926014993,-0.279984358415731,,-0.11880431140039684,1.2913824505763796,0.0,-0.1519116500045753,0.07734037871338538,-0.2193037074533809,-0.035511906992369835,-0.1721203378052535,,0.05949698505191181,-0.006780551080343811,39337.7,0.06985175132515442,,0.0031638900783767456,0.0052758069291995785,0.011241283448246812,0.0068088638130509825,0.8442418012117102,1.332753988501191,0.06985175132515442,0.3853655493806793,-2.8860168600840828,-1.9353259658492915e-05,0.22,0.013863773357444244,-2.0,0.041666666666666664
2010-08-31,0.00010910677500171994,7.935347982995777,0.01,-0.048870164369429314,-0.044881593295514256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101448217,0.6001472673862821,0.07515664046178876,0.0023882929654950383,-3.962339062849992,14.668559344316629,-0.005834089807299525,0.07248630484679255,-0.12474361992983589,0.04804719661443575,-0.3084748506867327,-0.1028729981858571,,0.06286697921625904,-0.022107125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.28089869851232996,0.0026412091059430606,-0.19619114592702835,0.45201434551856745,0.09597071815170587,,0.016927369365283152,-0.31521395934783136,0.005290044113909377,0.0,0.01805770854146972,0.0059913821250762375,0.027742248552982206,1.4148939767860202,0.04994371774253992,1.2913824505763796,-0.2193037074533809,0.1522625444935794,-0.03984463533421569,5.994813015778516e-05,0.05900739224322837,0.08086991787417169,-0.007611200649170868,-0.1233377253154756,4389.205,1346.1679999999997,3043.0370000000003,-0.07495930387202177,-0.0025724472421857895,-0.007611200649170821,0.08086991787417169,0.0005011210978407288,0.08005551926014993,-0.279984358415731,,-0.11880431140039684,1.2913824505763796,0.0,-0.1519116500045753,0.07734037871338538,-0.2193037074533809,-0.035511906992369835,-0.1721203378052535,,0.05949698505191181,-0.006780551080343811,39337.7,0.06985175132515442,,0.0031638900783767456,0.0052758069291995785,0.011241283448246812,0.0068088638130509825,0.8442418012117102,1.332753988501191,0.06985175132515442,0.3853655493806793,-2.8860168600840828,-1.9353259658492915e-05,0.04000000000000001,0.017142857142857144,-1.0,0.07142857142857142
2010-09-30,0.0001770020104134495,5.7163222583255235,0.01,0.09111088005338408,0.08881677503993492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101448217,0.6013579092842745,0.07483372066337102,0.008301192464102141,-3.7605682141699233,14.623775741689656,-0.04478159329551425,-0.005834089807299525,0.07248630484679255,-0.12474361992983589,-0.2564533736293029,0.11078739678391371,,0.059523719439884236,-0.0003449999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.28473812765363227,0.002159153123483505,-0.19619114592702835,0.45201434551856745,0.09597071815170587,,0.016927369365283152,-0.31521395934783136,0.005290044113909377,0.0,0.01805770854146972,0.0059913821250762375,0.027742248552982206,1.4148939767860202,0.04994371774253992,1.2913824505763796,-0.2193037074533809,0.1522625444935794,-0.03984463533421569,5.994813015778516e-05,0.05900739224322837,0.08086991787417169,-0.007611200649170868,-0.1233377253154756,4389.205,1346.1679999999997,3043.0370000000003,-0.07495930387202177,-0.0025724472421857895,-0.007611200649170821,0.08086991787417169,0.0005011210978407288,0.08005551926014993,-0.279984358415731,,-0.11880431140039684,1.2913824505763796,0.0,-0.1519116500045753,0.07734037871338538,-0.2193037074533809,-0.035511906992369835,-0.1721203378052535,,0.05949698505191181,-0.006780551080343811,39337.7,0.06985175132515442,,0.0031638900783767456,0.0052758069291995785,0.011241283448246812,0.0068088638130509825,0.8442418012117102,1.332753988501191,0.06985175132515442,0.3853655493806793,-2.8860168600840828,-1.9353259658492915e-05,0.04000000000000001,0.017142857142857144,1.0,0.07142857142857142
2010-10-29,8.99485499456573e-05,4.522692181665449,0.01,0.038062461094348854,0.0018038067267737011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101456816,0.6162942312909796,0.07496197274119334,0.0014487509445588202,-3.212282187657686,14.712693696949867,0.08891677503993492,-0.04478159329551425,-0.005834089807299525,0.07248630484679255,-0.4627689279497473,0.04020489866389486,,0.07314691224838396,-0.001,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.29720759920512496,0.0024744295799753314,0.29556871626702486,0.4828785673466815,0.06546222269410928,,0.016601693191950127,-0.32258098937214313,0.0019029753386947887,0.0,0.018573473918879493,0.004300211461553512,0.03339620703099309,1.4287868530243386,-0.05560560271660786,1.5009849221789882,0.162308595342191,0.16647529897903085,-0.06828638080913635,6.186234266728314e-05,0.058976172010998265,0.13579687026139925,-0.04169668628703749,1.1879047970091094,4348.137,1132.526,3215.611,0.05671110801478907,-0.006565998154724649,-0.041696686287037495,0.13579687026139925,-0.01491051762998541,-0.012651933839012901,-0.26848169674722133,,-0.0720171683372691,1.5009849221789882,0.09629783454967442,-0.0009308108672810844,0.11490676049559898,0.162308595342191,0.028562061250756887,-0.06826233668303361,,0.020688324706769512,0.27083196057665093,40223.1,0.022507670758585396,,0.0021399921485562366,0.005343918035148826,0.00889707903500517,-0.002681113556106226,1.3206217147059693,1.3602763630460808,0.022507670758585174,0.35237428197821746,-1.760645468144304,4.1387983268080035e-06,0.04000000000000001,0.017142857142857144,1.0,0.07142857142857142
2010-11-30,0.0001855876371625224,3.501166838324449,0.01,0.005981470315867953,-0.003907586563336662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405797101448217,0.6445711929425406,0.06980656430502172,3.5777987139609474e-05,-2.463685186870693,14.699586595997054,0.0019038067267737012,0.08891677503993492,-0.04478159329551425,-0.005834089807299525,-0.49110449219013486,0.04223140190785772,,0.07314691224838396,0.00540675,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.30117736441817733,0.0025662572929496088,0.29556871626702486,0.4828785673466815,0.06546222269410928,,0.016601693191950127,-0.32258098937214313,0.0019029753386947887,0.0,0.018573473918879493,0.004300211461553512,0.03339620703099309,1.4287868530243386,-0.05560560271660786,1.5009849221789882,0.162308595342191,0.16647529897903085,-0.06828638080913635,6.186234266728314e-05,0.058976172010998265,0.13579687026139925,-0.04169668628703749,1.1879047970091094,4348.137,1132.526,3215.611,0.05671110801478907,-0.006565998154724649,-0.041696686287037495,0.13579687026139925,-0.01491051762998541,-0.012651933839012901,-0.26848169674722133,,-0.0720171683372691,1.5009849221789882,0.09629783454967442,-0.0009308108672810844,0.11490676049559898,0.162308595342191,0.028562061250756887,-0.06826233668303361,,0.020688324706769512,0.27083196057665093,40223.1,0.022507670758585396,,0.0021399921485562366,0.005343918035148826,0.00889707903500517,-0.002681113556106226,1.3206217147059693,1.3602763630460808,0.022507670758585174,0.35237428197821746,-1.760645468144304,4.1387983268080035e-06,-0.07,0.011634671320535195,0.0,0.09523809523809523
2010-12-31,9.235983667177245e-05,3.561138417011071,0.01,0.06596859996970471,0.08929642612337628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710143962,0.6436267216261484,0.06970297819227153,0.004351856181962924,-2.6307771329569434,14.695777067580387,-0.003807586563336662,0.0019038067267737012,0.08891677503993492,-0.04478159329551425,-0.49249987171323173,0.17640942132674825,,0.07314691224838396,-0.003789,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.30170408360907686,0.00212044343135483,0.29556871626702486,0.4828785673466815,0.06546222269410928,,0.016601693191950127,-0.32258098937214313,0.0019029753386947887,0.0,0.018573473918879493,0.004300211461553512,0.03339620703099309,1.4287868530243386,-0.05560560271660786,1.5009849221789882,0.162308595342191,0.16647529897903085,-0.06828638080913635,6.186234266728314e-05,0.058976172010998265,0.13579687026139925,-0.04169668628703749,1.1879047970091094,4348.137,1132.526,3215.611,0.05671110801478907,-0.006565998154724649,-0.041696686287037495,0.13579687026139925,-0.01491051762998541,-0.012651933839012901,-0.26848169674722133,,-0.0720171683372691,1.5009849221789882,0.09629783454967442,-0.0009308108672810844,0.11490676049559898,0.162308595342191,0.028562061250756887,-0.06826233668303361,,0.020688324706769512,0.27083196057665093,40223.1,0.022507670758585396,,0.0021399921485562366,0.005343918035148826,0.00889707903500517,-0.002681113556106226,1.3206217147059693,1.3602763630460808,0.022507670758585174,0.35237428197821746,-1.760645468144304,4.1387983268080035e-06,-0.08000000000000002,0.011052937754508434,0.0,0.09999999999999999
2011-01-31,7.806467269977313e-05,5.256117752891024,0.01,0.01970262729617973,-0.015930992200219665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710143962,0.6856380820729481,0.06988152766966949,0.0003881935223721666,-2.4221530311877166,14.785171099974084,0.08939642612337628,-0.003807586563336662,0.0019038067267737012,0.08891677503993492,-0.5618022018507,0.07166165408659367,,0.08359983533670125,0.00891425,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3222594557292323,0.0024643313884519747,0.29556871626702486,0.4828785673466815,0.06546222269410928,,0.016601693191950127,-0.32258098937214313,0.0019029753386947887,0.0,0.018573473918879493,0.004300211461553512,0.03339620703099309,1.4287868530243386,-0.05560560271660786,1.5009849221789882,0.162308595342191,0.16647529897903085,-0.06828638080913635,6.186234266728314e-05,0.058976172010998265,0.13579687026139925,-0.04169668628703749,1.1879047970091094,4348.137,1132.526,3215.611,0.05671110801478907,-0.006565998154724649,-0.041696686287037495,0.13579687026139925,-0.01491051762998541,-0.012651933839012901,-0.26848169674722133,,-0.0720171683372691,1.5009849221789882,0.09629783454967442,-0.0009308108672810844,0.11490676049559898,0.162308595342191,0.028562061250756887,-0.06826233668303361,,0.020688324706769512,0.27083196057665093,40223.1,0.022507670758585396,,0.0021399921485562366,0.005343918035148826,0.00889707903500517,-0.002681113556106226,1.3206217147059693,1.3602763630460808,0.022507670758585174,0.35237428197821746,-1.760645468144304,4.1387983268080035e-06,-0.08000000000000002,0.011052937754508434,2.0,0.09999999999999999
