date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2005-04-29,0.004677557299632514,1.7175417175417167,0.21,-0.026392692569044588,-0.05180726168901822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9578107183580524,0.9843896085341743,0.11086869640163778,0.0006965742210441015,-7.092936560463989,12.277649216389463,0.01381758260698006,0.015896013069126427,0.015195812857547357,0.19135851282402463,0.44325589694684625,-0.004797853155364462,,0.2307119070157634,-0.0065245,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.033670614081919334,,0.00333705168640672,0.16422711918931943,0.4588833605027263,0.004285714285714286,,0.02939545202440377,1.888783333333303,0.08785714285714284,0.11607142857142858,0.044164037854889586,0.017950301965502832,0.16964285714285715,0.8298562677897849,0.4540322580645162,1.0089445438282647,0.0022701587533258127,1.1478987974862582,0.13642857142857143,0.0003056552802463216,0.01336200187508311,-0.1578706044658326,0.30232558139534893,-0.7826086956521738,278.8,109.80000000000001,169.0,0.334913112164297,0.034892217756667884,0.3023255813953488,-0.1578706044658326,0.022320510183089892,0.00040096230954290334,1.076923076923077,0.16139534883720932,0.016095212713080086,1.9633273703041145,0.0,0.09560439560439571,0.07252747252747255,0.07274588274348504,0.029361805387041917,-0.0031292351191927192,-0.32857478585337296,-0.32832589296580994,0.01584771728167178,2.337175522444007,-0.228461763698533,,0.01813953488372093,0.011791924970497893,0.04285714285714286,0.16339377430137195,207.83333333333334,2.372978116079924,0.10943060498220647,,-2.8390479015043857,-9.205283059232218e-05,-0.1,0.013723696248856358,0.0,1.0
2005-05-31,0.003964967810925879,1.3694270704533298,0.24,0.03576246109434886,0.04547614942386612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493728620296562,1.0066415566240448,0.10899316020385322,0.0012789536235248158,-7.904070037807784,12.227943720348343,-0.04970726168901822,0.01381758260698006,0.015896013069126427,0.015195812857547357,0.5974091584313806,0.027882483410954305,,0.16199138166965268,0.0161725,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,,0.003886376493445907,0.16422711918931943,0.4588833605027263,0.004285714285714286,,0.02939545202440377,1.888783333333303,0.08785714285714284,0.11607142857142858,0.044164037854889586,0.017950301965502832,0.16964285714285715,0.8298562677897849,0.4540322580645162,1.0089445438282647,0.0022701587533258127,1.1478987974862582,0.13642857142857143,0.0003056552802463216,0.01336200187508311,-0.1578706044658326,0.30232558139534893,-0.7826086956521738,278.8,109.80000000000001,169.0,0.334913112164297,0.034892217756667884,0.3023255813953488,-0.1578706044658326,0.022320510183089892,0.00040096230954290334,1.076923076923077,0.16139534883720932,0.016095212713080086,1.9633273703041145,0.0,0.09560439560439571,0.07252747252747255,0.07274588274348504,0.029361805387041917,-0.0031292351191927192,-0.32857478585337296,-0.32832589296580994,0.01584771728167178,2.337175522444007,-0.228461763698533,,0.01813953488372093,0.011791924970497893,0.04285714285714286,0.16339377430137195,207.83333333333334,2.372978116079924,0.10943060498220647,,-2.8390479015043857,-9.205283059232218e-05,0.17,0.02933088909257562,0.0,1.0
2005-06-30,0.002490068850721939,7.512828252339267,0.23,0.005668169649176881,-0.0022985973136818473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156214367160368,0.739346772928301,0.10782536607613048,3.212814717184997e-05,-7.937653143579276,12.287048671372931,0.04787614942386612,-0.04970726168901822,0.01381758260698006,0.015896013069126427,0.6480084328252281,0.01198787302814603,,0.11890224211596101,-0.0159305,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,0.3244328572324565,0.0035199197409794226,0.16422711918931943,0.4588833605027263,0.004285714285714286,,0.02939545202440377,1.888783333333303,0.08785714285714284,0.11607142857142858,0.044164037854889586,0.017950301965502832,0.16964285714285715,0.8298562677897849,0.4540322580645162,1.0089445438282647,0.0022701587533258127,1.1478987974862582,0.13642857142857143,0.0003056552802463216,0.01336200187508311,-0.1578706044658326,0.30232558139534893,-0.7826086956521738,278.8,109.80000000000001,169.0,0.334913112164297,0.034892217756667884,0.3023255813953488,-0.1578706044658326,0.022320510183089892,0.00040096230954290334,1.076923076923077,0.16139534883720932,0.016095212713080086,1.9633273703041145,0.0,0.09560439560439571,0.07252747252747255,0.07274588274348504,0.029361805387041917,-0.0031292351191927192,-0.32857478585337296,-0.32832589296580994,0.01584771728167178,2.337175522444007,-0.228461763698533,,0.01813953488372093,0.011791924970497893,0.04285714285714286,0.16339377430137195,207.83333333333334,2.372978116079924,0.10943060498220647,,-2.8390479015043857,-9.205283059232218e-05,0.17,0.02933088909257562,0.0,1.0
2005-07-29,0.0011251776546759604,3.832377502766877,0.24,0.038357992472167826,-0.18931490575405904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493728620296562,0.8980499126896102,0.10705748447313965,0.0014713355864948835,-3.8286165451149166,12.287048671372931,1.4026863181526572e-06,0.04787614942386612,-0.04970726168901822,0.01381758260698006,0.6968760926281473,-0.18874461533289305,,0.11890224211596101,-0.013793,0.005668169649176881,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.32563421653096614,0.005144790883876175,0.7393422655298416,0.47556568538276284,0.03439065108514191,,0.02512820512820513,-1.374921359223303,0.10684474123539223,0.012020033388981617,0.038348082595870206,0.016383124089741113,0.17662771285475784,0.8874192215276435,0.08153078202995001,1.005559968228753,-0.003354570496679088,1.2806141996814302,0.08647746243739567,0.0002553100905940733,0.012590750432678327,-0.10148435200034078,0.06964285714285712,0.06451612903225801,289.2,122.80000000000001,166.39999999999998,-0.015384615384615552,0.023954975744430933,0.06964285714285715,-0.10148435200034078,0.013230707314619172,-0.0010660980810234537,0.23529411764705888,0.024285714285714275,0.015879305354574606,1.8816521048451151,0.0,0.0481444332998997,0.08224674022066172,-0.04160043133629221,-0.13168984407922457,0.0034404512384951236,0.09456848263385997,0.10356959461985604,0.03539840360140589,2.5509926570573835,0.09148527038730325,,0.012857142857142857,0.01114172279934244,0.03610832497492478,0.1761185839647169,27.32038834951456,2.6128133704735372,0.12830793905372873,,-2.663531383708303,-0.000637121492378821,0.17,0.02933088909257562,0.0,1.0
2005-08-31,0.00549216541843536,1.9945401386231911,0.3,-0.012242581366932546,-0.004106058235677821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662485746864147,0.8700284489563247,0.11340815225457275,0.00014988079852596396,0.26690943420140445,12.100133629239785,-0.18691490575405903,1.4026863181526572e-06,0.04787614942386612,-0.04970726168901822,0.9099176626901012,-0.14014341187955265,,0.1178897118560258,0.0747375,0.038357992472167826,0.005668169649176881,0.03576246109434886,-0.026392692569044588,0.21919933571660077,0.0019124238059465303,0.7393422655298416,0.47556568538276284,0.03439065108514191,,0.02512820512820513,-1.374921359223303,0.10684474123539223,0.012020033388981617,0.038348082595870206,0.016383124089741113,0.17662771285475784,0.8874192215276435,0.08153078202995001,1.005559968228753,-0.003354570496679088,1.2806141996814302,0.08647746243739567,0.0002553100905940733,0.012590750432678327,-0.10148435200034078,0.06964285714285712,0.06451612903225801,289.2,122.80000000000001,166.39999999999998,-0.015384615384615552,0.023954975744430933,0.06964285714285715,-0.10148435200034078,0.013230707314619172,-0.0010660980810234537,0.23529411764705888,0.024285714285714275,0.015879305354574606,1.8816521048451151,0.0,0.0481444332998997,0.08224674022066172,-0.04160043133629221,-0.13168984407922457,0.0034404512384951236,0.09456848263385997,0.10356959461985604,0.03539840360140589,2.5509926570573835,0.09148527038730325,,0.012857142857142857,0.01114172279934244,0.03610832497492478,0.1761185839647169,27.32038834951456,2.6128133704735372,0.12830793905372873,,-2.663531383708303,-0.000637121492378821,0.02999999999999997,0.03867403314917126,0.0,1.0
2005-09-30,0.0027859275741936008,1.1447844848965818,0.29,0.004869737264360694,-0.0017928025332959157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38312428734320736,0.5954282637361967,0.11167900255768491,2.3714341023903175e-05,16.230218699764887,12.113164498533797,-0.001106058235677821,-0.18691490575405903,1.4026863181526572e-06,0.04787614942386612,0.9580254771575926,-0.1869123638367147,,0.1178897118560258,0.0114585,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.03576246109434886,0.1977547269173201,0.0020606045424534014,0.7393422655298416,0.47556568538276284,0.03439065108514191,,0.02512820512820513,-1.374921359223303,0.10684474123539223,0.012020033388981617,0.038348082595870206,0.016383124089741113,0.17662771285475784,0.8874192215276435,0.08153078202995001,1.005559968228753,-0.003354570496679088,1.2806141996814302,0.08647746243739567,0.0002553100905940733,0.012590750432678327,-0.10148435200034078,0.06964285714285712,0.06451612903225801,289.2,122.80000000000001,166.39999999999998,-0.015384615384615552,0.023954975744430933,0.06964285714285715,-0.10148435200034078,0.013230707314619172,-0.0010660980810234537,0.23529411764705888,0.024285714285714275,0.015879305354574606,1.8816521048451151,0.0,0.0481444332998997,0.08224674022066172,-0.04160043133629221,-0.13168984407922457,0.0034404512384951236,0.09456848263385997,0.10356959461985604,0.03539840360140589,2.5509926570573835,0.09148527038730325,,0.012857142857142857,0.01114172279934244,0.03610832497492478,0.1761185839647169,27.32038834951456,2.6128133704735372,0.12830793905372873,,-2.663531383708303,-0.000637121492378821,0.02999999999999997,0.03867403314917126,0.0,1.0
2005-10-31,0.00815903470613794,2.5058280839244076,0.27,-0.02035493523872071,-0.065398234205415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156214367160368,0.4034585300495618,0.10947524423667546,0.00041432338857251414,21.252043296327386,12.114270081841546,0.001107197466704084,-0.001106058235677821,-0.18691490575405903,1.4026863181526572e-06,1.1688622598763083,-0.24961200072844786,,0.10501230114867223,-0.0018514999999999,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.13293784789877017,0.0018003286734924043,-0.011076459834390762,0.6101914571552753,0.012139107611548556,,0.04033092037228542,-16.25252702702703,0.06725721784776903,-0.0013123359580052214,0.042979942693409746,0.0345081344710793,0.19192913385826763,1.059344953445514,-0.008205128205128198,1.0282131661442007,0.022527943266626105,1.6536517137807685,0.10170603674540682,0.00025548884905763714,0.012954700144599072,-0.13529379705327918,0.01769616026711196,8.0,301.1,123.80000000000001,177.3,0.06550480769230793,0.01611823086298048,0.01769616026711189,-0.13529379705327918,0.0015887989672807024,0.008943358728055647,0.3448275862068966,0.006010016694490856,0.003579985440621286,1.8894984326018809,0.0,0.06602870813397144,0.12344497607655473,0.00416991416030732,0.12078465946660799,-0.007642158074895766,0.07647650879136225,-0.030214031315765055,0.05271580734868331,2.7467928304976796,0.07675450295735264,,0.021035058430717863,0.011660694360195092,0.06028708133971292,0.2459389266272159,81.59459459459458,2.541245791245791,0.07285003553660263,,-3.0717969309526603,-0.0002190992664830431,0.02999999999999997,0.03867403314917126,0.0,1.0
2005-11-30,0.0245877481964586,1.2845322167900202,0.31,0.035351186374252636,0.016704435241979215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38312428734320736,0.3566821158557121,0.10822205500280775,0.0012497063780671452,21.469362804650565,12.051571487625981,-0.06269823420541501,0.001107197466704084,-0.001106058235677821,-0.18691490575405903,1.1600523036316934,-0.04289265973240962,,0.10501230114867223,0.0119065,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.14074827122377187,0.0006619744928509035,-0.011076459834390762,0.6101914571552753,0.012139107611548556,,0.04033092037228542,-16.25252702702703,0.06725721784776903,-0.0013123359580052214,0.042979942693409746,0.0345081344710793,0.19192913385826763,1.059344953445514,-0.008205128205128198,1.0282131661442007,0.022527943266626105,1.6536517137807685,0.10170603674540682,0.00025548884905763714,0.012954700144599072,-0.13529379705327918,0.01769616026711196,8.0,301.1,123.80000000000001,177.3,0.06550480769230793,0.01611823086298048,0.01769616026711189,-0.13529379705327918,0.0015887989672807024,0.008943358728055647,0.3448275862068966,0.006010016694490856,0.003579985440621286,1.8894984326018809,0.0,0.06602870813397144,0.12344497607655473,0.00416991416030732,0.12078465946660799,-0.007642158074895766,0.07647650879136225,-0.030214031315765055,0.05271580734868331,2.7467928304976796,0.07675450295735264,,0.021035058430717863,0.011660694360195092,0.06028708133971292,0.2459389266272159,81.59459459459458,2.541245791245791,0.07285003553660263,,-3.0717969309526603,-0.0002190992664830431,-0.09999999999999998,0.02976190476190476,0.0,1.0
2005-12-30,0.007580173196885684,1.5099390274128779,0.32,-0.0025002448857267354,-0.03483686609069388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156214367160368,0.31147170583242456,0.1045287922535612,6.251224488602696e-06,18.17294729408603,12.0719691464268,0.019804435241979213,-0.06269823420541501,0.001107197466704084,-0.001106058235677821,1.0241244864374603,-0.07342346758742567,,0.08634636582995665,-0.0246149999999999,0.035351186374252636,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.14159635910981105,0.0007060981251039407,-0.011076459834390762,0.6101914571552753,0.012139107611548556,,0.04033092037228542,-16.25252702702703,0.06725721784776903,-0.0013123359580052214,0.042979942693409746,0.0345081344710793,0.19192913385826763,1.059344953445514,-0.008205128205128198,1.0282131661442007,0.022527943266626105,1.6536517137807685,0.10170603674540682,0.00025548884905763714,0.012954700144599072,-0.13529379705327918,0.01769616026711196,8.0,301.1,123.80000000000001,177.3,0.06550480769230793,0.01611823086298048,0.01769616026711189,-0.13529379705327918,0.0015887989672807024,0.008943358728055647,0.3448275862068966,0.006010016694490856,0.003579985440621286,1.8894984326018809,0.0,0.06602870813397144,0.12344497607655473,0.00416991416030732,0.12078465946660799,-0.007642158074895766,0.07647650879136225,-0.030214031315765055,0.05271580734868331,2.7467928304976796,0.07675450295735264,,0.021035058430717863,0.011660694360195092,0.06028708133971292,0.2459389266272159,81.59459459459458,2.541245791245791,0.07285003553660263,,-3.0717969309526603,-0.0002190992664830431,-0.09999999999999998,0.02976190476190476,0.0,1.0
2006-01-31,0.0020611219313240985,1.331482674862439,0.35,0.02983805961051041,0.06103677973596633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1915621436716377,0.17622580553100786,0.10475831427826461,0.0008903098013203726,21.027071652051717,12.04033206148362,-0.031636866090693876,0.019804435241979213,-0.06269823420541501,0.001107197466704084,1.1543538616725055,-0.00999388531816342,,0.027858865911657257,0.005777,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.004869737264360694,0.10036348525451488,0.0011830166565736967,-0.011076459834390762,0.6101914571552753,0.012139107611548556,,0.04033092037228542,-16.25252702702703,0.06725721784776903,-0.0013123359580052214,0.042979942693409746,0.0345081344710793,0.19192913385826763,1.059344953445514,-0.008205128205128198,1.0282131661442007,0.022527943266626105,1.6536517137807685,0.10170603674540682,0.00025548884905763714,0.012954700144599072,-0.13529379705327918,0.01769616026711196,8.0,301.1,123.80000000000001,177.3,0.06550480769230793,0.01611823086298048,0.01769616026711189,-0.13529379705327918,0.0015887989672807024,0.008943358728055647,0.3448275862068966,0.006010016694490856,0.003579985440621286,1.8894984326018809,0.0,0.06602870813397144,0.12344497607655473,0.00416991416030732,0.12078465946660799,-0.007642158074895766,0.07647650879136225,-0.030214031315765055,0.05271580734868331,2.7467928304976796,0.07675450295735264,,0.021035058430717863,0.011660694360195092,0.06028708133971292,0.2459389266272159,81.59459459459458,2.541245791245791,0.07285003553660263,,-3.0717969309526603,-0.0002190992664830431,-0.09999999999999998,0.02976190476190476,0.0,1.0
2006-02-28,0.004014887369583589,1.7439151340901198,0.34,-0.003000079978673109,-0.0363016103809593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156214367160368,0.07121457423438315,0.10444679542857692,9.00047987843524e-06,19.233073555711684,12.10487058262119,0.06453677973596633,-0.031636866090693876,0.019804435241979213,-0.06269823420541501,1.26668687634771,0.019802738506292293,,0.04407245480060389,0.0014965,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.1451036358081279,0.001415015984884555,-0.22188376365922058,0.6782314274380915,0.005247376311844077,,0.030941408821593148,-52.77771428571429,-0.14017991004497743,-0.03823088455772115,0.038461538461538464,0.019479231597438657,0.20089955022488754,0.8966349332275552,-0.21458117890382622,0.8231511254019291,-0.1994353384048312,1.5612899265219773,-0.043103448275862065,0.00024359118042528445,0.012611762934156752,0.0873614023157855,-0.12467191601049865,0.9696969696969697,265.40000000000003,118.7,146.70000000000005,-0.1725888324873095,-0.013022189811438692,-0.12467191601049868,0.0873614023157855,-0.00024785604520893845,-0.011342155009451797,-0.26086956521739124,-0.025918635170603693,8.977396813303947e-05,1.6245980707395498,0.0,0.0314183123877918,0.06912028725314179,-0.1401961268089318,-0.1051282051282052,-0.009642981467958611,-0.031070433207218584,0.15810445182753907,-0.13046102752741395,2.6526928091465245,-0.03425814291720919,,0.010826771653543307,0.011278035071724986,0.029622980251346496,0.23434105891464074,188.92857142857144,3.100820633059789,-0.12388208015899294,,-3.156627570556598,-0.0005312517708392361,-0.10999999999999999,0.015037593984962407,0.0,1.0
2006-03-31,0.0011643153655105205,3.352227698287183,0.37,0.014434570195482678,0.06752109882229287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156214367160368,0.11394923044061867,0.10506465995414759,0.00020835681672831682,23.040274002110035,12.0719691464268,-0.0329016103809593,0.06453677973596633,-0.031636866090693876,0.019804435241979213,1.3071732777845009,0.07121940208660595,-0.32228073312271077,0.04407245480060389,0.0032,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,0.12053340284348057,0.0011997962839331063,-0.22188376365922058,0.6782314274380915,0.005247376311844077,,0.030941408821593148,-52.77771428571429,-0.14017991004497743,-0.03823088455772115,0.038461538461538464,0.019479231597438657,0.20089955022488754,0.8966349332275552,-0.21458117890382622,0.8231511254019291,-0.1994353384048312,1.5612899265219773,-0.043103448275862065,0.00024359118042528445,0.012611762934156752,0.0873614023157855,-0.12467191601049865,0.9696969696969697,265.40000000000003,118.7,146.70000000000005,-0.1725888324873095,-0.013022189811438692,-0.12467191601049868,0.0873614023157855,-0.00024785604520893845,-0.011342155009451797,-0.26086956521739124,-0.025918635170603693,8.977396813303947e-05,1.6245980707395498,0.0,0.0314183123877918,0.06912028725314179,-0.1401961268089318,-0.1051282051282052,-0.009642981467958611,-0.031070433207218584,0.15810445182753907,-0.13046102752741395,2.6526928091465245,-0.03425814291720919,,0.010826771653543307,0.011278035071724986,0.029622980251346496,0.23434105891464074,188.92857142857144,3.100820633059789,-0.12388208015899294,,-3.156627570556598,-0.0005312517708392361,-0.10999999999999999,0.015037593984962407,0.0,1.0
2006-04-28,0.00329504917130347,5.636594415153289,0.36,0.007241023177874769,-0.10884170805284125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.11283335991147536,0.10519097481653322,5.243241666251961e-05,21.831507615315573,12.158488463871416,0.07122109882229287,-0.0329016103809593,0.06453677973596633,-0.031636866090693876,1.4469359057826785,-0.002385439875541434,-0.2543978172347581,0.06121134266070844,0.0089039999999999,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.07381069359201198,0.001351098529422559,-0.10840285334300581,0.6224091694847389,0.00533082470994042,,0.0195,-40.56947647058822,0.052053935402947706,0.07275007839448104,0.03865979381443299,0.012563347407597757,0.17623079335214809,1.046945617299813,0.3166556945358787,0.9402332361516036,0.14223647048104993,1.4714820651148874,0.10693007212292256,0.0002434655766216357,0.005361252554583539,-0.16594088034202037,0.19527736131934015,-0.3555555555555556,317.2,132.29999999999998,184.9,0.2603953646898429,0.04436932453233302,0.1952773613193402,-0.16594088034202037,0.017403808012693256,-0.0032017075773745993,-0.44444444444444453,0.09745127436281859,0.0029372887346634166,1.8360058309037903,0.0,0.0348128807658834,0.055700609225413575,0.1301292694924865,0.005154639175257714,0.0036222472596960653,-0.1699381698972151,-0.3053526195768521,-0.022207395875804448,2.2870392970466193,-0.13784238824756734,,0.008995502248875561,0.005364975930723976,0.020887728459530023,0.16594088034202048,165.3529411764706,2.4087403598971724,0.06275992438563338,,-2.8441054745250187,-0.0001046945617299814,-0.10999999999999999,0.015037593984962407,0.0,1.0
2006-05-31,0.005326533177204775,2.801664628276412,0.43,-0.03620354901300828,-0.27228889261200423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156214367160368,0.2279665930979793,0.10574325553318649,0.0013106969611372925,24.178111300848634,12.053247287076433,-0.10524170805284125,0.07122109882229287,-0.0329016103809593,0.06453677973596633,1.2953374394166226,-0.334911112223512,-0.6640060694447302,0.06121134266070844,-0.029538,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,0.07555389039620508,0.0024610114009254074,-0.10840285334300581,0.6224091694847389,0.00533082470994042,,0.0195,-40.56947647058822,0.052053935402947706,0.07275007839448104,0.03865979381443299,0.012563347407597757,0.17623079335214809,1.046945617299813,0.3166556945358787,0.9402332361516036,0.14223647048104993,1.4714820651148874,0.10693007212292256,0.0002434655766216357,0.005361252554583539,-0.16594088034202037,0.19527736131934015,-0.3555555555555556,317.2,132.29999999999998,184.9,0.2603953646898429,0.04436932453233302,0.1952773613193402,-0.16594088034202037,0.017403808012693256,-0.0032017075773745993,-0.44444444444444453,0.09745127436281859,0.0029372887346634166,1.8360058309037903,0.0,0.0348128807658834,0.055700609225413575,0.1301292694924865,0.005154639175257714,0.0036222472596960653,-0.1699381698972151,-0.3053526195768521,-0.022207395875804448,2.2870392970466193,-0.13784238824756734,,0.008995502248875561,0.005364975930723976,0.020887728459530023,0.16594088034202048,165.3529411764706,2.4087403598971724,0.06275992438563338,,-2.8441054745250187,-0.0001046945617299814,0.15999999999999998,0.037037037037037035,0.0,1.0
