date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,9.998761258729985e-05,15.174771572021086,0.0,0.05410932564703204,-0.04895337678569975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3289124668433903,0.13345101188999706,0.12245072800119866,0.002927819121976559,-4.29948436497993,14.663847997801463,-0.12125596546976568,-0.10911137672684774,0.1087478928931687,-0.26247830892602214,,-0.17057282608914442,,0.12403885399921781,-0.0029044444444444,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0005361430894683561,0.9862564143588055,0.1794813300018124,0.7237563470267886,0.0021531568705198656,1.5348449483161057,5.989448115225556,-0.0019367412153506343,0.0,0.08008463131358602,0.011547991799218773,0.1534801640867061,0.007963569799651786,-0.3480839699397553,19.547039489353594,0.719100391465219,0.03229052486476251,0.014694543327754491,0.000736474930703291,0.2909546617443021,0.008793574597519558,0.05940555849758056,-0.7052336448598131,136.5,20.993,115.507,-0.015822569101257344,0.00048254772519882075,0.05940555849758057,0.008793574597519558,0.0028989738883791194,-0.07354150513380792,2.372822299651568,-0.002081810210089161,0.01901102459388955,19.547039489353594,0.0,0.08962528125208724,0.07252331196930581,0.719100391465219,-0.25717317990682387,0.0725171911240059,,-0.00021382046651174935,-0.10889481189022443,8512.199999999999,-0.011117694211131735,0.06667293144763425,0.06526721566996341,0.06034607421438525,0.07010748032674756,0.0057497178799276955,0.23801761042868447,1.8995782285599518,-0.011117694211131512,0.27345157843397166,-8.072130261465617,-1.517376230105613e-05,0.0,0.009537166900420758,2.0,0.11428571428571428
2009-12-31,0.00020158685043787338,5.270880217861971,0.01,0.027125986253591527,0.12075301542223003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.09778694200844505,0.1229871912525657,0.0007358191302300365,-4.474005270485236,14.614893075414342,-0.04895337678569975,-0.12125596546976568,-0.10911137672684774,0.1087478928931687,,-0.1584677035600831,,0.12403885399921781,-0.0026425294117647,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0005578623289321579,0.9862564143588055,0.1794813300018124,0.7237563470267886,0.0021531568705198656,1.5348449483161057,5.989448115225556,-0.0019367412153506343,0.0,0.08008463131358602,0.011547991799218773,0.1534801640867061,0.007963569799651786,-0.3480839699397553,19.547039489353594,0.719100391465219,0.03229052486476251,0.014694543327754491,0.000736474930703291,0.2909546617443021,0.008793574597519558,0.05940555849758056,-0.7052336448598131,136.5,20.993,115.507,-0.015822569101257344,0.00048254772519882075,0.05940555849758057,0.008793574597519558,0.0028989738883791194,-0.07354150513380792,2.372822299651568,-0.002081810210089161,0.01901102459388955,19.547039489353594,0.0,0.08962528125208724,0.07252331196930581,0.719100391465219,-0.25717317990682387,0.0725171911240059,,-0.00021382046651174935,-0.10889481189022443,8512.199999999999,-0.011117694211131735,0.06667293144763425,0.06526721566996341,0.06034607421438525,0.07010748032674756,0.0057497178799276955,0.23801761042868447,1.8995782285599518,-0.011117694211131512,0.27345157843397166,-8.072130261465617,-1.517376230105613e-05,0.0,0.009537166900420758,3.0,0.0857142857142857
2010-01-29,0.00011963470083141753,18.526587114539176,0.0,-0.03417745180158651,-0.10455290021358482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7718832891246252,0.11445066455675054,0.12423371748162688,0.001168098211649769,-4.5817242320390745,14.73750232799397,0.12085301542223004,-0.04895337678569975,-0.12125596546976568,-0.10911137672684774,,-0.1539092270468202,,0.12721899381880653,-0.0035799375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0009108953664489893,0.9862564143588055,0.1794813300018124,0.7237563470267886,0.0021531568705198656,1.5348449483161057,5.989448115225556,-0.0019367412153506343,0.0,0.08008463131358602,0.011547991799218773,0.1534801640867061,0.007963569799651786,-0.3480839699397553,19.547039489353594,0.719100391465219,0.03229052486476251,0.014694543327754491,0.000736474930703291,0.2909546617443021,0.008793574597519558,0.05940555849758056,-0.7052336448598131,136.5,20.993,115.507,-0.015822569101257344,0.00048254772519882075,0.05940555849758057,0.008793574597519558,0.0028989738883791194,-0.07354150513380792,2.372822299651568,-0.002081810210089161,0.01901102459388955,19.547039489353594,0.0,0.08962528125208724,0.07252331196930581,0.719100391465219,-0.25717317990682387,0.0725171911240059,,-0.00021382046651174935,-0.10889481189022443,8512.199999999999,-0.011117694211131735,0.06667293144763425,0.06526721566996341,0.06034607421438525,0.07010748032674756,0.0057497178799276955,0.23801761042868447,1.8995782285599518,-0.011117694211131512,0.27345157843397166,-8.072130261465617,-1.517376230105613e-05,0.009999999999999953,0.009817671809256662,1.0,0.08333333333333333
2010-02-26,9.513183011279345e-05,12.990395304463258,0.0,0.03343477608623742,-0.0215076655802671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8859416445623126,0.12965096309191557,0.12568849696055454,0.0011178842519368336,-3.9655335550494506,14.633593796872939,-0.10455290021358482,0.12085301542223004,-0.04895337678569975,-0.12125596546976568,0.4319149307162137,-0.054160927157321605,,0.1240845408889424,-0.0067186875,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0012192791056609084,2.085665333232084,0.205754038321623,0.6396024716824957,0.004269589391182007,1.6333494782264102,5.715706018082911,0.014158289154261653,0.0,0.06988922457200403,0.014063593933134211,0.15447089736443984,0.009032756838671127,0.0818368027437717,17.649949363744444,-0.09705255502463228,0.036896252318693284,-0.05656649451796821,0.0007110659875587894,0.2748834942190362,0.026213330004100952,0.09290691297211873,-0.21328903654485054,194.62800000000004,22.711,171.91700000000003,0.48836867029703845,-0.0015992788950514056,0.09290691297211864,0.026213330004100952,0.002037972840892577,0.05301397033459813,inf,0.00821647788330578,0.05491299772689662,17.649949363744444,0.0,0.09339809272598143,0.07663124344797269,-0.09705255502463228,-0.1273079063279946,-0.08282197054069917,,-0.014993996141374533,0.02634877601926333,9276.8,0.08982401729282685,0.05452801310655543,0.07156026057972716,0.05797504576995717,0.07473538263839571,0.0035063530575370826,0.2685743567770382,1.8737981740324796,0.08982401729282685,0.20204281373313307,-8.139800128481015,7.954521455392638e-06,0.050000000000000044,0.014593214155417731,1.0,0.048780487804878044
2010-03-31,5.826533395602454e-05,22.294401738770524,0.01,0.061183228416898446,0.04454111754391893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.11525190411869787,0.12569366848059,0.0037433874395143693,-4.187521010094144,14.612087591651974,-0.0215076655802671,-0.10455290021358482,0.12085301542223004,-0.04895337678569975,0.4141950643285855,0.039433567172297075,,0.1240845408889424,-0.003962,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0023542801064902323,2.085665333232084,0.205754038321623,0.6396024716824957,0.004269589391182007,1.6333494782264102,5.715706018082911,0.014158289154261653,0.0,0.06988922457200403,0.014063593933134211,0.15447089736443984,0.009032756838671127,0.0818368027437717,17.649949363744444,-0.09705255502463228,0.036896252318693284,-0.05656649451796821,0.0007110659875587894,0.2748834942190362,0.026213330004100952,0.09290691297211873,-0.21328903654485054,194.62800000000004,22.711,171.91700000000003,0.48836867029703845,-0.0015992788950514056,0.09290691297211864,0.026213330004100952,0.002037972840892577,0.05301397033459813,inf,0.00821647788330578,0.05491299772689662,17.649949363744444,0.0,0.09339809272598143,0.07663124344797269,-0.09705255502463228,-0.1273079063279946,-0.08282197054069917,,-0.014993996141374533,0.02634877601926333,9276.8,0.08982401729282685,0.05452801310655543,0.07156026057972716,0.05797504576995717,0.07473538263839571,0.0035063530575370826,0.2685743567770382,1.8737981740324796,0.08982401729282685,0.20204281373313307,-8.139800128481015,7.954521455392638e-06,0.040000000000000036,0.014228383801532287,2.0,0.075
2010-04-30,0.0001217627964170635,13.956225587628428,0.01,0.019800661706336174,-0.0021828413670292525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.1301714209288065,0.12579558602783306,0.0003920662040087678,-4.093838696473911,14.669279932856595,0.04464111754391893,-0.0215076655802671,-0.10455290021358482,0.12085301542223004,0.3357905226736735,-0.08350228961696222,,0.09141400861977256,-0.02464,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0024601551402479963,2.085665333232084,0.205754038321623,0.6396024716824957,0.004269589391182007,1.6333494782264102,5.715706018082911,0.014158289154261653,0.0,0.06988922457200403,0.014063593933134211,0.15447089736443984,0.009032756838671127,0.0818368027437717,17.649949363744444,-0.09705255502463228,0.036896252318693284,-0.05656649451796821,0.0007110659875587894,0.2748834942190362,0.026213330004100952,0.09290691297211873,-0.21328903654485054,194.62800000000004,22.711,171.91700000000003,0.48836867029703845,-0.0015992788950514056,0.09290691297211864,0.026213330004100952,0.002037972840892577,0.05301397033459813,inf,0.00821647788330578,0.05491299772689662,17.649949363744444,0.0,0.09339809272598143,0.07663124344797269,-0.09705255502463228,-0.1273079063279946,-0.08282197054069917,,-0.014993996141374533,0.02634877601926333,9276.8,0.08982401729282685,0.05452801310655543,0.07156026057972716,0.05797504576995717,0.07473538263839571,0.0035063530575370826,0.2685743567770382,1.8737981740324796,0.08982401729282685,0.20204281373313307,-8.139800128481015,7.954521455392638e-06,0.040000000000000036,0.014228383801532287,1.0,0.075
2010-05-31,3.6731154704200206e-05,25.404180856830212,0.01,-0.0821781110356069,-0.27398917717082016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8859416445623126,0.11144295721163419,0.12296069469386103,0.006753241933380537,-3.5753248032146754,14.66851893938799,-0.0020828413670292527,0.04464111754391893,-0.0215076655802671,-0.10455290021358482,0.39776153732700087,-0.25283856657419757,,0.09141400861977256,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0022346888729381335,5.123654876854302,0.24157982867660285,0.6761771006660866,0.007076910302716755,1.5766755187469055,4.412200958738138,-0.003287180504882434,0.0,0.07324407826982493,0.014158504481085125,0.13862640633825393,0.009460151395635266,-0.021751574127074957,20.28271143718774,0.14916541793889615,0.03867603867603867,-0.12774376953777627,0.0007296800934086293,0.2592966896023088,0.04622729784020106,0.09170853108212951,3.4819277108433733,190.914,22.217,168.697,-0.018729968531326358,-0.0038406472907542254,0.09170853108212947,0.04622729784020106,0.013282141745356357,-0.023219200704613033,-14.074468085106384,0.001831355999681485,0.00938230120659718,20.28271143718774,0.0,0.09668951492869104,0.06766333027916632,0.14916541793889615,0.04800244556103972,-0.005531939805427655,,-0.011902378110507317,-0.011603883387929281,9083.0,-0.02089082442221446,0.06478423601937472,0.06157170712377114,0.05497235016024003,0.06427475131735114,0.0018305437660276337,0.22784454495057055,1.851293235228176,-0.02089082442221457,0.25479239708054946,-8.055965986574705,-2.5548412645186836e-05,-0.06,0.012648524338827138,0.0,0.058823529411764705
2010-06-30,0.00015935380515739843,18.428801217020116,0.01,-0.057305473770779186,-0.19955544263704114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.21305585526512805,0.12784896370132903,0.003283917324093461,-2.8665681623494157,14.394630189068547,-0.2738891771708202,-0.0020828413670292527,0.04464111754391893,-0.0215076655802671,0.25246269743438526,-0.4307863436309716,,0.09141400861977256,-0.0071402499999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.20320910827353722,5.065141224389318e-05,5.123654876854302,0.24157982867660285,0.6761771006660866,0.007076910302716755,1.5766755187469055,4.412200958738138,-0.003287180504882434,0.0,0.07324407826982493,0.014158504481085125,0.13862640633825393,0.009460151395635266,-0.021751574127074957,20.28271143718774,0.14916541793889615,0.03867603867603867,-0.12774376953777627,0.0007296800934086293,0.2592966896023088,0.04622729784020106,0.09170853108212951,3.4819277108433733,190.914,22.217,168.697,-0.018729968531326358,-0.0038406472907542254,0.09170853108212947,0.04622729784020106,0.013282141745356357,-0.023219200704613033,-14.074468085106384,0.001831355999681485,0.00938230120659718,20.28271143718774,0.0,0.09668951492869104,0.06766333027916632,0.14916541793889615,0.04800244556103972,-0.005531939805427655,,-0.011902378110507317,-0.011603883387929281,9083.0,-0.02089082442221446,0.06478423601937472,0.06157170712377114,0.05497235016024003,0.06427475131735114,0.0018305437660276337,0.22784454495057055,1.851293235228176,-0.02089082442221457,0.25479239708054946,-8.055965986574705,-2.5548412645186836e-05,-0.06,0.012648524338827138,-1.0,0.058823529411764705
2010-07-30,0.00018001108526743243,10.184112030283064,0.01,0.06699774353249405,-0.029973176153730418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4429708222811563,0.26219410166711177,0.13097904353440903,0.004488697638445848,-1.9537018653119298,14.156250603092575,-0.19945544263704115,-0.2738891771708202,-0.0020828413670292527,0.04464111754391893,0.2543418956507202,-0.505300637328621,,0.09141400861977256,0.010680875,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.216897846981417,0.000977098035247959,5.123654876854302,0.24157982867660285,0.6761771006660866,0.007076910302716755,1.5766755187469055,4.412200958738138,-0.003287180504882434,0.0,0.07324407826982493,0.014158504481085125,0.13862640633825393,0.009460151395635266,-0.021751574127074957,20.28271143718774,0.14916541793889615,0.03867603867603867,-0.12774376953777627,0.0007296800934086293,0.2592966896023088,0.04622729784020106,0.09170853108212951,3.4819277108433733,190.914,22.217,168.697,-0.018729968531326358,-0.0038406472907542254,0.09170853108212947,0.04622729784020106,0.013282141745356357,-0.023219200704613033,-14.074468085106384,0.001831355999681485,0.00938230120659718,20.28271143718774,0.0,0.09668951492869104,0.06766333027916632,0.14916541793889615,0.04800244556103972,-0.005531939805427655,,-0.011902378110507317,-0.011603883387929281,9083.0,-0.02089082442221446,0.06478423601937472,0.06157170712377114,0.05497235016024003,0.06427475131735114,0.0018305437660276337,0.22784454495057055,1.851293235228176,-0.02089082442221457,0.25479239708054946,-8.055965986574705,-2.5548412645186836e-05,-0.06,0.012648524338827138,1.0,0.058823529411764705
2010-08-31,0.0002037921880820037,11.97279829922935,0.01,-0.048870164369429314,0.07425521931943395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4429708222811563,0.21041757935920127,0.1294957172985983,0.0023882929654950383,-2.6337512317879828,14.126377370151976,-0.02987317615373042,-0.19945544263704115,-0.2738891771708202,-0.0020828413670292527,0.29388898008791486,-0.4288625766421577,,0.09141400861977256,0.0067681333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21241104671280897,0.0013019580033123163,0.8948682635309475,0.39657601556542776,0.6790099133278438,0.015557035100662687,1.5177301053328187,2.014097979306993,0.0052168319449285745,0.0,0.0770388203430635,0.03787373104330855,0.14222181807772036,0.025793966760875642,0.6323536030967278,17.256826622005388,-0.14918541954082543,0.06680570534151899,-0.1714852478837142,0.0007897463987598049,0.24485572017644133,0.11030395216117467,0.0072663990107926235,0.3336148648648649,190.61899999999997,36.266,154.35299999999998,-0.08502818663046774,-0.0032197755892548665,0.007266399010792726,0.11030395216117467,-0.03690732206861236,0.21291840558725836,-inf,0.00023237550524710752,-0.016555534443113914,17.256826622005388,0.0,-0.017211719127305014,0.06945849622628872,-0.14918541954082543,0.05180954096055479,0.006437321379390237,,0.05304251255672099,0.0699343189409456,9392.8,0.03410767367609813,0.05591986203666248,0.09032113616356521,0.05204430211279705,0.0938580689737832,0.00558255239359491,0.23294017280545992,1.9513857148792952,0.03410767367609813,0.23524652814613867,-7.36153309237813,4.2674626527671606e-05,-0.1,0.009563409563409564,0.0,0.041666666666666664
2010-09-30,0.00014035849731428962,10.945988148430553,0.01,0.09111088005338408,0.04859600494139073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.18176399593383122,0.1305107273642054,0.008301192464102141,-3.216535763176682,14.201039759895023,0.07435521931943395,-0.02987317615373042,-0.19945544263704115,-0.2738891771708202,0.1296608692096014,-0.10627739452994686,,0.0799497840951943,0.0065891333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.22156775727326883,0.002047774320192618,0.8948682635309475,0.39657601556542776,0.6790099133278438,0.015557035100662687,1.5177301053328187,2.014097979306993,0.0052168319449285745,0.0,0.0770388203430635,0.03787373104330855,0.14222181807772036,0.025793966760875642,0.6323536030967278,17.256826622005388,-0.14918541954082543,0.06680570534151899,-0.1714852478837142,0.0007897463987598049,0.24485572017644133,0.11030395216117467,0.0072663990107926235,0.3336148648648649,190.61899999999997,36.266,154.35299999999998,-0.08502818663046774,-0.0032197755892548665,0.007266399010792726,0.11030395216117467,-0.03690732206861236,0.21291840558725836,-inf,0.00023237550524710752,-0.016555534443113914,17.256826622005388,0.0,-0.017211719127305014,0.06945849622628872,-0.14918541954082543,0.05180954096055479,0.006437321379390237,,0.05304251255672099,0.0699343189409456,9392.8,0.03410767367609813,0.05591986203666248,0.09032113616356521,0.05204430211279705,0.0938580689737832,0.00558255239359491,0.23294017280545992,1.9513857148792952,0.03410767367609813,0.23524652814613867,-7.36153309237813,4.2674626527671606e-05,-0.1,0.009563409563409564,1.0,0.041666666666666664
2010-10-29,0.00010888459956730418,9.604465479096545,0.01,0.038062461094348854,0.19071430057510383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4429708222810776,0.18504530798349153,0.13030559294240196,0.0014487509445588202,-2.8182705255118625,14.23128603111542,0.04869600494139073,0.07435521931943395,-0.02987317615373042,-0.19945544263704115,-0.3150729272002713,0.28399234868219814,,0.0813014132276849,0.0063784666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2321103098312377,0.001752179604212173,0.8948682635309475,0.39657601556542776,0.6790099133278438,0.015557035100662687,1.5177301053328187,2.014097979306993,0.0052168319449285745,0.0,0.0770388203430635,0.03787373104330855,0.14222181807772036,0.025793966760875642,0.6323536030967278,17.256826622005388,-0.14918541954082543,0.06680570534151899,-0.1714852478837142,0.0007897463987598049,0.24485572017644133,0.11030395216117467,0.0072663990107926235,0.3336148648648649,190.61899999999997,36.266,154.35299999999998,-0.08502818663046774,-0.0032197755892548665,0.007266399010792726,0.11030395216117467,-0.03690732206861236,0.21291840558725836,-inf,0.00023237550524710752,-0.016555534443113914,17.256826622005388,0.0,-0.017211719127305014,0.06945849622628872,-0.14918541954082543,0.05180954096055479,0.006437321379390237,,0.05304251255672099,0.0699343189409456,9392.8,0.03410767367609813,0.05591986203666248,0.09032113616356521,0.05204430211279705,0.0938580689737832,0.00558255239359491,0.23294017280545992,1.9513857148792952,0.03410767367609813,0.23524652814613867,-7.36153309237813,4.2674626527671606e-05,-0.1,0.009563409563409564,0.0,0.041666666666666664
2010-11-30,0.00013884409647068132,9.632910460685844,0.01,0.005981470315867953,0.08063708639460745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.20785529477168496,0.13193955802844096,3.5777987139609474e-05,-3.8516320208024766,14.422416741079688,0.19081430057510382,0.04869600494139073,0.07435521931943395,-0.02987317615373042,-0.574263417492858,0.39460261123053597,,0.12867417843892262,-0.0131976,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.27234738589489293,0.0009702844439678073,0.6029102043346626,0.3768352590920147,0.7012255214932831,0.003801931258351159,0.6114872517681408,2.1121253542762957,-0.0033887650161580135,0.0,0.07462940152062184,0.014871212547851167,0.13522973207474273,0.026215642281421366,0.09554403573595116,15.90142575409783,-0.07854288031028789,0.06061051744700118,-0.01106341738125407,0.0007714358808540413,0.20120047194769133,0.01933033289563616,0.02861848253843169,-0.7228353140916808,182.50399999999996,39.731,142.77299999999997,-0.07502283726263836,-0.0004906606963479719,0.028618482538431626,0.01933033289563616,-0.017980562703357905,-0.3343421367763287,13.090909090909092,0.0032988294964864744,-0.0006948758166954901,15.90142575409783,0.0,0.024265532720806338,0.06698219630869774,-0.07854288031028789,-0.03127538573036581,-0.0007707132300309727,,0.059359607687772376,-0.026588555323451946,9185.800000000001,-0.022038156886125315,0.06272042495754777,0.037952536596126615,0.04671360796737952,0.04042103299789627,0.004444604122917984,0.21445213826464146,2.077483263976841,-0.022038156886125426,0.27423612816407517,-6.628672234180357,6.598284030460173e-06,0.03,0.017391304347826087,1.0,0.037037037037037035
2010-12-31,0.0002179903624969606,2.891490665751928,0.01,0.06596859996970471,0.05896481497348363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.44297082228123497,0.2161564200157389,0.1318357755713776,0.004351856181962924,-3.7903693187364187,14.503156393838934,0.08073708639460746,0.19081430057510382,0.04869600494139073,0.07435521931943395,-0.4656386199847544,0.37931220688458567,,0.13080146746398044,-0.0082178,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2042844631906171,0.0018184921790995957,0.6029102043346626,0.3768352590920147,0.7012255214932831,0.003801931258351159,0.6114872517681408,2.1121253542762957,-0.0033887650161580135,0.0,0.07462940152062184,0.014871212547851167,0.13522973207474273,0.026215642281421366,0.09554403573595116,15.90142575409783,-0.07854288031028789,0.06061051744700118,-0.01106341738125407,0.0007714358808540413,0.20120047194769133,0.01933033289563616,0.02861848253843169,-0.7228353140916808,182.50399999999996,39.731,142.77299999999997,-0.07502283726263836,-0.0004906606963479719,0.028618482538431626,0.01933033289563616,-0.017980562703357905,-0.3343421367763287,13.090909090909092,0.0032988294964864744,-0.0006948758166954901,15.90142575409783,0.0,0.024265532720806338,0.06698219630869774,-0.07854288031028789,-0.03127538573036581,-0.0007707132300309727,,0.059359607687772376,-0.026588555323451946,9185.800000000001,-0.022038156886125315,0.06272042495754777,0.037952536596126615,0.04671360796737952,0.04042103299789627,0.004444604122917984,0.21445213826464146,2.077483263976841,-0.022038156886125426,0.27423612816407517,-6.628672234180357,6.598284030460173e-06,0.03,0.017391304347826087,-1.0,0.037037037037037035
