date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.008413869300452553,2.075472081218274,0.01,0.01970262729617973,-0.06597801232824059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749419953596349,0.713725301055957,0.0726219285965563,0.0003881935223721666,2.5142657177753405,12.557683287511859,0.13007180536714594,0.024771772070860038,0.07386077065337951,0.05276134291444702,0.0008138772195001517,0.16282633576314492,,0.09192928003940504,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38393590439038805,0.001499049457636579,-0.5652338138824808,0.640705523954255,0.027814125789113464,,0.002872145231963002,-30.21301235502633,0.0014181308241240172,0.005648592637972215,0.03843279598590797,0.017775291886967016,,6.629779330286945,0.044798194966862326,,,0.1045375715426477,0.0243480092085174,0.00041386139474419134,0.02827423546125065,-0.16118070432791248,0.04148451807595266,2.8550074738415545,2031.2559999999999,1737.77,293.4859999999999,0.16770379094121068,0.004809008336661545,0.04148451807595256,-0.16118070432791248,0.0014233428222854005,0.00965777164585927,0.5168598524762908,,0.032132950325463615,,0.004080613217669056,0.013183952293006174,,,-0.5722992960848443,0.13236809905369618,-0.045630224127153785,0.016602889724800063,0.05439040119105809,0.34047111661052676,-0.03944233080053228,,0.002518759850977945,0.000421857063028509,0.02810907634454062,0.021205117651818157,0.5113569879891249,0.01800216387015325,0.1107497944232636,,,6.718940729093016e-05,0.04000000000000001,0.013167013167013167,1.0,0.049999999999999996
2011-02-28,0.0033483167600671716,2.0336751269035536,0.01,0.034301426717332315,0.09109651792224387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774941995359612,0.703468198657347,0.07430247382935189,0.001176587874844519,2.771589276218819,12.491804066698187,-0.06587801232824059,0.13007180536714594,0.024771772070860038,0.07386077065337951,-0.08870035770919472,0.18016208303200928,,0.08843359390003731,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4394485591019004,0.0004730889088440302,-0.5652338138824808,0.640705523954255,0.027814125789113464,,0.002872145231963002,-30.21301235502633,0.0014181308241240172,0.005648592637972215,0.03843279598590797,0.017775291886967016,,6.629779330286945,0.044798194966862326,,,0.1045375715426477,0.0243480092085174,0.00041386139474419134,0.02827423546125065,-0.16118070432791248,0.04148451807595266,2.8550074738415545,2031.2559999999999,1737.77,293.4859999999999,0.16770379094121068,0.004809008336661545,0.04148451807595256,-0.16118070432791248,0.0014233428222854005,0.00965777164585927,0.5168598524762908,,0.032132950325463615,,0.004080613217669056,0.013183952293006174,,,-0.5722992960848443,0.13236809905369618,-0.045630224127153785,0.016602889724800063,0.05439040119105809,0.34047111661052676,-0.03944233080053228,,0.002518759850977945,0.000421857063028509,0.02810907634454062,0.021205117651818157,0.5113569879891249,0.01800216387015325,0.1107497944232636,,,6.718940729093016e-05,0.01999999999999999,0.014946619217081849,1.0,0.045454545454545456
2011-03-31,0.007470408267828824,0.9857873806972892,0.01,0.004588989486131469,-0.052106213907533866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645784996133033,0.6306614214445962,0.07090517189772857,2.1058824503825166e-05,2.466598439563671,12.583001095496149,0.09119651792224387,-0.06587801232824059,0.13007180536714594,0.024771772070860038,0.09972484203543618,0.10338409705361538,0.8926249291184535,0.09837636464758977,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4194622775763779,0.0012647625484434452,-0.5652338138824808,0.640705523954255,0.027814125789113464,,0.002872145231963002,-30.21301235502633,0.0014181308241240172,0.005648592637972215,0.03843279598590797,0.017775291886967016,,6.629779330286945,0.044798194966862326,,,0.1045375715426477,0.0243480092085174,0.00041386139474419134,0.02827423546125065,-0.16118070432791248,0.04148451807595266,2.8550074738415545,2031.2559999999999,1737.77,293.4859999999999,0.16770379094121068,0.004809008336661545,0.04148451807595256,-0.16118070432791248,0.0014233428222854005,0.00965777164585927,0.5168598524762908,,0.032132950325463615,,0.004080613217669056,0.013183952293006174,,,-0.5722992960848443,0.13236809905369618,-0.045630224127153785,0.016602889724800063,0.05439040119105809,0.34047111661052676,-0.03944233080053228,,0.002518759850977945,0.000421857063028509,0.02810907634454062,0.021205117651818157,0.5113569879891249,0.01800216387015325,0.1107497944232636,,,6.718940729093016e-05,0.01999999999999999,0.014946619217081849,1.0,0.045454545454545456
2011-04-29,0.0020498412790082208,2.2406622249141934,0.0,0.028587456851912472,-0.012174029070157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166279969064309,0.617792480989292,0.06681801291318387,0.0008172426892599573,2.0137408024414145,12.536665489487882,-0.05200621390753386,0.09119651792224387,-0.06587801232824059,0.13007180536714594,0.0715332240271288,-0.038861737383687554,0.8504817478656408,0.09837636464758977,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4149307535349074,0.0014598903565190657,0.07457652525858194,0.6735556221363378,0.04901732084081183,,0.0028899642688886315,-17.343436756403676,-0.00022321142696137873,-0.03260533475310438,0.056278751101105993,0.018451019655940214,,7.099292064265303,0.04854737262118136,,,0.10500483908167377,-0.0308361097541564,0.0005246452639187241,0.03126731862889213,0.26064220756966017,0.04637665899290222,-0.00729394602479938,2079.103,1837.096,242.00700000000006,-0.17540530042318825,-0.005992248300457909,0.046376658992902234,0.26064220756966017,0.005685279187817249,0.0028396455574942756,0.5110410094637226,,0.021792994510358696,,0.001045414080973248,0.029406920179648077,,,0.464341837677944,-0.1524314740334639,0.8003810631468109,-0.0853334506583151,-0.043926271451572796,1.8270408801100138,4.3662140222015084,,0.0024581572435710287,0.00045010753125119364,0.028199018305203865,0.019755092890968693,0.27274763215602105,0.016565013811262328,-0.016421576875189303,,,2.9458403656290886e-05,0.01999999999999999,0.014946619217081849,-1.0,0.045454545454545456
2011-05-31,0.00270977342203872,1.4147688269735514,0.0,-0.012781334364733152,-0.09121101320537799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258313998453204,0.609205702437914,0.06730740010334696,0.0001633625081431086,2.1765674185007957,12.524492048786787,-0.012174029070157,-0.05200621390753386,0.09119651792224387,-0.06587801232824059,0.3679652371575388,-0.06419473826082495,0.6823429239720471,0.09837636464758977,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.49611502723977463,0.0016703354666084593,0.07457652525858194,0.6735556221363378,0.04901732084081183,,0.0028899642688886315,-17.343436756403676,-0.00022321142696137873,-0.03260533475310438,0.056278751101105993,0.018451019655940214,,7.099292064265303,0.04854737262118136,,,0.10500483908167377,-0.0308361097541564,0.0005246452639187241,0.03126731862889213,0.26064220756966017,0.04637665899290222,-0.00729394602479938,2079.103,1837.096,242.00700000000006,-0.17540530042318825,-0.005992248300457909,0.046376658992902234,0.26064220756966017,0.005685279187817249,0.0028396455574942756,0.5110410094637226,,0.021792994510358696,,0.001045414080973248,0.029406920179648077,,,0.464341837677944,-0.1524314740334639,0.8003810631468109,-0.0853334506583151,-0.043926271451572796,1.8270408801100138,4.3662140222015084,,0.0024581572435710287,0.00045010753125119364,0.028199018305203865,0.019755092890968693,0.27274763215602105,0.016565013811262328,-0.016421576875189303,,,2.9458403656290886e-05,0.020000000000000018,0.017293233082706767,-1.0,0.041666666666666664
2011-06-30,0.005538478001734069,1.898236827864632,0.0,-0.01765493523872071,0.048527053736982274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25831399845322695,0.738143093675574,0.06375828314013965,0.0003116967382834223,2.6675689819905215,12.433280088041176,-0.09121101320537799,-0.012174029070157,-0.05200621390753386,0.09119651792224387,0.2912887311474681,-0.10686420244608655,0.44885713949778017,0.09837636464758977,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.49671098541334135,0.000946689572593823,0.07457652525858194,0.6735556221363378,0.04901732084081183,,0.0028899642688886315,-17.343436756403676,-0.00022321142696137873,-0.03260533475310438,0.056278751101105993,0.018451019655940214,,7.099292064265303,0.04854737262118136,,,0.10500483908167377,-0.0308361097541564,0.0005246452639187241,0.03126731862889213,0.26064220756966017,0.04637665899290222,-0.00729394602479938,2079.103,1837.096,242.00700000000006,-0.17540530042318825,-0.005992248300457909,0.046376658992902234,0.26064220756966017,0.005685279187817249,0.0028396455574942756,0.5110410094637226,,0.021792994510358696,,0.001045414080973248,0.029406920179648077,,,0.464341837677944,-0.1524314740334639,0.8003810631468109,-0.0853334506583151,-0.043926271451572796,1.8270408801100138,4.3662140222015084,,0.0024581572435710287,0.00045010753125119364,0.028199018305203865,0.019755092890968693,0.27274763215602105,0.016565013811262328,-0.016421576875189303,,,2.9458403656290886e-05,0.020000000000000018,0.017293233082706767,-1.0,0.041666666666666664
2011-07-29,0.0014956188495982906,3.2300267015970574,0.0,-0.02378052866540339,0.014184244307280092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129156999226602,0.8404314584932802,0.06349126712297765,0.0005655135436060724,2.2010322439037413,12.483672942240286,0.048527053736982274,-0.09121101320537799,-0.012174029070157,-0.05200621390753386,0.5653166555647107,-0.040673744231272596,0.4017857552389281,0.09837636464758977,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.509420095399646,0.0001068757716235683,0.13787317416621936,0.7340836852067697,0.03700828817070539,,0.0029915443941537583,-23.424343623359775,0.001257585876970714,0.005495565310343304,0.06137566137566138,0.02179613980288016,,8.093773402724402,0.08123881347003681,,,0.12193186376692902,-0.02759933653847788,0.0005757438780843266,0.03404245400305809,0.267868270100916,0.07659079307751826,-0.18417991469561845,2266.609,1950.4919999999997,316.1170000000002,0.30623081150545284,-0.004788226325204352,0.07659079307751834,0.267868270100916,0.001867555017161182,0.019199105284413914,0.6400617919670444,,-0.011751074111758748,,0.002193250772656867,0.03361245933116419,,,0.09056544743501282,0.10304580097738647,-0.7077749958608064,0.0125762736854238,0.04633486464680803,1.1125358587080496,-0.39107226837690723,,0.002631882276097898,0.0004902772021106689,0.030689636780628297,0.024584106242734136,0.3695340213760088,0.016756368164306007,0.10126928735160279,,,-4.469837498678937e-05,0.020000000000000018,0.017293233082706767,0.0,0.041666666666666664
2011-08-31,0.007702252800942691,1.6238903723109477,0.01,-0.06176266039210687,-0.08515592957233363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904098994586237,0.6771571623682119,0.058349539473847696,0.003814626218710727,3.750239567846554,12.497857577232242,0.014184244307280092,0.048527053736982274,-0.09121101320537799,-0.012174029070157,0.6522609468782294,-0.11355564473344923,0.35863980065473683,0.09837636464758977,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5064153452284013,0.00013668553326308898,0.13787317416621936,0.7340836852067697,0.03700828817070539,,0.0029915443941537583,-23.424343623359775,0.001257585876970714,0.005495565310343304,0.06137566137566138,0.02179613980288016,,8.093773402724402,0.08123881347003681,,,0.12193186376692902,-0.02759933653847788,0.0005757438780843266,0.03404245400305809,0.267868270100916,0.07659079307751826,-0.18417991469561845,2266.609,1950.4919999999997,316.1170000000002,0.30623081150545284,-0.004788226325204352,0.07659079307751834,0.267868270100916,0.001867555017161182,0.019199105284413914,0.6400617919670444,,-0.011751074111758748,,0.002193250772656867,0.03361245933116419,,,0.09056544743501282,0.10304580097738647,-0.7077749958608064,0.0125762736854238,0.04633486464680803,1.1125358587080496,-0.39107226837690723,,0.002631882276097898,0.0004902772021106689,0.030689636780628297,0.024584106242734136,0.3695340213760088,0.016756368164306007,0.10126928735160279,,,-4.469837498678937e-05,0.04000000000000001,0.022939677145284623,1.0,0.03571428571428571
2011-09-30,0.003725285177400677,2.8948903039526015,0.0,-0.07893498808814227,-0.05133456528936448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516627996906408,0.7312186790792261,0.05424265790509412,0.006230732344475162,2.469043889001045,12.412798602653629,-0.08505592957233363,0.014184244307280092,0.048527053736982274,-0.09121101320537799,0.6046939147509341,-0.07367919681743573,0.19851401812569458,0.09837636464758977,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5365731458598643,0.00032410905044831046,0.13787317416621936,0.7340836852067697,0.03700828817070539,,0.0029915443941537583,-23.424343623359775,0.001257585876970714,0.005495565310343304,0.06137566137566138,0.02179613980288016,,8.093773402724402,0.08123881347003681,,,0.12193186376692902,-0.02759933653847788,0.0005757438780843266,0.03404245400305809,0.267868270100916,0.07659079307751826,-0.18417991469561845,2266.609,1950.4919999999997,316.1170000000002,0.30623081150545284,-0.004788226325204352,0.07659079307751834,0.267868270100916,0.001867555017161182,0.019199105284413914,0.6400617919670444,,-0.011751074111758748,,0.002193250772656867,0.03361245933116419,,,0.09056544743501282,0.10304580097738647,-0.7077749958608064,0.0125762736854238,0.04633486464680803,1.1125358587080496,-0.39107226837690723,,0.002631882276097898,0.0004902772021106689,0.030689636780628297,0.024584106242734136,0.3695340213760088,0.016756368164306007,0.10126928735160279,,,-4.469837498678937e-05,0.04000000000000001,0.022939677145284623,1.0,0.03571428571428571
2011-10-31,0.0035205472505045153,4.226051983309034,0.0,0.1075082077152852,0.16417603583747814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387470997679806,0.7953393718764747,0.05336997476059089,0.011558014726152909,1.660960774077823,12.363576568377246,-0.05133456528936448,-0.08505592957233363,0.014184244307280092,0.048527053736982274,0.4110023299875823,0.04196978528306014,-0.11144506319762754,0.09837636464758977,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6402154899884844,5.998426731412452e-05,0.06730254102481692,0.8622267483528647,0.23195929119874673,,0.002409765493616958,-3.9316180357501507,0.000640733772167122,0.025444553700819876,0.057516574090664754,0.027738259324704518,,12.648731679411503,0.3859218632192145,,,0.1463028731736648,0.0008289473765943026,0.0005667688528670394,0.03712896286551215,0.016337979968739574,0.3679415868354552,1.526818515797208,2472.896,2764.313,-291.4169999999999,-1.9218643730011349,0.00012745193367071076,0.3679415868354552,0.016337979968739574,0.0021159756158999343,0.02160457783487096,0.5928421052631578,,0.002903232082308603,,0.003814331009695278,0.0416425858652576,,,-0.06287650835037606,-0.07190553517825438,-2.768430614017495,0.02242183697188871,-0.07745671039016444,0.3089718378466146,-0.722281456882286,,0.0027590414476512883,0.000521349176585097,0.03351015521796565,0.032026712106041653,0.04586195353819375,0.017117047784008965,0.06409021715492869,,,-3.1180981378248193e-05,0.05000000000000002,0.023789294817332204,1.0,0.06896551724137931
2011-11-30,0.0067673971556459515,7.803555644837284,0.0,-0.0028039273327342593,0.0675970046369057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387470997679806,0.8731435785263727,0.05444873517888206,7.862008487254258e-06,3.453096383330569,12.527750881431801,0.16417603583747814,-0.05133456528936448,-0.08505592957233363,0.014184244307280092,0.535562742495497,0.09538254561268573,0.0699272503388377,0.12848145304228933,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.64328456128583,-0.0003485353910695969,0.06730254102481692,0.8622267483528647,0.23195929119874673,,0.002409765493616958,-3.9316180357501507,0.000640733772167122,0.025444553700819876,0.057516574090664754,0.027738259324704518,,12.648731679411503,0.3859218632192145,,,0.1463028731736648,0.0008289473765943026,0.0005667688528670394,0.03712896286551215,0.016337979968739574,0.3679415868354552,1.526818515797208,2472.896,2764.313,-291.4169999999999,-1.9218643730011349,0.00012745193367071076,0.3679415868354552,0.016337979968739574,0.0021159756158999343,0.02160457783487096,0.5928421052631578,,0.002903232082308603,,0.003814331009695278,0.0416425858652576,,,-0.06287650835037606,-0.07190553517825438,-2.768430614017495,0.02242183697188871,-0.07745671039016444,0.3089718378466146,-0.722281456882286,,0.0027590414476512883,0.000521349176585097,0.03351015521796565,0.032026712106041653,0.04586195353819375,0.017117047784008965,0.06409021715492869,,,-3.1180981378248193e-05,-0.010000000000000009,0.018569463548830815,0.0,0.07142857142857142
2011-12-30,0.0013343259386948856,2.0894931488958877,0.0,0.007372754329413157,-0.020423681780595417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129156999226602,0.8082424344650154,0.0543166588427538,5.435750640188045e-05,2.214922040239655,12.596404081786662,0.0675970046369057,0.16417603583747814,-0.05133456528936448,-0.08505592957233363,0.7453357096549693,0.16001479340442396,0.19980175294179078,0.12848145304228933,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5691014447352478,-0.0006169403889775158,0.06730254102481692,0.8622267483528647,0.23195929119874673,,0.002409765493616958,-3.9316180357501507,0.000640733772167122,0.025444553700819876,0.057516574090664754,0.027738259324704518,,12.648731679411503,0.3859218632192145,,,0.1463028731736648,0.0008289473765943026,0.0005667688528670394,0.03712896286551215,0.016337979968739574,0.3679415868354552,1.526818515797208,2472.896,2764.313,-291.4169999999999,-1.9218643730011349,0.00012745193367071076,0.3679415868354552,0.016337979968739574,0.0021159756158999343,0.02160457783487096,0.5928421052631578,,0.002903232082308603,,0.003814331009695278,0.0416425858652576,,,-0.06287650835037606,-0.07190553517825438,-2.768430614017495,0.02242183697188871,-0.07745671039016444,0.3089718378466146,-0.722281456882286,,0.0027590414476512883,0.000521349176585097,0.03351015521796565,0.032026712106041653,0.04586195353819375,0.017117047784008965,0.06409021715492869,,,-3.1180981378248193e-05,0.009999999999999953,0.019944979367262722,0.0,0.03333333333333333
2012-01-31,0.002467528561646097,2.279156016639102,0.0,0.04926624130291805,0.14387866853482315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258313998453204,0.7546122434794225,0.05396310583819744,0.002427162532117348,1.606383638883956,12.578038259057903,-0.020423681780595417,0.0675970046369057,0.16417603583747814,-0.05133456528936448,0.7676910663992464,0.3552280272286116,0.2571374688070143,0.10765651946554257,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5459269387045247,-0.0008802216616635748,-0.2519080788649448,0.7242294495227471,0.08208762545231708,,0.0030765703376506703,-10.721688646406582,0.0009547003007500192,0.02444251754080787,0.058116883116883115,0.024727986972962808,,8.839700393586552,-0.13397566731188237,,,0.1273798102294174,0.02337161435476494,0.0005932108124797142,0.03334618353954449,-0.20335615381152589,-0.12065889669557783,1.6254752851711025,2598.844,2411.8819999999996,186.96200000000044,-1.6415617482851053,0.0032532870761087054,-0.12065889669557785,-0.20335615381152589,0.003116987582323816,0.018400757678257357,0.35081625564432084,,0.012331863931211554,,0.003560637098281374,0.04086455102991149,,,0.010437148521260653,-0.15974398981425297,-0.5453902552326473,0.06614327951022081,-0.04338448951085905,0.2052360033544188,-0.3357452744404952,,0.0022281260695719476,0.0004407656739371121,0.035539130693245886,0.02494858791612835,0.1590071037945708,0.018234947841289092,0.07891509984818401,,,0.00016303788455828542,0.009999999999999953,0.019944979367262722,1.0,0.06666666666666667
2012-02-29,0.007930346943557546,1.4111963113316293,0.0,0.043251041994314954,-0.07930024319178097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387470997679806,0.778600089821872,0.05590598007024678,0.0018706526335939956,1.4558256871054451,12.72191825804198,0.14387866853482315,-0.020423681780595417,0.0675970046369057,0.16417603583747814,0.7120195254741937,0.11175174819935246,0.3793665506939956,0.13308374076484838,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5667896811702727,0.00029498730593616987,-0.2519080788649448,0.7242294495227471,0.08208762545231708,,0.0030765703376506703,-10.721688646406582,0.0009547003007500192,0.02444251754080787,0.058116883116883115,0.024727986972962808,,8.839700393586552,-0.13397566731188237,,,0.1273798102294174,0.02337161435476494,0.0005932108124797142,0.03334618353954449,-0.20335615381152589,-0.12065889669557783,1.6254752851711025,2598.844,2411.8819999999996,186.96200000000044,-1.6415617482851053,0.0032532870761087054,-0.12065889669557785,-0.20335615381152589,0.003116987582323816,0.018400757678257357,0.35081625564432084,,0.012331863931211554,,0.003560637098281374,0.04086455102991149,,,0.010437148521260653,-0.15974398981425297,-0.5453902552326473,0.06614327951022081,-0.04338448951085905,0.2052360033544188,-0.3357452744404952,,0.0022281260695719476,0.0004407656739371121,0.035539130693245886,0.02494858791612835,0.1590071037945708,0.018234947841289092,0.07891509984818401,,,0.00016303788455828542,0.040000000000000036,0.019713261648745522,1.0,0.058823529411764705
2012-03-30,0.007170671194678439,1.573149133656278,0.0,0.030626193541760747,0.07631824992103034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12915699922662494,0.7403003520192255,0.05786717365912403,0.0009379637308573877,2.9839237334288238,12.642619764140978,-0.07930024319178097,0.14387866853482315,-0.020423681780595417,0.0675970046369057,0.9433340071488316,0.1204729934834771,0.31571977177752997,0.12521723633640233,0.003897238095238,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.5547086749337754,-0.0003606615600657378,-0.2519080788649448,0.7242294495227471,0.08208762545231708,,0.0030765703376506703,-10.721688646406582,0.0009547003007500192,0.02444251754080787,0.058116883116883115,0.024727986972962808,,8.839700393586552,-0.13397566731188237,,,0.1273798102294174,0.02337161435476494,0.0005932108124797142,0.03334618353954449,-0.20335615381152589,-0.12065889669557783,1.6254752851711025,2598.844,2411.8819999999996,186.96200000000044,-1.6415617482851053,0.0032532870761087054,-0.12065889669557785,-0.20335615381152589,0.003116987582323816,0.018400757678257357,0.35081625564432084,,0.012331863931211554,,0.003560637098281374,0.04086455102991149,,,0.010437148521260653,-0.15974398981425297,-0.5453902552326473,0.06614327951022081,-0.04338448951085905,0.2052360033544188,-0.3357452744404952,,0.0022281260695719476,0.0004407656739371121,0.035539130693245886,0.02494858791612835,0.1590071037945708,0.018234947841289092,0.07891509984818401,,,0.00016303788455828542,0.030000000000000027,0.01911589008363202,0.0,0.030303030303030304
