date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-09-30,,,0.11,0.01585544064941337,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.1845827074682544,0.21342260731844095,0.00025139499818706984,-19.45058634129819,,0.0,0.0,0.0,0.0,-1.4916541938618644,-1.1102230246251565e-16,2.4975551042193547,0.0,0.0069477263157894,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,0.2695100609198299,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2004-10-29,,,0.11,0.014182623531156981,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.211041994257962,0.2123809154240904,0.00020114681022652772,-18.441303470244428,,0.0,0.0,0.0,0.0,-1.3723069911795918,-1.1102230246251565e-16,2.200304401679756,0.0,-0.0039475157894736,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.2807169486798625,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2004-11-30,,,0.15,0.04433341634317215,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.346171729760055,0.20343668671612267,0.0019654518046570437,-15.46102352096134,,0.0,0.0,0.0,0.0,-1.1898739869893213,-1.1102230246251565e-16,2.453752613408646,0.0,-0.0127587684210526,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.27437783968340246,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2004-12-31,,,0.16,0.033670614081919334,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.4356715060809666,0.2000982918591703,0.0011337102526535446,-15.19134493537754,,0.0,0.0,0.0,0.0,-1.0608708506410691,-1.1102230246251565e-16,2.2003037245635086,0.0,0.0082285851063829,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,0.31257382364402453,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-01-31,,,0.16,-0.027943975339601978,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.41750365463929,0.20026051257909516,0.0007808657577802835,-15.13087409076262,,0.0,0.0,0.0,0.0,-0.7985080299613226,-1.1102230246251565e-16,1.9867292720259333,0.0,0.0125723936170212,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.3389542683581256,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-02-28,,,0.16,0.018692703267762394,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.271769947461555,0.19325186128416458,0.00034941715545661484,-19.136665501489507,,0.0,0.0,0.0,0.0,-0.8591337720954526,-1.1102230246251565e-16,1.1394304653753045,0.0,-0.001971,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.3367544218403302,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-03-31,,,0.21,-0.019856721589258986,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.4450535743898705,0.1619586092557988,0.00039428939227334394,-12.812317408420231,,0.0,0.0,0.0,0.0,-1.1169601446115713,-1.1102230246251565e-16,2.376193252559589,0.0,0.005270440860215,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.3812643668831637,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-04-29,,,0.21,-0.026392692569044588,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9409924143541448,0.15472584678965665,0.0006965742210441015,-7.804465466126591,,0.0,0.0,0.0,0.0,-0.9597750700047669,-1.1102230246251565e-16,2.1202614420328714,0.0,0.0065017717391304,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.3871252567489404,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-05-31,,,0.24,0.03576246109434886,-0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9531355236277262,0.1469683846853569,0.0012789536235248158,-5.654680553638565,,0.0,0.0,0.0,0.0,-0.7985071472357472,-1.1102230246251565e-16,1.859977166404141,0.0,0.0006113586956521,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.37096887409190826,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-06-30,,,0.23,0.005668169649176881,-0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.637799187655502,0.1460228604728422,3.212814717184997e-05,1.7215775031694793,,0.0,0.0,0.0,0.0,-0.4238140655988607,-1.1102230246251565e-16,1.8101042239075933,0.0,0.0008817362637362,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,0.34065443363688264,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-07-29,,,0.24,0.038357992472167826,-0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2230467571280528,0.13583418813860576,0.0014713355864948835,20.34129656488296,,0.0,0.0,0.0,0.0,0.3254215073005411,-1.1102230246251565e-16,1.9379390917372135,0.0,-0.0058161555555555,0.005668169649176881,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.5079826636849081,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-08-31,,,0.3,-0.012242581366932546,-0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0008276356047283514,0.0005408236838960976,0.00014988079852596396,0.0020859575137717606,,0.0,0.0,0.0,0.0,0.6931464438504003,-1.1102230246251565e-16,1.8971181228900167,0.0,0.014473404494382,0.038357992472167826,0.005668169649176881,0.03576246109434886,-0.026392692569044588,0.4454739997898278,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-09-30,,,0.29,0.004869737264360694,-0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0029236339321265696,0.0006219018330521932,2.3714341023903175e-05,-0.013744790266980944,,0.0,0.0,0.0,0.0,0.40546559340987687,-1.1102230246251565e-16,1.6094358552577352,0.0,0.0074984431818181,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.03576246109434886,0.46184732541049445,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-10-31,,,0.27,-0.02035493523872071,-0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0040328303424359575,0.0006803289536694401,0.00041432338857251414,0.00914880087162357,,0.0,0.0,0.0,0.0,0.5877870959500627,-1.1102230246251565e-16,1.4916541938618644,0.0,0.0129555,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.005668169649176881,0.5262478967541779,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-11-30,,,0.31,0.035351186374252636,-0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00648584268391766,0.000705194829679184,0.0012497063780671452,-0.021551060558889487,,0.0,0.0,0.0,0.0,0.8109309451361472,-1.1102230246251565e-16,1.3723069911795918,0.0,0.021526625,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.038357992472167826,0.5022723571990303,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
2005-12-30,,,0.32,-0.0025002448857267354,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004829985374332893,0.000773641455201087,6.251224488602696e-06,0.01091830805471173,,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,1.1898739869893213,0.0,-0.0007698068181818,0.035351186374252636,-0.02035493523872071,0.004869737264360694,-0.012242581366932546,0.06917857699413266,,,1.0387415496619863,0.0,,0.1266647974204402,-inf,0.1727182210421507,-0.08290740126120144,0.09554581121624739,1.8109724388975557,0.14497178891470297,18.546541861674463,-0.28062124955877166,0.46268656716417916,0.3066843226193159,11.232449297971918,-0.4994357782940591,0.03170384417533381,0.4912894320815638,11.5925637025481,-0.19670470299669407,-0.32384341637010683,15.065,9.87,5.195,0.04843592330978774,-0.3559770337092367,-0.19670470299669413,11.5925637025481,0.0,0.35763888888888884,-1.0,-0.058867441612456196,0.24751524762149807,0.7251884905370057,0.0,-1.7418755803156918,-1.4809656453110494,0.2309520633261457,0.09116085852757894,-0.19130606008337359,0.6989056436461659,0.4292923590186055,0.7507988283595733,2.524839275277616,0.953217001461037,,0.07427748746933988,0.07286244966724618,-1.2934076137418757,-2.7236089443577725,inf,1.5766423357664234,0.4309373964889036,,0.16588146571884288,0.3120124804992199,,,,
