date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0006142055307424255,10.34134915403208,0.01,0.09111088005338408,0.12905273249827273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,0.9129129254089918,0.10535556954460609,0.008301192464102141,0.1982884908969318,13.82953094143952,-0.09345654938800017,0.054689284037772096,-0.06787268588870002,0.009272839823869202,0.3536161299871598,0.022512781259344652,,0.16108986851193674,0.0078991499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4231945787660478,0.00892833744550528,1.7068324402446056,0.17209113691263234,0.0369175901868866,,0.03890044981598437,8.284703144654085,0.026507913289326328,0.018283881563417384,0.015332092424781124,0.024619602311830323,0.07646120518517995,0.9883136236111946,0.031135040319633545,0.297789034333932,-0.40021660165822803,0.5500706921080061,-0.14294382566848313,8.267078240655851e-05,0.008271711704953045,0.19049229810502616,0.0010606663991110654,1.5456261343012705,1244.367,519.9000000000001,724.4669999999999,-0.026934132058239135,-0.00521255244387861,0.0010606663991111123,0.19049229810502616,-0.04591429890460408,0.02120058842449505,-0.017043693833281637,0.036240855723027425,0.02608227700151575,0.7632386576556786,0.016655255713453228,-0.1425611698795397,0.27234244393133894,-0.2083698551233797,0.00477595942683906,-0.01781385909273725,-0.1368908554659478,0.2100512328239803,0.06136308406171398,4.250726981240761,-0.1144334104155793,,0.021238895543341664,0.004223865730110195,0.12266641608047396,0.015159920002323558,12.840314465408802,45.26851441241685,0.05923217803203906,0.5211651315295569,-1.6393748722342742,2.69429857861199e-05,-0.21000000000000008,0.01857901184156799,-3.0,0.03260869565217391
2010-10-29,0.0003914449894797327,10.85511531171557,0.01,0.038062461094348854,0.06396023204580042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.907353144594663,0.9345466966793171,0.10543218139962193,0.0014487509445588202,0.4508282303683293,13.959648823296929,0.12915273249827272,-0.09345654938800017,0.054689284037772096,-0.06787268588870002,0.2764117661957941,0.1544456991938451,,0.14036881454792682,-0.0029713499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4242621732231604,0.009113139943364969,1.7068324402446056,0.17209113691263234,0.0369175901868866,,0.03890044981598437,8.284703144654085,0.026507913289326328,0.018283881563417384,0.015332092424781124,0.024619602311830323,0.07646120518517995,0.9883136236111946,0.031135040319633545,0.297789034333932,-0.40021660165822803,0.5500706921080061,-0.14294382566848313,8.267078240655851e-05,0.008271711704953045,0.19049229810502616,0.0010606663991110654,1.5456261343012705,1244.367,519.9000000000001,724.4669999999999,-0.026934132058239135,-0.00521255244387861,0.0010606663991111123,0.19049229810502616,-0.04591429890460408,0.02120058842449505,-0.017043693833281637,0.036240855723027425,0.02608227700151575,0.7632386576556786,0.016655255713453228,-0.1425611698795397,0.27234244393133894,-0.2083698551233797,0.00477595942683906,-0.01781385909273725,-0.1368908554659478,0.2100512328239803,0.06136308406171398,4.250726981240761,-0.1144334104155793,,0.021238895543341664,0.004223865730110195,0.12266641608047396,0.015159920002323558,12.840314465408802,45.26851441241685,0.05923217803203906,0.5211651315295569,-1.6393748722342742,2.69429857861199e-05,-0.21000000000000008,0.01857901184156799,-3.0,0.03260869565217391
2010-11-30,0.0003713013999164144,20.13089376039678,0.01,0.005981470315867953,-0.023187315532078253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715687630629582,0.9698758855727063,0.10141707685688739,3.5777987139609474e-05,1.317853696783497,14.034229752229301,0.06406023204580043,0.12915273249827272,-0.09345654938800017,0.054689284037772096,0.22628876445051666,0.07666909962399475,,0.14036881454792682,-0.0050094210526315,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3995612091209859,0.009601609179890563,1.8536099394652559,0.18001549351743415,0.01900016641806684,,0.036093341155217847,21.028659421759066,-0.010626101749238727,0.01672732707930128,0.014929421302367725,0.019071392263142594,0.07504376178794644,0.8629375101251986,-0.024117406515516304,0.2584423448310456,-0.1321294103085211,0.481076552853,0.025941957076466023,8.535553278072017e-05,0.00844941431137466,-0.007984849790125892,0.004542334104965073,-0.5480381918543936,1273.2749999999999,495.10300000000007,778.1719999999998,0.07413036066515089,0.001092568946953589,0.004542334104965079,-0.007984849790125892,0.01583600932564999,-0.006145073167961433,0.2169454279086802,0.028076717383850848,0.002808423310437739,0.8524609547149936,0.003653729696659196,0.16913426261761755,0.31543652181173926,0.11689960429070156,-0.02626328561407354,-0.0016228428877699264,-0.17320634014685843,0.0966983797872405,0.003107301826662301,3.6109227985524734,-0.15051641413618444,,0.018369016467412295,0.0042837915542007984,0.12386166154360001,0.014068506604158643,24.27683386723977,50.23839892590417,-0.02251817601468109,0.5103221923114853,-1.5029261362877966,8.035473271737839e-05,-0.21000000000000008,0.01857901184156799,-1.0,0.03260869565217391
2010-12-31,0.00022192045360890653,5.691795552889764,0.01,0.06596859996970471,0.039186585637635385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9669937804804865,0.9663033438823078,0.10161337131739177,0.004351856181962924,1.3874083930640384,14.02182290389235,-0.023087315532078254,0.06406023204580043,0.12915273249827272,-0.09345654938800017,0.4570040054462152,0.20941223464963032,,0.1208318516692426,-0.0058481111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.38241907047009704,0.00875601799041902,1.8536099394652559,0.18001549351743415,0.01900016641806684,,0.036093341155217847,21.028659421759066,-0.010626101749238727,0.01672732707930128,0.014929421302367725,0.019071392263142594,0.07504376178794644,0.8629375101251986,-0.024117406515516304,0.2584423448310456,-0.1321294103085211,0.481076552853,0.025941957076466023,8.535553278072017e-05,0.00844941431137466,-0.007984849790125892,0.004542334104965073,-0.5480381918543936,1273.2749999999999,495.10300000000007,778.1719999999998,0.07413036066515089,0.001092568946953589,0.004542334104965079,-0.007984849790125892,0.01583600932564999,-0.006145073167961433,0.2169454279086802,0.028076717383850848,0.002808423310437739,0.8524609547149936,0.003653729696659196,0.16913426261761755,0.31543652181173926,0.11689960429070156,-0.02626328561407354,-0.0016228428877699264,-0.17320634014685843,0.0966983797872405,0.003107301826662301,3.6109227985524734,-0.15051641413618444,,0.018369016467412295,0.0042837915542007984,0.12386166154360001,0.014068506604158643,24.27683386723977,50.23839892590417,-0.02251817601468109,0.5103221923114853,-1.5029261362877966,8.035473271737839e-05,0.29999999999999993,0.022453145295973278,1.0,0.04098360655737705
2011-01-31,0.0004719903770160912,12.129188847005896,0.01,0.01970262729617973,-0.05788524394371673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.119281271771647,0.9556110634366464,0.10176910294732446,0.0003881935223721666,1.2386875500659622,14.061109348619818,0.03928658563763539,-0.023087315532078254,0.06406023204580043,0.12915273249827272,0.396049097260193,0.02247425820764086,,0.1208318516692426,-0.0045361111111111,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3874743001860168,0.007961885522764034,1.8536099394652559,0.18001549351743415,0.01900016641806684,,0.036093341155217847,21.028659421759066,-0.010626101749238727,0.01672732707930128,0.014929421302367725,0.019071392263142594,0.07504376178794644,0.8629375101251986,-0.024117406515516304,0.2584423448310456,-0.1321294103085211,0.481076552853,0.025941957076466023,8.535553278072017e-05,0.00844941431137466,-0.007984849790125892,0.004542334104965073,-0.5480381918543936,1273.2749999999999,495.10300000000007,778.1719999999998,0.07413036066515089,0.001092568946953589,0.004542334104965079,-0.007984849790125892,0.01583600932564999,-0.006145073167961433,0.2169454279086802,0.028076717383850848,0.002808423310437739,0.8524609547149936,0.003653729696659196,0.16913426261761755,0.31543652181173926,0.11689960429070156,-0.02626328561407354,-0.0016228428877699264,-0.17320634014685843,0.0966983797872405,0.003107301826662301,3.6109227985524734,-0.15051641413618444,,0.018369016467412295,0.0042837915542007984,0.12386166154360001,0.014068506604158643,24.27683386723977,50.23839892590417,-0.02251817601468109,0.5103221923114853,-1.5029261362877966,8.035473271737839e-05,0.29999999999999993,0.022453145295973278,1.0,0.04098360655737705
2011-02-28,0.00046601705297784606,21.336423662135367,0.01,0.034301426717332315,-0.032473856016751394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715687630629582,0.9758865116256457,0.09203226827101813,0.001176587874844519,0.6345639131601248,13.992669812977503,-0.05778524394371673,0.03928658563763539,-0.023087315532078254,0.06406023204580043,0.5532157248789642,-0.07395982985491095,,0.1208318516692426,-0.0020519444444444,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.391315736114186,0.008010117990312789,1.6138745912762595,0.21768753980914393,0.04811796810393949,,0.041916332330403566,7.108874448607884,0.031637398560774535,-0.026829329525423797,0.015232691783608292,0.02410494971943872,0.0768134674622297,0.8833626006976588,-0.018002439683027505,0.4298723341450815,0.6633200508457959,0.5363257077357982,-0.02170325845577299,8.620426872888336e-05,0.009316626277750109,0.04800132549162303,0.01272867075110029,-0.421562196999943,1251.208,477.547,773.6610000000001,-0.005796918933088979,-0.0007539256767211931,0.012728670751100351,0.04800132549162303,0.004200407049755439,0.00787627854819086,0.1089821478642865,-0.013034540994317159,0.003410293759578467,0.9114751678842891,0.008123494540053402,0.16004392347316831,0.303085356164017,0.06922805419167366,0.020313612637649303,0.00638293101809273,0.2821764222008668,-0.6871047079644623,0.1747133074004904,4.905059218287956,0.35839492892350644,,0.022171355136154636,0.0048071202148599985,0.1284538401792649,0.0064172088751649385,10.12311657101298,30.58696794534945,0.06946154193064547,0.5260249540304475,-1.6853809301374532,0.0,0.29999999999999993,0.022453145295973278,0.0,0.03278688524590164
2011-03-31,0.0003819477207805923,8.387728155339806,0.01,0.004588989486131469,-0.014245741172244628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,0.8802131862514413,0.09063492205854738,2.1058824503825166e-05,0.5996335129243793,13.959647264913254,-0.03237385601675139,-0.05778524394371673,0.03928658563763539,-0.023087315532078254,0.46481623820083523,-0.06501825549507734,0.6950229374985049,0.0865000134414853,0.0013433888888888,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.39081999506579,0.008030529341849313,1.6138745912762595,0.21768753980914393,0.04811796810393949,,0.041916332330403566,7.108874448607884,0.031637398560774535,-0.026829329525423797,0.015232691783608292,0.02410494971943872,0.0768134674622297,0.8833626006976588,-0.018002439683027505,0.4298723341450815,0.6633200508457959,0.5363257077357982,-0.02170325845577299,8.620426872888336e-05,0.009316626277750109,0.04800132549162303,0.01272867075110029,-0.421562196999943,1251.208,477.547,773.6610000000001,-0.005796918933088979,-0.0007539256767211931,0.012728670751100351,0.04800132549162303,0.004200407049755439,0.00787627854819086,0.1089821478642865,-0.013034540994317159,0.003410293759578467,0.9114751678842891,0.008123494540053402,0.16004392347316831,0.303085356164017,0.06922805419167366,0.020313612637649303,0.00638293101809273,0.2821764222008668,-0.6871047079644623,0.1747133074004904,4.905059218287956,0.35839492892350644,,0.022171355136154636,0.0048071202148599985,0.1284538401792649,0.0064172088751649385,10.12311657101298,30.58696794534945,0.06946154193064547,0.5260249540304475,-1.6853809301374532,0.0,-0.5499999999999999,0.012820512820512822,0.0,0.04477611940298507
2011-04-29,0.00020972866071289868,8.251027773359757,0.0,0.028587456851912472,0.04620969216173898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847712508708689,0.8783301064033929,0.09082205695591847,0.0008172426892599573,0.673946155785095,13.94550275752709,-0.014145741172244628,-0.03237385601675139,-0.05778524394371673,0.03928658563763539,0.4597373648590468,-0.058095148970973745,0.5581807491232791,0.0865000134414853,0.0050437777777777,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3935052143697949,0.007680829878763414,1.6138745912762595,0.21768753980914393,0.04811796810393949,,0.041916332330403566,7.108874448607884,0.031637398560774535,-0.026829329525423797,0.015232691783608292,0.02410494971943872,0.0768134674622297,0.8833626006976588,-0.018002439683027505,0.4298723341450815,0.6633200508457959,0.5363257077357982,-0.02170325845577299,8.620426872888336e-05,0.009316626277750109,0.04800132549162303,0.01272867075110029,-0.421562196999943,1251.208,477.547,773.6610000000001,-0.005796918933088979,-0.0007539256767211931,0.012728670751100351,0.04800132549162303,0.004200407049755439,0.00787627854819086,0.1089821478642865,-0.013034540994317159,0.003410293759578467,0.9114751678842891,0.008123494540053402,0.16004392347316831,0.303085356164017,0.06922805419167366,0.020313612637649303,0.00638293101809273,0.2821764222008668,-0.6871047079644623,0.1747133074004904,4.905059218287956,0.35839492892350644,,0.022171355136154636,0.0048071202148599985,0.1284538401792649,0.0064172088751649385,10.12311657101298,30.58696794534945,0.06946154193064547,0.5260249540304475,-1.6853809301374532,0.0,-0.5499999999999999,0.012820512820512822,0.0,0.029850746268656716
2011-05-31,0.00021240074301116682,50.84389983734979,0.0,-0.012781334364733152,-0.07812696153362281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596406358858235,0.8760730313567231,0.09064204222868416,0.0001633625081431086,0.8010135328217851,13.97748565561231,0.04620969216173898,-0.014145741172244628,-0.03237385601675139,-0.05778524394371673,0.461569018715455,-0.07843686656087982,0.4603668251525286,0.08263408286061509,0.0007806111111111,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.39791115776753794,0.006029358850033063,4.472180213881713,0.2210309209752395,0.048083352891611225,,0.03004597745373398,7.118729955510031,-0.04444051141369802,0.0011319433489671332,0.015931680894860613,0.012887906948801552,0.06101028444789864,0.8841747116439255,-0.014163972853570628,0.39420255342684624,-0.08297761424720296,0.49541559953481745,-0.056961913299757215,8.615949411892964e-05,0.00851199768213474,0.07584253437245775,-0.011352216162263229,2.2684161302745225,1237.049,464.3490000000001,772.6999999999998,-0.0012421461079209495,-0.0037563910115904257,-0.011352216162263219,0.07584253437245775,-0.010263044415696365,-0.023386120767349045,-0.15046961855472485,0.007497392459395794,-0.017026966339580875,0.9011814592327428,0.012586843265293848,5.77189472064088e-05,0.16605741111282118,-0.011293460331387783,0.0458874321874283,0.023318434871125948,-0.10146841899399195,0.34050903436367463,-0.1827624937585527,4.41290102647627,-0.10033685016008176,,0.011528714899003922,0.004445100374375251,0.05831152839772202,0.0036501845469352413,9.32248823736517,48.8818494587564,-0.09019846097860784,0.5257952652294859,-1.3848885605420445,-1.700924765580251e-05,-0.5499999999999999,0.012820512820512822,0.0,0.029850746268656716
2011-06-30,0.0003546614374125109,13.713692548746518,0.0,-0.01765493523872071,0.03992527657651466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,0.953679997702276,0.0904902874629176,0.0003116967382834223,1.2465903984520201,13.900405670578591,-0.07812696153362281,0.04620969216173898,-0.014145741172244628,-0.03237385601675139,0.6303842166646603,-0.006137733967613773,0.358279336368882,0.08263408286061509,0.0070132777777777,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.47386288364167517,0.006421239839132662,4.472180213881713,0.2210309209752395,0.048083352891611225,,0.03004597745373398,7.118729955510031,-0.04444051141369802,0.0011319433489671332,0.015931680894860613,0.012887906948801552,0.06101028444789864,0.8841747116439255,-0.014163972853570628,0.39420255342684624,-0.08297761424720296,0.49541559953481745,-0.056961913299757215,8.615949411892964e-05,0.00851199768213474,0.07584253437245775,-0.011352216162263229,2.2684161302745225,1237.049,464.3490000000001,772.6999999999998,-0.0012421461079209495,-0.0037563910115904257,-0.011352216162263219,0.07584253437245775,-0.010263044415696365,-0.023386120767349045,-0.15046961855472485,0.007497392459395794,-0.017026966339580875,0.9011814592327428,0.012586843265293848,5.77189472064088e-05,0.16605741111282118,-0.011293460331387783,0.0458874321874283,0.023318434871125948,-0.10146841899399195,0.34050903436367463,-0.1827624937585527,4.41290102647627,-0.10033685016008176,,0.011528714899003922,0.004445100374375251,0.05831152839772202,0.0036501845469352413,9.32248823736517,48.8818494587564,-0.09019846097860784,0.5257952652294859,-1.3848885605420445,-1.700924765580251e-05,0.36,0.019910208861994926,0.0,0.029126213592233007
2011-07-29,0.00035471665909091665,12.849349318267656,0.0,-0.02378052866540339,-0.08454745947644127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,0.7198438510339774,0.0880242475073146,0.0005655135436060724,13.93063666954787,13.940332372083985,0.03992527657651466,-0.07812696153362281,0.04620969216173898,-0.014145741172244628,0.781625122743442,-0.07653945227181042,0.2614205071152426,0.08263408286061509,-0.0032469444444444,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4358557452517906,0.006519468522544634,4.472180213881713,0.2210309209752395,0.048083352891611225,,0.03004597745373398,7.118729955510031,-0.04444051141369802,0.0011319433489671332,0.015931680894860613,0.012887906948801552,0.06101028444789864,0.8841747116439255,-0.014163972853570628,0.39420255342684624,-0.08297761424720296,0.49541559953481745,-0.056961913299757215,8.615949411892964e-05,0.00851199768213474,0.07584253437245775,-0.011352216162263229,2.2684161302745225,1237.049,464.3490000000001,772.6999999999998,-0.0012421461079209495,-0.0037563910115904257,-0.011352216162263219,0.07584253437245775,-0.010263044415696365,-0.023386120767349045,-0.15046961855472485,0.007497392459395794,-0.017026966339580875,0.9011814592327428,0.012586843265293848,5.77189472064088e-05,0.16605741111282118,-0.011293460331387783,0.0458874321874283,0.023318434871125948,-0.10146841899399195,0.34050903436367463,-0.1827624937585527,4.41290102647627,-0.10033685016008176,,0.011528714899003922,0.004445100374375251,0.05831152839772202,0.0036501845469352413,9.32248823736517,48.8818494587564,-0.09019846097860784,0.5257952652294859,-1.3848885605420445,-1.700924765580251e-05,0.36,0.019910208861994926,0.0,0.029126213592233007
2011-08-31,0.0012620893992174962,11.428799089356858,0.01,-0.06176266039210687,-0.06300046418950038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,0.768011631611554,0.0893070570543661,0.003814626218710727,14.801895961839929,13.845416397068938,-0.08454745947644127,0.03992527657651466,-0.07812696153362281,0.04620969216173898,0.7727973498104053,-0.18564960862304977,-0.10645600570295712,0.07980755223527071,0.0019696111111111,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.44421750772397794,0.006233129856457056,4.472180213881713,0.2210309209752395,0.048083352891611225,,0.03004597745373398,7.118729955510031,-0.04444051141369802,0.0011319433489671332,0.015931680894860613,0.012887906948801552,0.06101028444789864,0.8841747116439255,-0.014163972853570628,0.39420255342684624,-0.08297761424720296,0.49541559953481745,-0.056961913299757215,8.615949411892964e-05,0.00851199768213474,0.07584253437245775,-0.011352216162263229,2.2684161302745225,1237.049,464.3490000000001,772.6999999999998,-0.0012421461079209495,-0.0037563910115904257,-0.011352216162263219,0.07584253437245775,-0.010263044415696365,-0.023386120767349045,-0.15046961855472485,0.007497392459395794,-0.017026966339580875,0.9011814592327428,0.012586843265293848,5.77189472064088e-05,0.16605741111282118,-0.011293460331387783,0.0458874321874283,0.023318434871125948,-0.10146841899399195,0.34050903436367463,-0.1827624937585527,4.41290102647627,-0.10033685016008176,,0.011528714899003922,0.004445100374375251,0.05831152839772202,0.0036501845469352413,9.32248823736517,48.8818494587564,-0.09019846097860784,0.5257952652294859,-1.3848885605420445,-1.700924765580251e-05,0.30999999999999994,0.018934218231504978,-1.0,0.14285714285714288
2011-09-30,0.000251425440775634,21.87438544309334,0.0,-0.07893498808814227,-0.056576323950446185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477125087088395,0.7927983920556406,0.08927736215068025,0.006230732344475162,15.305935576270047,13.78251696638184,-0.06290046418950038,-0.08454745947644127,0.03992527657651466,-0.07812696153362281,0.7521962276163136,-0.16409897103987314,-0.3923938925812613,0.07980755223527071,-0.0223464444444444,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.45518920116078154,0.006568117214619043,0.7020501986333465,0.2601368917085876,0.039876907491433265,,0.03240542743443448,5.157755480736122,0.02320342608499305,0.007286685931020588,0.016103428184120718,0.01702612911512626,0.06935091129344782,1.01212442271615,0.0030876072486627493,0.3907406506104386,-0.008782040568517169,0.5948828382878483,-0.09205162317947277,8.723211353258539e-05,0.008590871740783096,0.13413984821637295,0.00873312377119495,0.9218083664061922,1258.6100000000001,492.60399999999987,766.0060000000003,-0.008663129286915372,-0.005244210287670072,0.008733123771195029,0.13413984821637295,-0.004836179853607514,0.0038975955310616654,-0.3351197982345524,0.01583797281335244,-0.0032733689472635857,0.9206747958652653,0.019261275632377346,0.03131649319917673,0.2159756824871585,0.02163086738282316,0.010780236586053427,-0.014875748167197944,-0.02015059278403064,-0.6409116802357457,0.08958085530873583,4.330001342215504,-0.018785756526917052,,0.013499444031903719,0.004474872965760008,0.06750033667442622,0.00044547644438488153,11.725561464590427,30.378252465678745,0.05221578473026911,0.5218078060301292,-1.7413539996737646,-9.705369158710754e-06,-0.06999999999999995,0.019951230325870095,-1.0,0.06593406593406594
