date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0007337181597303639,61.17571403056629,0.01,0.034301426717332315,-0.11623942359441024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852452868782625,2.0831330741152403,0.26914709092699585,0.001176587874844519,-7.9144029145636585,10.538981255555841,-0.021691262338070897,-0.016980538335085393,0.17471453311373444,0.18131590175620207,-0.8281866553434104,0.019903308846167922,,0.5020571285434896,0.0342958571428571,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,,-0.010746478886773604,1.4128033622920992,0.5933491253126375,0.22232257093399563,,-0.23975636766334438,2.052296885578876,-0.009445322495672457,0.0,0.01357697019191507,-0.02925142452111774,0.011251599307593889,0.09333581746490927,-0.035771489588894756,1.9906947890818858,2.207813404735209,0.017752410464671284,-0.012794460751110102,0.06646753313846361,1.0358040065443352,-0.02046566097237213,0.23238881417242507,0.9424288507495115,20.666,3.612,17.054000000000002,0.04165648668458366,-0.011203555824089407,0.23238881417242513,-0.02046566097237213,0.21145149525893503,-0.8544395924308585,,0.02035894819830265,1.101969875275258,1.9906947890818858,0.0,0.2887691530560701,-0.04866139080653308,2.207813404735209,-0.25126095066632004,0.34536839611466486,,-0.012271469400716772,-0.7957688621114608,68.7,-0.2675906183368869,,-0.05249733339516765,,-0.06353482628949879,0.005426501015401704,0.11628300609343263,1.635714285714286,-0.2675906183368869,0.6280582524271845,-2.1462847968782692,-0.002067238482057791,,,,
2011-03-31,0.00018812897636336776,79.02221687037148,0.01,0.004588989486131469,0.5700171040459666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260992,2.081098463252344,0.2704679643275604,2.1058824503825166e-05,-7.544000206369072,10.425735789152695,-0.11613942359441023,-0.021691262338070897,-0.016980538335085393,0.17471453311373444,-0.6065961946269866,0.41530587977840006,,0.5020571285434896,0.0387254285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,,-0.01066699487740618,1.4128033622920992,0.5933491253126375,0.22232257093399563,,-0.23975636766334438,2.052296885578876,-0.009445322495672457,0.0,0.01357697019191507,-0.02925142452111774,0.011251599307593889,0.09333581746490927,-0.035771489588894756,1.9906947890818858,2.207813404735209,0.017752410464671284,-0.012794460751110102,0.06646753313846361,1.0358040065443352,-0.02046566097237213,0.23238881417242507,0.9424288507495115,20.666,3.612,17.054000000000002,0.04165648668458366,-0.011203555824089407,0.23238881417242513,-0.02046566097237213,0.21145149525893503,-0.8544395924308585,,0.02035894819830265,1.101969875275258,1.9906947890818858,0.0,0.2887691530560701,-0.04866139080653308,2.207813404735209,-0.25126095066632004,0.34536839611466486,,-0.012271469400716772,-0.7957688621114608,68.7,-0.2675906183368869,,-0.05249733339516765,,-0.06353482628949879,0.005426501015401704,0.11628300609343263,1.635714285714286,-0.2675906183368869,0.6280582524271845,-2.1462847968782692,-0.002067238482057791,,,,
2011-04-29,0.0003455079151402938,34.5102053103739,0.0,0.028587456851912472,-0.10610341451472716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260757,2.051657483174313,0.28067985257988454,0.0008172426892599573,-12.271924004571535,10.995852198599186,0.5701171040459666,-0.11613942359441023,-0.021691262338070897,-0.016980538335085393,-0.2620828903178894,0.3261830035987583,,0.612021427024472,-0.0021148571428571,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,,-0.01213416947437989,1.4128033622920992,0.5933491253126375,0.22232257093399563,,-0.23975636766334438,2.052296885578876,-0.009445322495672457,0.0,0.01357697019191507,-0.02925142452111774,0.011251599307593889,0.09333581746490927,-0.035771489588894756,1.9906947890818858,2.207813404735209,0.017752410464671284,-0.012794460751110102,0.06646753313846361,1.0358040065443352,-0.02046566097237213,0.23238881417242507,0.9424288507495115,20.666,3.612,17.054000000000002,0.04165648668458366,-0.011203555824089407,0.23238881417242513,-0.02046566097237213,0.21145149525893503,-0.8544395924308585,,0.02035894819830265,1.101969875275258,1.9906947890818858,0.0,0.2887691530560701,-0.04866139080653308,2.207813404735209,-0.25126095066632004,0.34536839611466486,,-0.012271469400716772,-0.7957688621114608,68.7,-0.2675906183368869,,-0.05249733339516765,,-0.06353482628949879,0.005426501015401704,0.11628300609343263,1.635714285714286,-0.2675906183368869,0.6280582524271845,-2.1462847968782692,-0.002067238482057791,,,,
2011-05-31,0.0011207260994824985,20.80392877817691,0.0,-0.012781334364733152,-0.1282064761970915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056830191252175,2.0253234953412207,0.2821186727464868,0.0001633625081431086,-12.043354489147985,10.88974860284029,-0.10610341451472716,0.5701171040459666,-0.11613942359441023,-0.021691262338070897,-0.252747142394384,0.2196677897397377,,0.34984662729505694,0.0083626666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,,-0.013498361720820305,1.4128033622920992,0.5933491253126375,0.22232257093399563,,-0.23975636766334438,2.052296885578876,-0.009445322495672457,0.0,0.01357697019191507,-0.02925142452111774,0.011251599307593889,0.09333581746490927,-0.035771489588894756,1.9906947890818858,2.207813404735209,0.017752410464671284,-0.012794460751110102,0.06646753313846361,1.0358040065443352,-0.02046566097237213,0.23238881417242507,0.9424288507495115,20.666,3.612,17.054000000000002,0.04165648668458366,-0.011203555824089407,0.23238881417242513,-0.02046566097237213,0.21145149525893503,-0.8544395924308585,,0.02035894819830265,1.101969875275258,1.9906947890818858,0.0,0.2887691530560701,-0.04866139080653308,2.207813404735209,-0.25126095066632004,0.34536839611466486,,-0.012271469400716772,-0.7957688621114608,68.7,-0.2675906183368869,,-0.05249733339516765,,-0.06353482628949879,0.005426501015401704,0.11628300609343263,1.635714285714286,-0.2675906183368869,0.6280582524271845,-2.1462847968782692,-0.002067238482057791,,,,
2011-06-30,0.0015535241714894207,7.438821572820148,0.0,-0.01765493523872071,-3.461051113099779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260992,1.7907602599172001,0.2766028374085145,0.0003116967382834223,-11.283674635388167,10.77511399271128,-0.1282064761970915,-0.10610341451472716,0.5701171040459666,-0.11613942359441023,-0.7527393292399747,0.3357726028230169,,0.34984662729505694,0.00985,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3078734947466194,-0.015337591024100093,-0.7683396597778716,0.3525493448089467,0.09892705580911201,,-0.3965740981053724,14.165394577094292,0.00532468572343662,0.0,0.02200943261397742,-0.03321056549916231,0.00048042277203939063,0.06430166274787558,0.06672203765227014,1.0135933806146573,-0.4908343628697951,0.013684755632820652,0.11430058451437262,0.0884009991549849,1.0680131004305202,-0.08085687931831226,-0.060058703996387464,0.829697396199859,22.507,3.762,18.745,0.09915562331417838,0.05715029225718631,-0.06005870399638744,-0.08085687931831226,0.0049370823047742984,-1.0463414634146344,,0.06935350342439979,3.3838385295160416,1.0135933806146573,0.0,-0.08000174200853583,-0.06654472606915775,-0.4908343628697951,0.6210857284700959,0.8888788847371663,,-0.7254522769806617,-0.12715937491417462,82.0,0.19359534206695783,,-0.07488522616090916,0.03677841785803901,-0.08666492465813083,0.006258272393058224,0.3318494536624848,1.0173697270471462,0.1935953420669576,0.5716020097685963,-1.4790428265815523,-0.002002647165778632,,,,
2011-07-29,0.0006267969955604438,18.07951859058976,0.0,-0.02378052866540339,-0.054262435472900286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260992,1.4400065948898308,0.27453547798976824,0.0005655135436060724,-19.535232370848462,10.775078782063575,-3.461051113099779e-05,-0.1282064761970915,-0.10610341451472716,0.5701171040459666,-0.7150727509725092,-0.28860693669584997,,0.308715846305301,-0.0071668,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3021238490899285,-0.016158063588424587,-0.7683396597778716,0.3525493448089467,0.09892705580911201,,-0.3965740981053724,14.165394577094292,0.00532468572343662,0.0,0.02200943261397742,-0.03321056549916231,0.00048042277203939063,0.06430166274787558,0.06672203765227014,1.0135933806146573,-0.4908343628697951,0.013684755632820652,0.11430058451437262,0.0884009991549849,1.0680131004305202,-0.08085687931831226,-0.060058703996387464,0.829697396199859,22.507,3.762,18.745,0.09915562331417838,0.05715029225718631,-0.06005870399638744,-0.08085687931831226,0.0049370823047742984,-1.0463414634146344,,0.06935350342439979,3.3838385295160416,1.0135933806146573,0.0,-0.08000174200853583,-0.06654472606915775,-0.4908343628697951,0.6210857284700959,0.8888788847371663,,-0.7254522769806617,-0.12715937491417462,82.0,0.19359534206695783,,-0.07488522616090916,0.03677841785803901,-0.08666492465813083,0.006258272393058224,0.3318494536624848,1.0173697270471462,0.1935953420669576,0.5716020097685963,-1.4790428265815523,-0.002002647165778632,,,,
2011-08-31,0.002016130125939171,10.711279851000112,0.01,-0.06176266039210687,-0.2964929742933773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056830191252175,1.1591836094879118,0.27019170006810833,0.003814626218710727,-16.333215116161107,10.729685947953703,-0.054262435472900286,-3.461051113099779e-05,-0.1282064761970915,-0.10610341451472716,0.27385137078643174,-0.4788964964745001,,0.308715846305301,-0.0025866,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.289389082994137,-0.01603489768829844,-0.5231053604436229,0.4406285645026591,0.03291889185580774,,-0.17391304347826086,30.753409378960704,0.01718958611481976,0.0,0.018659105460532333,-0.018346552259448475,0.02382343124165554,0.05680374834175394,-0.2896444329094212,0.6801762114537445,-0.3289456852596294,0.025568950660226835,-0.04518524699599466,0.08512464184304516,0.8213497050932566,0.004130049660215212,-0.04043558331331576,-0.898780896991388,23.179,2.656,20.523,0.09485196052280598,-0.050542781874714386,-0.04043558331331578,0.004130049660215212,0.016475945120124846,0.8977272727272726,,0.05100488429818243,-0.2412417185193817,0.6801762114537445,0.0,0.005017751479289956,-0.022437869822485208,-0.3289456852596294,-0.15222233177048872,-0.6843697174595509,,0.6748956000726261,0.8238675958188154,123.2,0.5024390243902439,,-0.03539114420690207,0.022026389085732918,-0.041846153846153845,0.013573128029048986,1.5614702154626108,1.8470764617691153,0.5024390243902439,0.5408968207610148,-1.5463268631114366,0.0,,-751201.923076923,,1.0
2011-09-30,0.0036682097579555225,10.723508915761428,0.0,-0.07893498808814227,-0.43078267057592456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260875,1.380690688674402,0.26811756208121157,0.006230732344475162,-20.136492756384406,10.572137101495674,-0.2963929742933773,-0.054262435472900286,-3.461051113099779e-05,-0.1282064761970915,0.15685395596996965,-0.7814726908533332,,0.308715846305301,-0.0476162,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.30667686215826295,-0.016231774425243352,-0.5231053604436229,0.4406285645026591,0.03291889185580774,,-0.17391304347826086,30.753409378960704,0.01718958611481976,0.0,0.018659105460532333,-0.018346552259448475,0.02382343124165554,0.05680374834175394,-0.2896444329094212,0.6801762114537445,-0.3289456852596294,0.025568950660226835,-0.04518524699599466,0.08512464184304516,0.8213497050932566,0.004130049660215212,-0.04043558331331576,-0.898780896991388,23.179,2.656,20.523,0.09485196052280598,-0.050542781874714386,-0.04043558331331578,0.004130049660215212,0.016475945120124846,0.8977272727272726,,0.05100488429818243,-0.2412417185193817,0.6801762114537445,0.0,0.005017751479289956,-0.022437869822485208,-0.3289456852596294,-0.15222233177048872,-0.6843697174595509,,0.6748956000726261,0.8238675958188154,123.2,0.5024390243902439,,-0.03539114420690207,0.022026389085732918,-0.041846153846153845,0.013573128029048986,1.5614702154626108,1.8470764617691153,0.5024390243902439,0.5408968207610148,-1.5463268631114366,0.0,,-751201.923076923,,1.0
2011-10-31,0.0007701126163437973,8.827942464040026,0.0,0.1075082077152852,0.27412869486190605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284150956260875,1.8122380631355968,0.27344121943067135,0.011558014726152909,-25.800267529536764,10.14135418540322,-0.43078267057592456,-0.2963929742933773,-0.054262435472900286,-3.461051113099779e-05,0.543065350874926,-0.5073093854802961,,0.308715846305301,-0.0200196,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3174657903103758,-0.016058701025466013,-0.5231053604436229,0.4406285645026591,0.03291889185580774,,-0.17391304347826086,30.753409378960704,0.01718958611481976,0.0,0.018659105460532333,-0.018346552259448475,0.02382343124165554,0.05680374834175394,-0.2896444329094212,0.6801762114537445,-0.3289456852596294,0.025568950660226835,-0.04518524699599466,0.08512464184304516,0.8213497050932566,0.004130049660215212,-0.04043558331331576,-0.898780896991388,23.179,2.656,20.523,0.09485196052280598,-0.050542781874714386,-0.04043558331331578,0.004130049660215212,0.016475945120124846,0.8977272727272726,,0.05100488429818243,-0.2412417185193817,0.6801762114537445,0.0,0.005017751479289956,-0.022437869822485208,-0.3289456852596294,-0.15222233177048872,-0.6843697174595509,,0.6748956000726261,0.8238675958188154,123.2,0.5024390243902439,,-0.03539114420690207,0.022026389085732918,-0.041846153846153845,0.013573128029048986,1.5614702154626108,1.8470764617691153,0.5024390243902439,0.5408968207610148,-1.5463268631114366,0.0,0.0,-422754.329004329,,1.0
2011-11-30,0.0018591011763721792,27.9190151407655,0.0,-0.0028039273327342593,0.21492207818147965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056830191252175,1.7477737378039502,0.27316438053359,7.862008487254258e-06,-23.735782146040336,10.414663115066407,0.27412869486190605,-0.43078267057592456,-0.2963929742933773,-0.054262435472900286,1.0338569532713093,-0.2381248718259162,,0.3396534440072024,0.0391574,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2672146238805665,-0.01676799724022306,-0.3105647721147511,0.9980158808424024,0.051639916259595256,,-0.5379577255135457,-2.2085810810810806,-0.009211444521981856,0.002302861130495464,0.011315912272515164,-0.08275709726917356,-0.004396371249127708,0.13249813619025452,0.22725611983924,0.788654444828779,0.15948548559671516,0.03818344621380363,-0.0005233775296580489,0.0856482999964797,0.7817886830114883,-0.08216541163569521,0.1957610146862483,-0.6103846153846153,27.18,3.286,23.894,0.16425473858597672,-0.0002482815605588467,0.19576101468624835,-0.08216541163569521,0.14941648001886132,-1.2541322314049588,,0.1751084779706275,3.053838428080946,0.8114839156001384,0.0,0.19170081484621537,-0.07116951627337384,0.1930495391271465,-0.39354476041466524,0.8693537929543981,-inf,-0.24127222103234092,-0.5396445659603556,12.736842105263158,-0.8966165413533834,,-0.08753337783711615,0.025181676276538056,-0.09881776647355281,0.001183371266956725,0.654054054054054,1.4131386861313866,-0.2142857142857143,0.550032693649686,-1.318631955454305,-7704.240019249505,0.0,-422754.329004329,0.0,1.0
2011-12-30,0.0013044220489815607,17.681299193135636,0.0,0.007372754329413157,0.08583237710422699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852452868782507,1.6810133733246395,0.2755057373928735,5.435750640188045e-05,-26.269226838102945,10.63040600961965,0.21492207818147965,0.27412869486190605,-0.43078267057592456,-0.2963929742933773,1.3447907922506224,0.1441004795716881,,0.3530559590297841,-0.0008699999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2383370945175406,-0.014204235845098188,-0.3105647721147511,0.9980158808424024,0.051639916259595256,,-0.5379577255135457,-2.2085810810810806,-0.009211444521981856,0.002302861130495464,0.011315912272515164,-0.08275709726917356,-0.004396371249127708,0.13249813619025452,0.22725611983924,0.788654444828779,0.15948548559671516,0.03818344621380363,-0.0005233775296580489,0.0856482999964797,0.7817886830114883,-0.08216541163569521,0.1957610146862483,-0.6103846153846153,27.18,3.286,23.894,0.16425473858597672,-0.0002482815605588467,0.19576101468624835,-0.08216541163569521,0.14941648001886132,-1.2541322314049588,,0.1751084779706275,3.053838428080946,0.8114839156001384,0.0,0.19170081484621537,-0.07116951627337384,0.1930495391271465,-0.39354476041466524,0.8693537929543981,-inf,-0.24127222103234092,-0.5396445659603556,12.736842105263158,-0.8966165413533834,,-0.08753337783711615,0.025181676276538056,-0.09881776647355281,0.001183371266956725,0.654054054054054,1.4131386861313866,-0.2142857142857143,0.550032693649686,-1.318631955454305,-7704.240019249505,-976562.5,-845508.658008658,0.0,1.0
2012-01-31,0.0012108488742308572,7.994731804556932,0.0,0.04926624130291805,0.021415323341573558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852452868782743,1.8411589601068838,0.27435613474886533,0.002427162532117348,-25.8692077499309,10.717261720884188,0.08583237710422699,0.21492207818147965,0.27412869486190605,-0.43078267057592456,1.3093368970295005,0.5962984734891862,,0.3530559590297841,0.0012302,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.21925078210193116,-0.0137272462335702,-0.3105647721147511,0.9980158808424024,0.051639916259595256,,-0.5379577255135457,-2.2085810810810806,-0.009211444521981856,0.002302861130495464,0.011315912272515164,-0.08275709726917356,-0.004396371249127708,0.13249813619025452,0.22725611983924,0.788654444828779,0.15948548559671516,0.03818344621380363,-0.0005233775296580489,0.0856482999964797,0.7817886830114883,-0.08216541163569521,0.1957610146862483,-0.6103846153846153,27.18,3.286,23.894,0.16425473858597672,-0.0002482815605588467,0.19576101468624835,-0.08216541163569521,0.14941648001886132,-1.2541322314049588,,0.1751084779706275,3.053838428080946,0.8114839156001384,0.0,0.19170081484621537,-0.07116951627337384,0.1930495391271465,-0.39354476041466524,0.8693537929543981,-inf,-0.24127222103234092,-0.5396445659603556,12.736842105263158,-0.8966165413533834,,-0.08753337783711615,0.025181676276538056,-0.09881776647355281,0.001183371266956725,0.654054054054054,1.4131386861313866,-0.2142857142857143,0.550032693649686,-1.318631955454305,-7704.240019249505,-976562.5,-845508.658008658,0.0,1.0
2012-02-29,0.0004777958705102182,73.65225953111248,0.0,0.043251041994314954,0.21634186341242567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852452868782507,1.509991201133488,0.2561776707329176,0.0018706526335939956,-24.58379981289169,10.739750176630167,0.021415323341573558,0.08583237710422699,0.21492207818147965,0.27412869486190605,0.897245099710114,0.5385116420397058,,0.3530559590297841,-0.0135028,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2170445748964046,-0.012467236259215095,0.6757872412944272,0.5151951663698606,0.036202218690298445,,-0.05176111255523785,-7.594913525498896,0.005442373452776573,-3.210839795148424e-05,0.009807006503041745,-0.04772828645480537,-0.00024081298463613358,0.681933957257702,8.162250669842216,0.14976262408286578,-0.8101036200773838,0.028960478364173918,-0.01700139671531089,0.07203417268007399,0.6732709114593923,-0.024262986846802174,1.17337752965806,10.0939226519337,60.034,8.454999999999998,51.579,1.1586590775927013,-0.007856467983045698,1.1733775296580602,-0.024262986846802174,0.0018460591764524192,-0.042846212700841664,,1.117864619678995,21.799998379435642,0.15188738753693437,0.0,-0.08102446543614861,-0.05715189122959568,-0.8128276055544428,-0.1333437139786201,-0.14179710517171062,0.3805096418732783,-1.6965087168969053,0.3169936151803563,17.66216216216216,0.38669868215322767,,-0.07515701325889741,0.023874102208248708,-0.08513497490217778,0.0137379468904268,0.5796008869179601,0.6262577862961187,0.350206611570248,0.5520453531121065,0.7008492030599912,-0.002437377674107981,-976562.5,-845508.658008658,0.0,1.0
2012-03-30,0.0012039784441402962,9.849035361547514,0.0,0.030626193541760747,-0.1667427925339486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056830191252175,1.545057380571458,0.2557378744559298,0.0009379637308573877,-27.398483474413307,10.955272524388919,0.21634186341242567,0.021415323341573558,0.08583237710422699,0.21492207818147965,1.4527869708017587,0.15684677132427752,1.2150648235720052,0.3535292207734328,-0.0070493999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.19621904505186583,-0.012160439556082845,0.6757872412944272,0.5151951663698606,0.036202218690298445,,-0.05176111255523785,-7.594913525498896,0.005442373452776573,-3.210839795148424e-05,0.009807006503041745,-0.04772828645480537,-0.00024081298463613358,0.681933957257702,8.162250669842216,0.14976262408286578,-0.8101036200773838,0.028960478364173918,-0.01700139671531089,0.07203417268007399,0.6732709114593923,-0.024262986846802174,1.17337752965806,10.0939226519337,60.034,8.454999999999998,51.579,1.1586590775927013,-0.007856467983045698,1.1733775296580602,-0.024262986846802174,0.0018460591764524192,-0.042846212700841664,,1.117864619678995,21.799998379435642,0.15188738753693437,0.0,-0.08102446543614861,-0.05715189122959568,-0.8128276055544428,-0.1333437139786201,-0.14179710517171062,0.3805096418732783,-1.6965087168969053,0.3169936151803563,17.66216216216216,0.38669868215322767,,-0.07515701325889741,0.023874102208248708,-0.08513497490217778,0.0137379468904268,0.5796008869179601,0.6262577862961187,0.350206611570248,0.5520453531121065,0.7008492030599912,-0.002437377674107981,-195312.5,-1461522.1088435375,0.0,1.0
