date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-02-28,,,0.34,-0.003000079978673109,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0024938082298185046,0.0009010195681647977,9.00047987843524e-06,0.020487959518144278,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0065315789473684,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,-0.02035493523872071,0.1414635078300973,,,0.14837391676826256,0.1852531409379276,0.06980460641207288,,4.8319623971797885,-0.041049881826097784,-0.08300161711655678,,-0.017611782925302317,0.10318447568105486,0.3813964216283897,0.40022984334361555,0.9266006131425778,-0.26996198141187244,0.11305150087317539,-0.0669548451299913,0.014596082992071789,0.5355982297962812,0.01785890803650862,-0.08844540197301298,1.3980848153214773,26.198999999999998,22.209999999999997,3.9890000000000008,-0.7174729088462356,-0.06205268316032558,-0.08844540197301293,0.01785890803650862,-0.004599981960855093,1.753570387642087,25.0,-0.20798843406281892,-0.48315997012096323,1.2063802372595192,0.0,-0.5195006135623965,-0.03905458037667395,-0.36613160101194864,0.0,-0.3920413922888809,0.13635037668853345,-0.7681660680591679,0.15036297780889263,1.087997463136198,0.19357922624181256,0.19950523864959255,-0.030303889329855987,0.08907526863778863,-0.05703462626047058,-0.0404296681933507,1.1519221084438476,0.6430512604254522,-0.1613297482278172,,,-0.0011532505189627337,,,,
2006-03-31,,,0.37,0.014434570195482678,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0035857289981000105,0.0009473781486604945,0.00020835681672831682,0.10447049928920976,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0010992368421052,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.035351186374252636,0.15045324877226407,,,0.5977186348280099,0.46532179584966205,0.1272890433046683,0.21014492753623187,0.20663576757856655,0.05894111149101811,-0.012913915993792895,0.19714795008912656,0.05283515049140049,0.14807606322821598,0.31456349815724816,-0.43369330453563715,2.264252336448598,1.4436119557155882,0.21841888052825553,0.06764682675363615,0.015426831591640239,0.5396566093204856,-0.008877840909090908,0.18239208856822997,-0.3768513439385629,20.329,13.11,7.219000000000001,0.809726748558536,0.030581748080305674,0.18239208856822994,-0.008877840909090908,0.020659659296846655,0.35933208832253105,-14.192622950819672,-0.05022390844632418,-0.049157210747274374,2.7164330218068535,0.0,1.7660448589829003,0.05740617366200305,1.2517220838909422,1.6698020933315045,-0.3466150317152138,0.40455480991049897,0.3134615015360589,0.06411203586759773,1.5651650618982118,0.43857418323987485,0.16405135520684738,0.06847866650080855,0.08758197280741795,0.24450366422385075,-0.05734605343980345,0.5145263395885146,0.8420127647766164,0.32658117167006706,,-4.673751073174209,0.005038774570024569,,,,
2006-04-28,,,0.36,0.007241023177874769,-0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0023143860314424752,0.000998977592408608,5.243241666251961e-05,0.20720455225758555,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0113799166666666,0.014434570195482678,-0.003000079978673109,0.02983805961051041,-0.0025002448857267354,0.1264825952996691,,,0.5977186348280099,0.46532179584966205,0.1272890433046683,0.21014492753623187,0.20663576757856655,0.05894111149101811,-0.012913915993792895,0.19714795008912656,0.05283515049140049,0.14807606322821598,0.31456349815724816,-0.43369330453563715,2.264252336448598,1.4436119557155882,0.21841888052825553,0.06764682675363615,0.015426831591640239,0.5396566093204856,-0.008877840909090908,0.18239208856822997,-0.3768513439385629,20.329,13.11,7.219000000000001,0.809726748558536,0.030581748080305674,0.18239208856822994,-0.008877840909090908,0.020659659296846655,0.35933208832253105,-14.192622950819672,-0.05022390844632418,-0.049157210747274374,2.7164330218068535,0.0,1.7660448589829003,0.05740617366200305,1.2517220838909422,1.6698020933315045,-0.3466150317152138,0.40455480991049897,0.3134615015360589,0.06411203586759773,1.5651650618982118,0.43857418323987485,0.16405135520684738,0.06847866650080855,0.08758197280741795,0.24450366422385075,-0.05734605343980345,0.5145263395885146,0.8420127647766164,0.32658117167006706,,-4.673751073174209,0.005038774570024569,,,,
2006-05-31,,,0.43,-0.03620354901300828,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0016748720317778607,0.0010327366614059324,0.0013106969611372925,0.3054238833539933,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0047482222222222,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,0.14032409005336,,,1.0089249076733688,0.5017519087961511,0.06151689235398714,0.1488728687492848,-0.46901870863515555,-0.008498065055956471,-0.03048844263152391,0.12829594647776466,0.033340172343044726,0.13309277272251857,0.29883052933935167,-0.3334096109839816,3.585596084372451,0.5835673553930547,0.3001641362330735,0.01032841752954712,0.015673578348674125,0.5375988537369553,0.01983312816304199,0.0058651797690749685,-0.9634911580148318,19.055,8.739,10.315999999999999,0.4290067876437176,0.010485703075682355,0.005865179769074958,0.01983312816304199,0.08176491477272729,-0.1397812713602187,-0.5033557046979866,-0.05022390844632418,0.12345608995324216,4.126325603076565,0.0,0.18441652282124354,-0.011721729356509164,0.5190235024944263,-0.3492402714825862,0.0976086486803821,0.1651242153137844,-0.03856996547380798,-0.08831350724424414,1.8877419354838714,0.20609767074307328,0.2047109695038689,0.025643723205596904,0.08483244203803578,0.039139336036289184,0.011181780878128846,0.4574495804888217,0.8096292197011622,-0.03570251565417981,,-4.09681194163165,0.006155108740254411,,,,
2006-06-30,,,0.4,-0.003500124958349007,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.008207154750460157,0.001083303535481248,1.225087472405764e-05,0.09983678750761321,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0153345428571428,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.151342384347382,,,0.6989011991063694,0.5164796368679864,0.1317193270414444,0.019006335445148383,0.20560519505883493,-0.02072878577732949,0.021712268314210078,0.15270203272186417,-0.0031231477682031644,0.10926743159752869,0.20510190124469976,0.027993601462522832,3.5848566914917623,-0.014673785032215059,0.18873387133543063,-0.03527928382297314,0.015760687923262247,0.5254979217598035,0.02876943418592988,0.027065527065527117,2.640625,19.174,8.997,10.177,-0.016619963281476413,-0.2399951280474363,0.02706552706552711,0.02876943418592988,0.0,-0.0073680396183113915,9.025641025641026,,0.04033534406370158,4.2233130218912205,0.0,0.02679348918212887,-0.028401098533056463,0.006625460125699201,-0.059456161092254156,0.051586492951411045,-0.2698069245701378,-0.045003880043474886,-0.11727712863102546,1.4606563161609032,-0.22850511902148551,0.26553263361080953,-0.0035483035483035484,0.08023150475631466,-0.004588385022439547,0.032302922536816665,0.4042283091645915,0.7781746404737288,-0.09031974508295804,,-4.123018425056555,0.000911867961519172,,,,
2006-07-31,,,0.4,-0.007807238342954066,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.006776909656192256,0.0011249249754926595,6.0952970543692155e-05,0.041419311145690973,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0043032499999999,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,0.17710129200810054,,,0.6989011991063694,0.5164796368679864,0.1317193270414444,0.019006335445148383,0.20560519505883493,-0.02072878577732949,0.021712268314210078,0.15270203272186417,-0.0031231477682031644,0.10926743159752869,0.20510190124469976,0.027993601462522832,3.5848566914917623,-0.014673785032215059,0.18873387133543063,-0.03527928382297314,0.015760687923262247,0.5254979217598035,0.02876943418592988,0.027065527065527117,2.640625,19.174,8.997,10.177,-0.016619963281476413,-0.2399951280474363,0.02706552706552711,0.02876943418592988,0.0,-0.0073680396183113915,9.025641025641026,,0.04033534406370158,4.2233130218912205,0.0,0.02679348918212887,-0.028401098533056463,0.006625460125699201,-0.059456161092254156,0.051586492951411045,-0.2698069245701378,-0.045003880043474886,-0.11727712863102546,1.4606563161609032,-0.22850511902148551,0.26553263361080953,-0.0035483035483035484,0.08023150475631466,-0.004588385022439547,0.032302922536816665,0.4042283091645915,0.7781746404737288,-0.09031974508295804,,-4.123018425056555,0.000911867961519172,,,,
2006-08-31,,,0.42,0.02000468869681736,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.007619358809865758,0.0011456907869445796,0.0004001875698565723,0.17194322286350128,,0.0,0.0,0.0,0.0,0.0,0.0,2.1758735919475534,0.0,-0.004908375,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.17522373051058215,,,0.6989011991063694,0.5164796368679864,0.1317193270414444,0.019006335445148383,0.20560519505883493,-0.02072878577732949,0.021712268314210078,0.15270203272186417,-0.0031231477682031644,0.10926743159752869,0.20510190124469976,0.027993601462522832,3.5848566914917623,-0.014673785032215059,0.18873387133543063,-0.03527928382297314,0.015760687923262247,0.5254979217598035,0.02876943418592988,0.027065527065527117,2.640625,19.174,8.997,10.177,-0.016619963281476413,-0.2399951280474363,0.02706552706552711,0.02876943418592988,0.0,-0.0073680396183113915,9.025641025641026,,0.04033534406370158,4.2233130218912205,0.0,0.02679348918212887,-0.028401098533056463,0.006625460125699201,-0.059456161092254156,0.051586492951411045,-0.2698069245701378,-0.045003880043474886,-0.11727712863102546,1.4606563161609032,-0.22850511902148551,0.26553263361080953,-0.0035483035483035484,0.08023150475631466,-0.004588385022439547,0.032302922536816665,0.4042283091645915,0.7781746404737288,-0.09031974508295804,,-4.123018425056555,0.000911867961519172,,,,
2006-09-29,,,0.41,0.018150608934819724,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.003068772407465418,0.001184920996443343,0.0003294446047047576,0.11409743620788748,,0.0,0.0,0.0,0.0,0.0,0.0,2.257205879598285,0.0,-0.0021636785714285,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.17073274051233467,,,0.7131015886042558,0.5262649438473614,0.19459522832522422,-0.039206767943236596,0.057021569527306096,0.022340297065571807,0.03301533631203961,0.23740133576199152,-0.019274283369482382,0.1197198405989615,0.25776423002520665,0.22185172835389588,2.9971468016566956,-0.16394236657491146,0.21581569845829182,-0.07206859074990943,0.015761616300748186,0.5153000565421422,0.05069464798640014,0.04413062665489842,0.6716417910447761,19.615000000000002,10.993,8.622000000000002,-0.15279551930824387,-0.08662090234364114,0.044130626654898496,0.05069464798640014,0.0,-0.07442416340721425,-1.045045045045045,,-0.01015533505313717,3.643718361711919,0.0,-0.008024006784526083,-0.02006001696131513,-0.137236964718224,0.5546704358179768,-0.03544869263257899,-0.12987633773048612,0.13503893113147547,0.03626041326215912,1.308315565031983,-0.1042960958326753,0.27360538311265464,-0.020728785777329464,0.07617485654361107,-0.02681192510927001,0.0023682513629169556,0.4223955943093162,0.8857665287267829,0.11172846962193517,,15.845026855969202,-0.0009379213318482912,,,,
2006-10-31,,,0.41,0.031653169705817844,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00010922238766413687,0.0011958195149279155,0.0010019231524253044,0.1888061878958368,,0.0,0.0,0.0,0.0,0.0,0.0,2.1174463081104755,0.0,0.0007516785714285,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,0.17367378879655038,,,0.7131015886042558,0.5262649438473614,0.19459522832522422,-0.039206767943236596,0.057021569527306096,0.022340297065571807,0.03301533631203961,0.23740133576199152,-0.019274283369482382,0.1197198405989615,0.25776423002520665,0.22185172835389588,2.9971468016566956,-0.16394236657491146,0.21581569845829182,-0.07206859074990943,0.015761616300748186,0.5153000565421422,0.05069464798640014,0.04413062665489842,0.6716417910447761,19.615000000000002,10.993,8.622000000000002,-0.15279551930824387,-0.08662090234364114,0.044130626654898496,0.05069464798640014,0.0,-0.07442416340721425,-1.045045045045045,,-0.01015533505313717,3.643718361711919,0.0,-0.008024006784526083,-0.02006001696131513,-0.137236964718224,0.5546704358179768,-0.03544869263257899,-0.12987633773048612,0.13503893113147547,0.03626041326215912,1.308315565031983,-0.1042960958326753,0.27360538311265464,-0.020728785777329464,0.07617485654361107,-0.02681192510927001,0.0023682513629169556,0.4223955943093162,0.8857665287267829,0.11172846962193517,,15.845026855969202,-0.0009379213318482912,,,,
2006-11-30,,,0.42,0.01687632560191631,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0038278006431203843,0.0011873414009784282,0.00028481036582189587,0.20670941723392444,,0.0,0.0,0.0,0.0,0.0,0.0,0.8760577011972919,0.0,0.0094934285714285,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,0.13578670999882414,,,0.7175368200630496,0.5514886034597966,0.04768288473425221,0.11631221223415918,0.14331134446239463,0.017002004603162806,-0.020936966367213605,0.18194161575016973,0.018187843960683982,0.1365110005692083,0.20921754427409747,-0.17019921768398072,3.607332742578644,0.20358894018293117,0.22685493646295748,0.018239413962927217,0.01590310344863007,0.5145079730985723,0.0012843874675892851,-0.024103369158314347,-0.5193133047210301,18.122999999999998,9.122,9.000999999999998,0.043957318487589436,0.022714089617593046,-0.024103369158314326,0.0012843874675892851,-0.003282724661469061,0.16327974926701042,-0.9144144144144144,,0.01579873942448316,4.291758972086841,0.0,0.028705774036564602,0.023641983427594382,0.17785145448795192,-0.2336116594871368,-0.044502538642968714,0.19506850649802576,0.11217394026547645,0.213729758870718,1.5981580222976248,0.22153864481353636,0.20997879002121,0.019152276295133438,0.07536715512812382,0.02607523346047613,0.02552720091833703,0.4438610662358643,0.9890010998900111,0.07464146023468055,0.3230302422847527,-6.31591053379551,0.0016054843344866065,,,,
2006-12-29,,,0.4,0.008620031356102198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.003167429727273105,0.0011914904287320318,7.430494058018511e-05,0.307117797834765,,0.0,0.0,0.0,0.0,0.0,0.0,0.7967477794850628,0.0,0.0017917407407407,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,0.09187387393344515,,,0.7175368200630496,0.5514886034597966,0.04768288473425221,0.11631221223415918,0.14331134446239463,0.017002004603162806,-0.020936966367213605,0.18194161575016973,0.018187843960683982,0.1365110005692083,0.20921754427409747,-0.17019921768398072,3.607332742578644,0.20358894018293117,0.22685493646295748,0.018239413962927217,0.01590310344863007,0.5145079730985723,0.0012843874675892851,-0.024103369158314347,-0.5193133047210301,18.122999999999998,9.122,9.000999999999998,0.043957318487589436,0.022714089617593046,-0.024103369158314326,0.0012843874675892851,-0.003282724661469061,0.16327974926701042,-0.9144144144144144,,0.01579873942448316,4.291758972086841,0.0,0.028705774036564602,0.023641983427594382,0.17785145448795192,-0.2336116594871368,-0.044502538642968714,0.19506850649802576,0.11217394026547645,0.213729758870718,1.5981580222976248,0.22153864481353636,0.20997879002121,0.019152276295133438,0.07536715512812382,0.02607523346047613,0.02552720091833703,0.4438610662358643,0.9890010998900111,0.07464146023468055,0.3230302422847527,-6.31591053379551,0.0016054843344866065,,,,
2007-01-31,,,0.44,0.013832768261059683,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0005776617138415277,0.001175358452536715,0.00019134547776418012,0.38351285064606544,,0.0,0.0,0.0,0.0,0.0,0.0,1.2200420225312287,0.0,0.0028175185185185,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.05610702334710305,,,0.7175368200630496,0.5514886034597966,0.04768288473425221,0.11631221223415918,0.14331134446239463,0.017002004603162806,-0.020936966367213605,0.18194161575016973,0.018187843960683982,0.1365110005692083,0.20921754427409747,-0.17019921768398072,3.607332742578644,0.20358894018293117,0.22685493646295748,0.018239413962927217,0.01590310344863007,0.5145079730985723,0.0012843874675892851,-0.024103369158314347,-0.5193133047210301,18.122999999999998,9.122,9.000999999999998,0.043957318487589436,0.022714089617593046,-0.024103369158314326,0.0012843874675892851,-0.003282724661469061,0.16327974926701042,-0.9144144144144144,,0.01579873942448316,4.291758972086841,0.0,0.028705774036564602,0.023641983427594382,0.17785145448795192,-0.2336116594871368,-0.044502538642968714,0.19506850649802576,0.11217394026547645,0.213729758870718,1.5981580222976248,0.22153864481353636,0.20997879002121,0.019152276295133438,0.07536715512812382,0.02607523346047613,0.02552720091833703,0.4438610662358643,0.9890010998900111,0.07464146023468055,0.3230302422847527,-6.31591053379551,0.0016054843344866065,,,,
2007-02-28,,,0.38,-0.019726150550259256,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0019301760289551087,0.0011516798480358118,0.00038912101553149355,0.5476441426295574,,0.0,0.0,0.0,0.0,0.0,0.0,1.1422485620861555,0.0,0.0007787777777777,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.0347193977359721,,,0.5803446565088837,0.4845058515837582,0.08186882341972777,0.09943808950431468,0.5561330425299887,-0.011861675428631807,-0.007132856048397761,0.0749023784167554,0.01623225273700754,0.13626396850976144,0.2073982445859194,0.09252356939267692,3.2393248379163873,-0.10201662306294268,0.1964935004395195,-0.013499590521226849,0.015916427144448214,0.511001646198062,0.026866459337790683,-0.06320687009676529,1.75,19.513,9.966,9.547000000000002,0.06065992667481446,-0.017088089267375758,-0.06320687009676529,0.026866459337790683,-0.08834911486208319,-0.0013768269434441868,-2.0616438356164384,,0.1704836868479205,3.899843505477308,0.0,-0.10861435192584301,0.026402429279207305,-0.09131814464850208,-0.588316405194475,0.024594803356586703,-0.0016984123548065,-0.06829251358556387,0.051540781383875967,1.5952018922115223,-0.0018497107575461413,0.19625476089716462,0.0193035860123246,0.07218816676823413,0.02493207607479623,0.007096407927332769,0.5148309705561614,0.9229716520039101,-0.045394803356586744,0.36704535968087076,-4.004133074374282,0.0014567406302442665,,,,
2007-03-30,,,0.43,0.006738847115216448,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0018011086239041706,0.0011076724772463918,4.541206044226105e-05,0.6108168769229116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088595384615384,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.026813750183138252,,,0.5803446565088837,0.4845058515837582,0.08186882341972777,0.09943808950431468,0.5561330425299887,-0.011861675428631807,-0.007132856048397761,0.0749023784167554,0.01623225273700754,0.13626396850976144,0.2073982445859194,0.09252356939267692,3.2393248379163873,-0.10201662306294268,0.1964935004395195,-0.013499590521226849,0.015916427144448214,0.511001646198062,0.026866459337790683,-0.06320687009676529,1.75,19.513,9.966,9.547000000000002,0.06065992667481446,-0.017088089267375758,-0.06320687009676529,0.026866459337790683,-0.08834911486208319,-0.0013768269434441868,-2.0616438356164384,,0.1704836868479205,3.899843505477308,0.0,-0.10861435192584301,0.026402429279207305,-0.09131814464850208,-0.588316405194475,0.024594803356586703,-0.0016984123548065,-0.06829251358556387,0.051540781383875967,1.5952018922115223,-0.0018497107575461413,0.19625476089716462,0.0193035860123246,0.07218816676823413,0.02493207607479623,0.007096407927332769,0.5148309705561614,0.9229716520039101,-0.045394803356586744,0.36704535968087076,-4.004133074374282,0.0014567406302442665,,,,
2007-04-30,,,0.44,0.034147409612238826,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004538897711045233,0.001077929127838651,0.0011660455832260205,0.457431471017182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118512499999999,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.03118069281976321,,,0.5803446565088837,0.4845058515837582,0.08186882341972777,0.09943808950431468,0.5561330425299887,-0.011861675428631807,-0.007132856048397761,0.0749023784167554,0.01623225273700754,0.13626396850976144,0.2073982445859194,0.09252356939267692,3.2393248379163873,-0.10201662306294268,0.1964935004395195,-0.013499590521226849,0.015916427144448214,0.511001646198062,0.026866459337790683,-0.06320687009676529,1.75,19.513,9.966,9.547000000000002,0.06065992667481446,-0.017088089267375758,-0.06320687009676529,0.026866459337790683,-0.08834911486208319,-0.0013768269434441868,-2.0616438356164384,,0.1704836868479205,3.899843505477308,0.0,-0.10861435192584301,0.026402429279207305,-0.09131814464850208,-0.588316405194475,0.024594803356586703,-0.0016984123548065,-0.06829251358556387,0.051540781383875967,1.5952018922115223,-0.0018497107575461413,0.19625476089716462,0.0193035860123246,0.07218816676823413,0.02493207607479623,0.007096407927332769,0.5148309705561614,0.9229716520039101,-0.045394803356586744,0.36704535968087076,-4.004133074374282,0.0014567406302442665,,,,
