date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,21.942166457281647,4.229876683583373,0.01,0.027125986253591527,-0.034000738063170846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4168992813690486,1.5534739408671059,0.290797561729294,0.0007358191302300365,-5.6267410421730055,9.157445796221658,0.3905749864100117,-0.6732453205744661,0.5298495477836618,0.3814282862406303,,0.21327847555603663,,0.4344724775632483,0.0342666296296296,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.009129593102692365,0.3628124265609711,1.045282169944723,0.6191993880673126,0.4559551356215452,-0.4756772224341854,-1.0974305126621373,0.0017210606833248144,0.0,0.4196428571428571,-1.0583381540043708,0.13175675675675674,2.1058297981745726,0.5229517722254502,1.116560702391765,-0.4304231457929274,0.4878920812443759,-0.041496685364609875,0.06330863358309327,1.1519064955806497,-0.9275774521146678,-0.0929694727104532,1.0657894736842106,5.974,10.39,-4.416,-16.82795698924732,-0.00786070948372985,-0.09296947271045322,-0.9275774521146678,3.213883978792076e-05,-1.5986002470152327,12.076923076923078,,0.01732880688667123,1.1168634574629124,0.0,-0.5001920860545526,-0.21965040338071457,-0.43040591271880213,-0.03426561021759711,0.05034294490661506,0.011240632805994855,-0.32838200870343925,-0.3679167951319209,186.8461538461538,0.011240632805994855,0.2624026240262403,-0.3046369102682701,0.16733025207253113,-0.5060507107184018,-0.08777638513947814,0.25005147210212064,2.012427506213753,0.011240632805994855,0.3569075726670066,-0.7646376078993897,-0.03414641984830955,,,,
2010-01-29,0.1107717782640496,2.08350383631715,0.0,-0.03417745180158651,-0.2537796927883002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667597125476195,1.494375297837025,0.28989149233534955,0.001168098211649769,-5.551849626016697,9.11285983865763,-0.03390073806317084,0.3905749864100117,-0.6732453205744661,0.5298495477836618,,-0.5703507650159254,,0.4344724775632483,0.0015587142857142,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.008952594838550246,0.3628124265609711,1.045282169944723,0.6191993880673126,0.4559551356215452,-0.4756772224341854,-1.0974305126621373,0.0017210606833248144,0.0,0.4196428571428571,-1.0583381540043708,0.13175675675675674,2.1058297981745726,0.5229517722254502,1.116560702391765,-0.4304231457929274,0.4878920812443759,-0.041496685364609875,0.06330863358309327,1.1519064955806497,-0.9275774521146678,-0.0929694727104532,1.0657894736842106,5.974,10.39,-4.416,-16.82795698924732,-0.00786070948372985,-0.09296947271045322,-0.9275774521146678,3.213883978792076e-05,-1.5986002470152327,12.076923076923078,,0.01732880688667123,1.1168634574629124,0.0,-0.5001920860545526,-0.21965040338071457,-0.43040591271880213,-0.03426561021759711,0.05034294490661506,0.011240632805994855,-0.32838200870343925,-0.3679167951319209,186.8461538461538,0.011240632805994855,0.2624026240262403,-0.3046369102682701,0.16733025207253113,-0.5060507107184018,-0.08777638513947814,0.25005147210212064,2.012427506213753,0.011240632805994855,0.3569075726670066,-0.7646376078993897,-0.03414641984830955,,,,
2010-02-26,0.21287000585562116,0.7112767336357887,0.0,0.03343477608623742,0.08519962525229748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667597125476195,1.5730379883564685,0.29043961235595267,0.0011178842519368336,-4.715022976472955,8.85907931788153,-0.2537796927883002,-0.03390073806317084,0.3905749864100117,-0.6732453205744661,-1.313349072015547,0.18809418081083817,,0.4339509401447679,0.0003936296296296,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00973984999776847,0.3628124265609711,1.045282169944723,0.6191993880673126,0.4559551356215452,-0.4756772224341854,-1.0974305126621373,0.0017210606833248144,0.0,0.4196428571428571,-1.0583381540043708,0.13175675675675674,2.1058297981745726,0.5229517722254502,1.116560702391765,-0.4304231457929274,0.4878920812443759,-0.041496685364609875,0.06330863358309327,1.1519064955806497,-0.9275774521146678,-0.0929694727104532,1.0657894736842106,5.974,10.39,-4.416,-16.82795698924732,-0.00786070948372985,-0.09296947271045322,-0.9275774521146678,3.213883978792076e-05,-1.5986002470152327,12.076923076923078,,0.01732880688667123,1.1168634574629124,0.0,-0.5001920860545526,-0.21965040338071457,-0.43040591271880213,-0.03426561021759711,0.05034294490661506,0.011240632805994855,-0.32838200870343925,-0.3679167951319209,186.8461538461538,0.011240632805994855,0.2624026240262403,-0.3046369102682701,0.16733025207253113,-0.5060507107184018,-0.08777638513947814,0.25005147210212064,2.012427506213753,0.011240632805994855,0.3569075726670066,-0.7646376078993897,-0.03414641984830955,,,,
2010-03-31,0.04840429729853615,2.5721482598781065,0.01,0.061183228416898446,-0.02493369873455668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4168992813690486,1.5883152949783335,0.2903107124073625,0.0037433874395143693,-5.193876200800627,8.930759872973308,0.08519962525229748,-0.2537796927883002,-0.03390073806317084,0.3905749864100117,-1.8413341787729371,-0.22731450433373018,,0.4339509401447679,0.0006444999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.010466683569811881,0.3628124265609711,1.045282169944723,0.6191993880673126,0.4559551356215452,-0.4756772224341854,-1.0974305126621373,0.0017210606833248144,0.0,0.4196428571428571,-1.0583381540043708,0.13175675675675674,2.1058297981745726,0.5229517722254502,1.116560702391765,-0.4304231457929274,0.4878920812443759,-0.041496685364609875,0.06330863358309327,1.1519064955806497,-0.9275774521146678,-0.0929694727104532,1.0657894736842106,5.974,10.39,-4.416,-16.82795698924732,-0.00786070948372985,-0.09296947271045322,-0.9275774521146678,3.213883978792076e-05,-1.5986002470152327,12.076923076923078,,0.01732880688667123,1.1168634574629124,0.0,-0.5001920860545526,-0.21965040338071457,-0.43040591271880213,-0.03426561021759711,0.05034294490661506,0.011240632805994855,-0.32838200870343925,-0.3679167951319209,186.8461538461538,0.011240632805994855,0.2624026240262403,-0.3046369102682701,0.16733025207253113,-0.5060507107184018,-0.08777638513947814,0.25005147210212064,2.012427506213753,0.011240632805994855,0.3569075726670066,-0.7646376078993897,-0.03414641984830955,,,,
2010-04-30,0.15692953446570462,1.1976012965964487,0.01,0.019800661706336174,0.012332898579986904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501395688214293,1.5361107613975993,0.2907270385025244,0.0003920662040087678,-5.686925503336618,8.905600302282908,-0.02483369873455668,0.08519962525229748,-0.2537796927883002,-0.03390073806317084,-1.2237814661833666,-0.18098086769057245,,0.4339509401447679,-0.0117351111111111,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.013031172584496441,0.3628124265609711,1.045282169944723,0.6191993880673126,0.4559551356215452,-0.4756772224341854,-1.0974305126621373,0.0017210606833248144,0.0,0.4196428571428571,-1.0583381540043708,0.13175675675675674,2.1058297981745726,0.5229517722254502,1.116560702391765,-0.4304231457929274,0.4878920812443759,-0.041496685364609875,0.06330863358309327,1.1519064955806497,-0.9275774521146678,-0.0929694727104532,1.0657894736842106,5.974,10.39,-4.416,-16.82795698924732,-0.00786070948372985,-0.09296947271045322,-0.9275774521146678,3.213883978792076e-05,-1.5986002470152327,12.076923076923078,,0.01732880688667123,1.1168634574629124,0.0,-0.5001920860545526,-0.21965040338071457,-0.43040591271880213,-0.03426561021759711,0.05034294490661506,0.011240632805994855,-0.32838200870343925,-0.3679167951319209,186.8461538461538,0.011240632805994855,0.2624026240262403,-0.3046369102682701,0.16733025207253113,-0.5060507107184018,-0.08777638513947814,0.25005147210212064,2.012427506213753,0.011240632805994855,0.3569075726670066,-0.7646376078993897,-0.03414641984830955,,,,
2010-05-31,0.02241856105231981,2.817698541329025,0.01,-0.0821781110356069,0.008172150821560024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667597125476195,1.5373109570278227,0.2907270172159054,0.006753241933380537,-5.703071270190682,8.918033153340243,0.012432898579986904,-0.02483369873455668,0.08519962525229748,-0.2537796927883002,-1.4202003593210195,0.08107097591928777,,0.4339509401447679,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.008203003053588794,3.018049780027722,0.4934119067155829,0.27166052667485335,0.046384516794043255,0.02086155513411,-1.0974305126621373,0.004229772138081613,0.002865329512893983,0.4491525423728814,-0.025497921512515006,0.264428980761359,0.5006001505462387,-0.6479397176650133,1.025913206369029,-0.08118456598782453,0.3336430155361006,-0.010506208213944605,0.06403377370261437,1.1323421407970964,-0.015054623871750881,-0.5328276389597144,-0.6968503937007874,5.337999999999999,10.39,-4.416,0.0,-0.05306165764618487,-0.5328276389597145,-0.015054623871750881,-0.9008548656639671,2.0654471544715447,-0.4,,-0.01899918384846628,1.033406181704652,0.0,-0.3009223674096848,0.029784780937740205,-0.07472469011372562,0.07032095203750477,0.4292264965915993,-6.987237546315356,0.11632500546591995,0.6032539557517088,72.35294117647058,-0.6127672971205773,0.1384615384615385,-0.01198368179500255,0.15757700333809324,-0.0361260568793236,-0.04502824437316477,1.2355600200904067,2.2735674676524953,0.012762453684644015,0.42207777322963574,-0.7646376078993897,-0.008137634525270747,,,,
2010-06-30,0.4051036283444246,2.927260940032429,0.01,-0.057305473770779186,-0.10364209208753013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5422482034226186,1.4322961615687653,0.2920362102832221,0.003283917324093461,-5.992104789824528,8.926304975644598,0.008272150821560024,0.012432898579986904,-0.02483369873455668,0.08519962525229748,-1.5593177947959134,-0.10767074142053983,,0.4339509401447679,0.0037087857142857,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.19012677977855919,-0.008342719695511192,3.018049780027722,0.4934119067155829,0.27166052667485335,0.046384516794043255,0.02086155513411,,0.004229772138081613,0.002865329512893983,0.4491525423728814,-0.025497921512515006,0.264428980761359,0.5006001505462387,-0.6479397176650133,1.025913206369029,-0.08118456598782453,0.3336430155361006,-0.010506208213944605,0.06403377370261437,1.1323421407970964,-0.015054623871750881,-0.5328276389597144,-0.6968503937007874,5.337999999999999,,,0.0,-0.05306165764618487,-0.5328276389597145,-0.015054623871750881,-0.9008548656639671,2.0654471544715447,-0.4,,-0.01899918384846628,1.033406181704652,0.0,-0.3009223674096848,0.029784780937740205,-0.07472469011372562,0.07032095203750477,0.4292264965915993,-6.987237546315356,0.11632500546591995,0.6032539557517088,72.35294117647058,-0.6127672971205773,0.1384615384615385,-0.01198368179500255,0.15757700333809324,-0.0361260568793236,-0.04502824437316477,1.2355600200904067,2.2735674676524953,0.012762453684644015,0.42207777322963574,,-0.008137634525270747,,,,
2010-07-30,0.8149160402893261,0.23034035656403368,0.01,0.06699774353249405,-0.00010219473792910375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133519425095239,1.3374565278033355,0.28150035645766,0.004488697638445848,-4.859686434046797,8.822764296703758,-0.10354209208753012,0.008272150821560024,0.012432898579986904,-0.02483369873455668,-1.333889819248591,-0.08283923742391225,,0.4339509401447679,-0.0101359655172413,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.187986702797455,-0.002883414392502423,3.018049780027722,0.4934119067155829,0.27166052667485335,0.046384516794043255,0.02086155513411,,0.004229772138081613,0.002865329512893983,0.4491525423728814,-0.025497921512515006,0.264428980761359,0.5006001505462387,-0.6479397176650133,1.025913206369029,-0.08118456598782453,0.3336430155361006,-0.010506208213944605,0.06403377370261437,1.1323421407970964,-0.015054623871750881,-0.5328276389597144,-0.6968503937007874,5.337999999999999,,,0.0,-0.05306165764618487,-0.5328276389597145,-0.015054623871750881,-0.9008548656639671,2.0654471544715447,-0.4,,-0.01899918384846628,1.033406181704652,0.0,-0.3009223674096848,0.029784780937740205,-0.07472469011372562,0.07032095203750477,0.4292264965915993,-6.987237546315356,0.11632500546591995,0.6032539557517088,72.35294117647058,-0.6127672971205773,0.1384615384615385,-0.01198368179500255,0.15757700333809324,-0.0361260568793236,-0.04502824437316477,1.2355600200904067,2.2735674676524953,0.012762453684644015,0.42207777322963574,,-0.008137634525270747,,,,
2010-08-31,0.3897018704739631,0.8752674230146009,0.01,-0.048870164369429314,0.14753632493749788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667597125476195,1.338427527934892,0.2811972230036883,0.0023882929654950383,-4.666949185836442,8.822764296703758,-2.1947379291037405e-06,-0.10354209208753012,0.008272150821560024,0.012432898579986904,-1.2568214894735845,0.05236418893359872,,0.4339509401447679,0.0065532857142857,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1871576087525002,-0.0037513400533792127,2.897958832141934,0.3838220126712833,0.12508871540099362,0.10402239575659347,-0.2500824810293632,,0.02927608232789213,0.010468417317246275,0.6710182767624021,-0.14955061146309118,0.3956706884315117,0.44658906733461023,-0.17881332972094277,0.6755059316120028,-0.3415564519314531,0.38676882274937374,0.05429382540809085,0.05853755147419288,0.9695593146773249,-0.1946368056578753,-0.23100013644426243,-0.60828025477707,4.931,,,0.0,0.05296958576399108,-0.23100013644426248,-0.1946368056578753,0.0,-0.315047619047619,-0.4347826086956522,,-0.05329255118887241,0.7044661549197488,0.0,-0.2839472237493128,0.1165475536008796,-0.3183066180640619,0.4939652199615745,-0.31036818988879544,-2.3912601626016263,0.14008610973355595,0.054173563328454355,28.225806451612904,-0.6098872279045371,0.13814041745730551,-0.13849092645654248,0.15635672290909972,-0.27899945024738865,0.03005746279652279,3.7234042553191493,2.6171485543369895,0.06707317073170738,0.29674432221433644,,-0.0486223662884927,,,,
2010-09-30,0.2513531354037109,4.964862236628863,0.01,0.09111088005338408,0.015462661008061474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667597125476195,1.2611519859429248,0.2691514638232416,0.008301192464102141,-8.347430487249929,8.970400295509823,0.14763632493749787,-2.1947379291037405e-06,-0.10354209208753012,0.008272150821560024,-1.2445083939906596,0.05965469912010017,,0.3560202863770571,0.0140563928571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.19410858833532219,-0.0036019971791030336,2.897958832141934,0.3838220126712833,0.12508871540099362,0.10402239575659347,-0.2500824810293632,,0.02927608232789213,0.010468417317246275,0.6710182767624021,-0.14955061146309118,0.3956706884315117,0.44658906733461023,-0.17881332972094277,0.6755059316120028,-0.3415564519314531,0.38676882274937374,0.05429382540809085,0.05853755147419288,0.9695593146773249,-0.1946368056578753,-0.23100013644426243,-0.60828025477707,4.931,,,0.0,0.05296958576399108,-0.23100013644426248,-0.1946368056578753,0.0,-0.315047619047619,-0.4347826086956522,,-0.05329255118887241,0.7044661549197488,0.0,-0.2839472237493128,0.1165475536008796,-0.3183066180640619,0.4939652199615745,-0.31036818988879544,-2.3912601626016263,0.14008610973355595,0.054173563328454355,28.225806451612904,-0.6098872279045371,0.13814041745730551,-0.13849092645654248,0.15635672290909972,-0.27899945024738865,0.03005746279652279,3.7234042553191493,2.6171485543369895,0.06707317073170738,0.29674432221433644,,-0.0486223662884927,,,,
2010-10-29,0.02941468804101674,1.5179902755267565,0.01,0.038062461094348854,0.0075933616096503604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667597125476195,1.2156239116963345,0.2694462674142232,0.0014487509445588202,-8.388162852948936,8.985964812050934,0.015562661008061474,0.14763632493749787,-2.1947379291037405e-06,-0.10354209208753012,-1.2940560470213074,0.17089015281728068,,0.20780364553326902,0.0004054642857142,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.18952387591044217,-0.005941867929373255,2.897958832141934,0.3838220126712833,0.12508871540099362,0.10402239575659347,-0.2500824810293632,,0.02927608232789213,0.010468417317246275,0.6710182767624021,-0.14955061146309118,0.3956706884315117,0.44658906733461023,-0.17881332972094277,0.6755059316120028,-0.3415564519314531,0.38676882274937374,0.05429382540809085,0.05853755147419288,0.9695593146773249,-0.1946368056578753,-0.23100013644426243,-0.60828025477707,4.931,,,0.0,0.05296958576399108,-0.23100013644426248,-0.1946368056578753,0.0,-0.315047619047619,-0.4347826086956522,,-0.05329255118887241,0.7044661549197488,0.0,-0.2839472237493128,0.1165475536008796,-0.3183066180640619,0.4939652199615745,-0.31036818988879544,-2.3912601626016263,0.14008610973355595,0.054173563328454355,28.225806451612904,-0.6098872279045371,0.13814041745730551,-0.13849092645654248,0.15635672290909972,-0.27899945024738865,0.03005746279652279,3.7234042553191493,2.6171485543369895,0.06707317073170738,0.29674432221433644,,-0.0486223662884927,,,,
2010-11-30,0.06545406355760676,2.934586709886562,0.01,0.005981470315867953,-0.14852371515786636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7084496406845212,1.256091832154879,0.2667383551275625,3.5777987139609474e-05,-7.44974473246927,8.99365715767409,0.007693361609650361,0.015562661008061474,0.14763632493749787,-2.1947379291037405e-06,-1.8289431560548743,0.022468632397343397,,0.20780364553326902,-0.0027914814814814,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.17657153466732134,-0.006251538338339083,-0.1303071167565687,0.3304068133889852,0.13929106340489264,0.13766950557874383,0.0750964677945978,,-0.013812614411715789,0.0003328340822100186,0.8006329113924051,0.0,0.3403228490597437,0.42164414935889816,0.11151435169910928,0.7753399258343633,0.1477914397940523,0.3181417119828789,0.19770344483275085,0.05823507073700274,0.9388687802405234,-0.14868306602504333,0.06618168914123501,0.7012987012987013,5.172000000000001,,,0.0,19.770344483275085,0.06618168914123496,-0.14868306602504333,0.0,0.3992918961447679,-5.2,,0.014141531381553218,0.8016069221260815,0.0,0.01343570057581589,0.05489443378119003,0.13789273839195126,0.1931611091956853,0.2898468957203135,-0.05571543316121641,-0.433413663770593,-0.08477519379844956,26.757894736842104,-0.052006015037594056,0.15438871473354235,0.0,0.10868131774759289,0.0,0.01752157343729463,3.0370370370370368,1.8079658605974396,-0.03161904761904766,0.34246047595273754,,0.0,,,,
2010-12-31,0.0727912955581703,2.1303079416531747,0.01,0.06596859996970471,0.26397237468294943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2752093532321407,1.2277672012934702,0.2585842765651111,0.004351856181962924,-8.97554556771476,8.845237152555818,-0.14842371515786637,0.007693361609650361,0.015562661008061474,0.14763632493749787,-1.8068041345688481,0.13890468214279494,,0.08279953706595228,0.0022046666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1638247796069966,-0.006869192364203403,-0.1303071167565687,0.3304068133889852,0.13929106340489264,0.13766950557874383,0.0750964677945978,,-0.013812614411715789,0.0003328340822100186,0.8006329113924051,0.0,0.3403228490597437,0.42164414935889816,0.11151435169910928,0.7753399258343633,0.1477914397940523,0.3181417119828789,0.19770344483275085,0.05823507073700274,0.9388687802405234,-0.14868306602504333,0.06618168914123501,0.7012987012987013,5.172000000000001,,,0.0,19.770344483275085,0.06618168914123496,-0.14868306602504333,0.0,0.3992918961447679,-5.2,,0.014141531381553218,0.8016069221260815,0.0,0.01343570057581589,0.05489443378119003,0.13789273839195126,0.1931611091956853,0.2898468957203135,-0.05571543316121641,-0.433413663770593,-0.08477519379844956,26.757894736842104,-0.052006015037594056,0.15438871473354235,0.0,0.10868131774759289,0.0,0.01752157343729463,3.0370370370370368,1.8079658605974396,-0.03161904761904766,0.34246047595273754,,0.0,,,,
2011-01-31,0.04990849725102213,1.648492706645071,0.01,0.01970262729617973,-0.024281588659152368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9836589939166682,1.346710820426623,0.2604731025972731,0.0003881935223721666,-8.239285497515876,9.109309359368464,0.2640723746829494,-0.14842371515786637,0.007693361609650361,0.015562661008061474,-1.0920604208081883,0.0991604324755811,,0.16563610829091494,-0.00132896,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.15191542965210947,-0.007351394412453107,-0.1303071167565687,0.3304068133889852,0.13929106340489264,0.13766950557874383,0.0750964677945978,,-0.013812614411715789,0.0003328340822100186,0.8006329113924051,0.0,0.3403228490597437,0.42164414935889816,0.11151435169910928,0.7753399258343633,0.1477914397940523,0.3181417119828789,0.19770344483275085,0.05823507073700274,0.9388687802405234,-0.14868306602504333,0.06618168914123501,0.7012987012987013,5.172000000000001,,,0.0,19.770344483275085,0.06618168914123496,-0.14868306602504333,0.0,0.3992918961447679,-5.2,,0.014141531381553218,0.8016069221260815,0.0,0.01343570057581589,0.05489443378119003,0.13789273839195126,0.1931611091956853,0.2898468957203135,-0.05571543316121641,-0.433413663770593,-0.08477519379844956,26.757894736842104,-0.052006015037594056,0.15438871473354235,0.0,0.10868131774759289,0.0,0.01752157343729463,3.0370370370370368,1.8079658605974396,-0.03161904761904766,0.34246047595273754,,0.0,,,,
