date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-08-29,0.00032095740360229993,11.048290413849324,0.13,0.015163726030665032,0.05865126504013607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199981333366116,,,0.00022993858713306827,,14.31038786877226,0.08430964801271097,-0.42292466235370935,0.2314239746430584,0.1168980342017346,,-0.04723977465780376,,0.2745442080256722,-0.00255225,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,0.06000000000000005,0.03749115774581467,-2.0,0.049999999999999996
2008-09-30,0.0009119937271120902,9.681101040617655,0.15,-0.0968001798543245,-0.14991981593986975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.919993466677544,,,0.00937027481982957,,14.370339225902924,0.05995126504013607,0.08430964801271097,-0.42292466235370935,0.2314239746430584,,-0.4270835652407319,,0.2745442080256722,0.0356021666666666,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,0.005222809220426922,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,0.06000000000000005,0.03749115774581467,0.0,0.049999999999999996
2008-10-31,0.0012373315722782106,12.802954011413224,0.08,-0.18893844211551944,-0.39920611849454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199981333364126,0.20376848404307646,0.29985774139561866,0.03569773490903949,-31.38943563436584,14.22191922078465,-0.14841981593986975,0.05995126504013607,0.08430964801271097,-0.42292466235370935,,-0.4025650213815703,,0.2745442080256722,0.0297405833333333,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,0.00510029445618717,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,0.06000000000000005,0.03749115774581467,0.0,0.049999999999999996
2008-11-28,0.0009003612304906495,19.156955833692983,0.03,-0.08183548798251854,-0.9926422517275028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999976666705158,1.1162935407733483,0.30318945974983275,0.006697047093336936,-16.57018587667224,13.823512477043932,-0.3984061184945477,-0.14841981593986975,0.05995126504013607,0.08430964801271097,,-1.479216921121784,,0.2745442080256722,0.0059104999999999,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,0.0029068148772813927,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,0.040000000000000036,0.03701957085593021,0.0,0.06329113924050633
2008-12-31,0.0011075944158010487,9.449000143864179,0.0,0.017250353406527672,0.3613485837352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399986000023593,1.8928343781609727,0.33746235279842923,0.00029757469265010084,-9.28886359950821,12.83117050931538,-0.9923422517275028,-0.3984061184945477,-0.14841981593986975,0.05995126504013607,,-1.1778196024267018,,0.14965147691667713,0.0080035833333333,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,-0.0006836254066855379,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,0.040000000000000036,0.03701957085593021,0.0,0.06329113924050633
2009-01-30,0.000580258758924607,23.145908592071773,0.0,-0.0846868081671938,0.13915369802501684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399986000023095,2.0573013801683744,0.34274430017345653,0.007171855477547083,-8.354889954650567,13.192522001138014,0.3613485837352184,-0.9923422517275028,-0.3984061184945477,-0.14841981593986975,,-0.8902460884618152,,0.23655686419333713,-0.0269711666666666,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,-0.0009017617332053932,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,0.040000000000000036,0.03701957085593021,0.0,0.06329113924050633
2009-02-27,0.0011349066393876294,24.893617451506195,0.01,-0.10646101599140982,-0.4928229418980511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399986000023095,1.837289080874696,0.34444216067253347,0.011333947925923217,-8.557342891995813,13.344539869267244,0.13915369802501684,0.3613485837352184,-0.9923422517275028,-0.3984061184945477,-0.0998396135387743,-0.9845629118653185,,0.24397541880109788,-0.00981525,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,-0.0013037303923568073,0.8133992638584229,0.4545127935384225,0.6060744282386923,0.0,0.05040005020237834,-0.24181692004214597,0.019476831141419633,0.0,0.07534555288461538,0.033326246177808064,0.1548961435730298,0.717214438228081,-0.13162533819775002,1.406778391941404,-0.09660707581158867,0.7870613264139652,-0.10484503279588193,0.00010908474800999547,0.013240114417372929,0.15617602622019508,-0.0598959297218683,1.4742758322524856,820.4410000000003,1120.259,-299.81799999999976,-0.48991112260453007,-0.0017696260198133565,-0.05989592972186826,0.15617602622019508,0.00023865209297890821,-0.014373920651440468,-0.04777764321182021,,0.002009027586644744,1.406778391941404,0.0,0.08100756004549403,0.13303003947280384,-0.09660707581158867,-0.03147912879128156,0.07652856057057877,,-0.882592545442282,-0.002713459294416243,139899.19999999998,0.02986174450301715,0.0,0.026738424122493824,0.008255644637892589,0.07926272830668361,0.1969673020337601,1.1082968256105967,4.421509073784947,0.02986174450301715,0.6098958002737751,-4.393386848311454,0.0008101320879862858,-1.87,,-2.0,0.4516129032258065
2009-03-31,0.0006036582041656141,14.001898392794427,0.02,0.08570242900070328,0.21961188267969947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27999953333410316,2.125891818656682,0.34762085872069876,0.0073449063366205864,-7.817768076678334,12.851580584355299,-0.4927229418980511,0.13915369802501684,0.3613485837352184,-0.9923422517275028,-0.4771599818869949,0.22759122254188374,,0.24397541880109788,0.0212146666666666,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,-0.002274456395128756,-0.128760416176263,1.4827302731750331,0.568212462122089,0.0,-0.018265179961534938,-1.3258302410317928,-0.016018436450656513,0.0,0.08351354598426143,-0.05720394955100723,0.13169010025591557,2.571651401424084,-0.012015164399994505,1.2491755560050302,-0.007203161461893592,2.9479400082940117,-0.14863707594552392,8.569956178456713e-05,0.023304808288706548,0.5454274873285221,-0.01654694079762198,-0.14559671500961024,951.4269999999997,1244.891,-293.4640000000004,0.0703880131015524,-0.0047794808818779995,-0.016546940797622027,0.5454274873285221,-0.0010400661860299198,-0.00806423424727988,-1.2453996761372002,,-2.9565664656966786e-05,1.2491755560050302,0.0,-0.02430906180606507,0.057011330587258095,-0.007203161461893592,0.01764008549587115,-0.06972099195387382,,-0.1890440156158315,-0.08395217999186277,160213.6,-0.021555704297949507,0.0,-0.013875703793959925,0.015129485875679931,-0.037642298276075,0.5061562371993077,1.279626591610132,5.289462910872522,-0.021555704297949507,0.6508462641272073,-3.9687053881554073,0.0006624021949359131,0.43,0.011555555555555557,0.0,1.5714285714285714
2009-04-30,0.0004583660910244763,15.04346268842337,0.01,0.09693596251159435,0.2882475990484386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599990666682063,2.1808015909438123,0.3477018709610582,0.009396580828049225,-3.9891325990968447,13.071348991486616,0.21981188267969948,-0.4927229418980511,0.13915369802501684,0.3613485837352184,-1.6236169708802217,0.15459023785510395,,0.2708614803526588,0.0030521666666666,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,,-0.0015148738744648193,-0.128760416176263,1.4827302731750331,0.568212462122089,0.0,-0.018265179961534938,-1.3258302410317928,-0.016018436450656513,0.0,0.08351354598426143,-0.05720394955100723,0.13169010025591557,2.571651401424084,-0.012015164399994505,1.2491755560050302,-0.007203161461893592,2.9479400082940117,-0.14863707594552392,8.569956178456713e-05,0.023304808288706548,0.5454274873285221,-0.01654694079762198,-0.14559671500961024,951.4269999999997,1244.891,-293.4640000000004,0.0703880131015524,-0.0047794808818779995,-0.016546940797622027,0.5454274873285221,-0.0010400661860299198,-0.00806423424727988,-1.2453996761372002,,-2.9565664656966786e-05,1.2491755560050302,0.0,-0.02430906180606507,0.057011330587258095,-0.007203161461893592,0.01764008549587115,-0.06972099195387382,,-0.1890440156158315,-0.08395217999186277,160213.6,-0.021555704297949507,0.0,-0.013875703793959925,0.015129485875679931,-0.037642298276075,0.5061562371993077,1.279626591610132,5.289462910872522,-0.021555704297949507,0.6508462641272073,-3.9687053881554073,0.0006624021949359131,0.42,0.010666666666666666,1.0,1.6153846153846152
2009-05-29,0.0002497591725753566,18.628147553410408,0.0,0.050788166832105096,0.23572317155606423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2399962666729247,2.244201075808642,0.34760266011197516,0.00257943789016574,-1.2682374819219002,13.3595080696934,0.2883475990484386,0.21981188267969948,-0.4927229418980511,0.13915369802501684,-1.1806827702760327,0.25115971138615134,,0.29370671914223845,-0.00089425,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,-0.0016327871834357658,0.9337273511647972,1.6301545571056006,0.5488671839691054,0.0,-0.021856047442350594,-1.4288503489859794,0.08772232641653673,0.0,0.08646588221114006,-0.07775593504022485,0.11004206583637245,3.0048196131993294,0.021190127301034867,1.2439297312157434,-0.004199429587033676,3.7796062517599194,0.031260262660517665,7.97650487351424e-05,0.02673433420845145,-0.2226464450286719,-0.0008677258186098324,-0.6166865493587832,993.191,1274.867,-281.67599999999993,-0.04016847040863769,0.000846175531508477,-0.0008677258186098176,-0.2226464450286719,-0.0009464991363197228,-0.0032552369822549487,-1.0042832841775482,,-0.0009077447221450522,1.2439297312157434,0.0,-0.03912492600787498,0.01901395953732109,-0.004199429587033676,0.03535158508818448,0.06317958346341013,,-0.13623909382158073,0.18696670586756403,179526.1,0.12054220116144942,0.0,-0.01676135860811696,0.017788285118352003,-0.04583230437226757,0.9196771485490371,1.4857029125474404,4.716068290299447,0.12054220116144942,0.6551150530830793,-3.875050450849119,0.0003157986152230722,0.35,0.02541914548404543,2.0,0.39583333333333337
2009-06-30,0.00034449876833194624,39.133636441672465,0.01,0.004290348301292854,-0.027310561819765083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799995333341529,2.3261016308214204,0.3483668202842379,1.8407088546406476e-05,-0.7238822806212775,13.595135670361044,0.23572317155606423,0.2883475990484386,0.21981188267969948,-0.4927229418980511,-1.2137287537990102,0.7166720914644373,,0.29513978477990704,-0.0057045833333333,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.18071465416387855,-0.0013349012907940962,0.9337273511647972,1.6301545571056006,0.5488671839691054,0.0,-0.021856047442350594,-1.4288503489859794,0.08772232641653673,0.0,0.08646588221114006,-0.07775593504022485,0.11004206583637245,3.0048196131993294,0.021190127301034867,1.2439297312157434,-0.004199429587033676,3.7796062517599194,0.031260262660517665,7.97650487351424e-05,0.02673433420845145,-0.2226464450286719,-0.0008677258186098324,-0.6166865493587832,993.191,1274.867,-281.67599999999993,-0.04016847040863769,0.000846175531508477,-0.0008677258186098176,-0.2226464450286719,-0.0009464991363197228,-0.0032552369822549487,-1.0042832841775482,,-0.0009077447221450522,1.2439297312157434,0.0,-0.03912492600787498,0.01901395953732109,-0.004199429587033676,0.03535158508818448,0.06317958346341013,,-0.13623909382158073,0.18696670586756403,179526.1,0.12054220116144942,0.0,-0.01676135860811696,0.017788285118352003,-0.04583230437226757,0.9196771485490371,1.4857029125474404,4.716068290299447,0.12054220116144942,0.6551150530830793,-3.875050450849119,0.0003157986152230722,0.29,0.022174148188209845,-1.0,0.33333333333333337
2009-07-31,0.0002279065957910053,32.95317440984681,0.01,0.07435791091800972,0.18546045050254636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599990666682063,2.3343986665338905,0.3483568075112506,0.00552909891609067,-0.6218185320524974,13.568068832508619,-0.027210561819765083,0.23572317155606423,0.2883475990484386,0.21981188267969948,-1.6922825588561632,0.6824206592872842,,0.29513978477990704,-0.02023625,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.1812829978734849,-0.0011050757251999882,1.1019563448544236,1.0528747067073396,0.48469563481049815,0.0,0.03379540259180421,-1.293584923140303,-0.0019026854951161925,0.0,0.09328802305186669,0.04739171399968265,0.13722408552387386,1.628054255412203,-0.1093082631750053,1.355293924362789,0.0895261125708482,2.294061199025092,0.08933067794934166,9.310322226404749e-05,0.026735849678401043,-0.192097487720481,-0.049143580270073484,-0.580857917071425,1078.716,1271.238,-192.52200000000016,-0.31651258893196366,0.0024133642563647618,-0.049143580270073484,-0.192097487720481,0.00021316406527560616,0.04127667508895883,-0.10340222575516689,,-0.0013752646247831082,1.355293924362789,0.0,0.061756345400561186,0.11258799872401046,0.0895261125708482,0.07889980031739818,-0.029319734650392726,,-0.2512407352351197,0.11613372817746948,179127.8,-0.0022186189083370778,0.0,0.016808619749094842,0.017802502797196074,0.04779149193918127,0.5023944309709366,1.7654303344729811,3.76743139333367,-0.0022186189083369667,0.6280843257982275,-539.8364783779629,0.0012294567069232628,0.26,0.020551649540292052,-1.0,0.41025641025641024
2009-08-31,0.00033684710535740394,11.197115428621446,0.01,0.032754336870947275,0.08635033772602103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399986000022598,2.3359048395368145,0.34821097087119246,0.0010728465838554962,-0.29704816266260803,13.753298544407961,0.18556045050254635,-0.027210561819765083,0.23572317155606423,0.2883475990484386,-1.4726771062613246,0.48052339796486665,,0.29513978477990704,-0.0156758333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.18844658828173144,0.0009610842341987811,1.1019563448544236,1.0528747067073396,0.48469563481049815,0.0,0.03379540259180421,-1.293584923140303,-0.0019026854951161925,0.0,0.09328802305186669,0.04739171399968265,0.13722408552387386,1.628054255412203,-0.1093082631750053,1.355293924362789,0.0895261125708482,2.294061199025092,0.08933067794934166,9.310322226404749e-05,0.026735849678401043,-0.192097487720481,-0.049143580270073484,-0.580857917071425,1078.716,1271.238,-192.52200000000016,-0.31651258893196366,0.0024133642563647618,-0.049143580270073484,-0.192097487720481,0.00021316406527560616,0.04127667508895883,-0.10340222575516689,,-0.0013752646247831082,1.355293924362789,0.0,0.061756345400561186,0.11258799872401046,0.0895261125708482,0.07889980031739818,-0.029319734650392726,,-0.2512407352351197,0.11613372817746948,179127.8,-0.0022186189083370778,0.0,0.016808619749094842,0.017802502797196074,0.04779149193918127,0.5023944309709366,1.7654303344729811,3.76743139333367,-0.0022186189083369667,0.6280843257982275,-539.8364783779629,0.0012294567069232628,0.28,0.02677484787018256,0.0,0.13432835820895522
2009-09-30,0.0006742466528568188,9.270193670288133,0.01,0.039985723539285575,0.015434336730501406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199981333364126,2.335343798909988,0.3481090796078805,0.0015988580869601766,-0.15438190089538262,13.842728564427366,0.08645033772602104,0.18556045050254635,-0.027210561819765083,0.23572317155606423,-1.318065406195557,0.26033456313930387,,0.29513978477990704,-0.0182536666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.18659873761361434,0.0009667668831303828,1.1019563448544236,1.0528747067073396,0.48469563481049815,0.0,0.03379540259180421,-1.293584923140303,-0.0019026854951161925,0.0,0.09328802305186669,0.04739171399968265,0.13722408552387386,1.628054255412203,-0.1093082631750053,1.355293924362789,0.0895261125708482,2.294061199025092,0.08933067794934166,9.310322226404749e-05,0.026735849678401043,-0.192097487720481,-0.049143580270073484,-0.580857917071425,1078.716,1271.238,-192.52200000000016,-0.31651258893196366,0.0024133642563647618,-0.049143580270073484,-0.192097487720481,0.00021316406527560616,0.04127667508895883,-0.10340222575516689,,-0.0013752646247831082,1.355293924362789,0.0,0.061756345400561186,0.11258799872401046,0.0895261125708482,0.07889980031739818,-0.029319734650392726,,-0.2512407352351197,0.11613372817746948,179127.8,-0.0022186189083370778,0.0,0.016808619749094842,0.017802502797196074,0.04779149193918127,0.5023944309709366,1.7654303344729811,3.76743139333367,-0.0022186189083369667,0.6280843257982275,-539.8364783779629,0.0012294567069232628,0.29000000000000004,0.027180527383367143,2.0,0.13235294117647056
