date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0014761320378813953,1.8852990021016118,0.01,0.019800661706336174,0.03714550620977468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092558983666442,0.6801021729483105,0.08447640696124747,0.0003920662040087678,6.107732608438527,15.087564796144045,0.1314638008126257,-0.025502831790115775,-0.0023176570759506354,0.022127699580931227,-0.01092596403758149,0.14088881815633394,,0.10842819621818395,-0.0267072834645669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0019524001740380552,-0.16450806747523228,0.6480744503411284,0.039655601724723065,,0.0036615830530487632,-18.911558748263115,2.8891187702683964e-05,-0.0016791779550791816,0.0622599873903823,0.016852593089802893,,5.932797431354626,-0.005739297221416084,,,0.09339592578045472,0.00368675382869934,1.7882067584275672e-05,0.04688729442963259,-0.007430409269285486,-0.0006316752456995145,0.0,22569.990999999998,16222.484,6347.506999999998,0.006295383316869518,6.129979929001446e-05,-0.0006316752456995402,-0.007430409269285486,0.0035396663864433187,0.052098555751936226,0.05010749705250017,,-0.0018893965137030428,,0.004569282718908858,0.04834045315718072,,,-0.3965003954612616,-0.11109498617143598,0.18321377909313263,0.03081007289231319,-0.007375441861482868,1.8683033211490594,0.2237388438838468,,0.0025570196936823674,0.000854728638329122,0.02726115042390266,-0.007024879822875956,0.3575733515024383,0.03122829793392817,0.0020416508807061806,,,5.8853616963374636e-05,0.020000000000000018,0.012967200610221207,0.0,0.02898550724637681
2010-05-31,0.0012584867140151821,1.383616242670076,0.01,-0.0821781110356069,-0.06957004790938448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061705989110603,0.6829134743391159,0.08452878659884688,0.006753241933380537,6.119985543233026,15.124810609694654,0.03724550620977468,0.1314638008126257,-0.025502831790115775,-0.0023176570759506354,-0.02449341731632164,0.0737364273229001,,0.10724709260982902,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0016783031962277358,-0.16450806747523228,0.6480744503411284,0.039655601724723065,,0.0036615830530487632,-18.911558748263115,2.8891187702683964e-05,-0.0016791779550791816,0.0622599873903823,0.016852593089802893,,5.932797431354626,-0.005739297221416084,,,0.09339592578045472,0.00368675382869934,1.7882067584275672e-05,0.04688729442963259,-0.007430409269285486,-0.0006316752456995145,0.0,22569.990999999998,16222.484,6347.506999999998,0.006295383316869518,6.129979929001446e-05,-0.0006316752456995402,-0.007430409269285486,0.0035396663864433187,0.052098555751936226,0.05010749705250017,,-0.0018893965137030428,,0.004569282718908858,0.04834045315718072,,,-0.3965003954612616,-0.11109498617143598,0.18321377909313263,0.03081007289231319,-0.007375441861482868,1.8683033211490594,0.2237388438838468,,0.0025570196936823674,0.000854728638329122,0.02726115042390266,-0.007024879822875956,0.3575733515024383,0.03122829793392817,0.0020416508807061806,,,5.8853616963374636e-05,0.1399999999999999,0.017274067832315144,0.0,0.07228915662650602
2010-06-30,0.001668001871946013,3.0904929700021464,0.01,-0.057305473770779186,-0.06296520076113456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15154264972773815,0.7002640081190714,0.08450676154468857,0.003283917324093461,6.120064474995119,15.050858082715026,-0.06947004790938448,0.03724550620977468,0.1314638008126257,-0.025502831790115775,-0.0863725058898771,0.03637405835188132,,0.10724709260982902,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.34177821523227203,-0.0013335839956692633,-0.16450806747523228,0.6480744503411284,0.039655601724723065,,0.0036615830530487632,-18.911558748263115,2.8891187702683964e-05,-0.0016791779550791816,0.0622599873903823,0.016852593089802893,,5.932797431354626,-0.005739297221416084,,,0.09339592578045472,0.00368675382869934,1.7882067584275672e-05,0.04688729442963259,-0.007430409269285486,-0.0006316752456995145,0.0,22569.990999999998,16222.484,6347.506999999998,0.006295383316869518,6.129979929001446e-05,-0.0006316752456995402,-0.007430409269285486,0.0035396663864433187,0.052098555751936226,0.05010749705250017,,-0.0018893965137030428,,0.004569282718908858,0.04834045315718072,,,-0.3965003954612616,-0.11109498617143598,0.18321377909313263,0.03081007289231319,-0.007375441861482868,1.8683033211490594,0.2237388438838468,,0.0025570196936823674,0.000854728638329122,0.02726115042390266,-0.007024879822875956,0.3575733515024383,0.03122829793392817,0.0020416508807061806,,,5.8853616963374636e-05,0.1399999999999999,0.017274067832315144,0.0,0.07228915662650602
2010-07-30,0.001607625494680541,1.1323364815440429,0.01,0.06699774353249405,0.025685207944128884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092558983665365,0.7024546616353594,0.08438058255534377,0.004488697638445848,6.274533966738691,14.988551384304252,-0.06286520076113455,-0.06947004790938448,0.03724550620977468,0.1314638008126257,-0.0959049223074526,-0.0693045345166155,,0.10724709260982902,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34897235322185916,-0.001989945253180694,-0.35465541911723053,0.7515112908712653,0.035915902141188116,,0.0036165773174528077,-21.58058631642906,0.0017602678852788817,0.002073242782240249,0.04856344124808368,0.019655269616864608,,6.586629001111135,0.005547761496989656,,,0.1160453653227297,0.0020169586979300602,1.8163937072507167e-05,0.04820438488656792,0.004841257334867663,0.009988606915435572,0.0,22884.201999999997,16917.314000000002,5966.887999999995,-0.05996354159199868,3.174713054728421e-05,0.009988606915435554,0.004841257334867663,0.0005584703790249002,0.009036465832613392,0.1316263464594738,,0.002047782031062652,,0.010253712486440279,0.05029096933416288,,,-0.2199895425037367,-0.2188186810027909,-0.15053157178121834,0.13365161878005372,0.12172941891040057,1.6479014341957254,-0.11796900666952759,,0.0027028365614874257,0.000837626978835675,0.027469650062725868,0.005070231540914076,0.43991151003019263,0.03543682513501552,0.12537921639115024,,,2.784821424888726e-05,0.1499999999999999,0.017484727196123866,0.0,0.05952380952380953
2010-08-31,0.0016371602879586143,1.1000660977365195,0.01,-0.048870164369429314,-0.08650581483439675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8185117967332884,0.699277846174389,0.08426113877550759,0.0023882929654950383,6.297254506551811,15.014337799559476,0.025785207944128884,-0.06286520076113455,-0.06947004790938448,0.03724550620977468,0.10131854225390013,-0.19295585556078693,,0.09923739390835958,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.34649347540749487,-0.002135369821609535,-0.35465541911723053,0.7515112908712653,0.035915902141188116,,0.0036165773174528077,-21.58058631642906,0.0017602678852788817,0.002073242782240249,0.04856344124808368,0.019655269616864608,,6.586629001111135,0.005547761496989656,,,0.1160453653227297,0.0020169586979300602,1.8163937072507167e-05,0.04820438488656792,0.004841257334867663,0.009988606915435572,0.0,22884.201999999997,16917.314000000002,5966.887999999995,-0.05996354159199868,3.174713054728421e-05,0.009988606915435554,0.004841257334867663,0.0005584703790249002,0.009036465832613392,0.1316263464594738,,0.002047782031062652,,0.010253712486440279,0.05029096933416288,,,-0.2199895425037367,-0.2188186810027909,-0.15053157178121834,0.13365161878005372,0.12172941891040057,1.6479014341957254,-0.11796900666952759,,0.0027028365614874257,0.000837626978835675,0.027469650062725868,0.005070231540914076,0.43991151003019263,0.03543682513501552,0.12537921639115024,,,2.784821424888726e-05,0.010000000000000009,0.018612896077996897,0.0,0.09411764705882353
2010-09-30,0.0006821072223997416,1.9700833723167914,0.01,0.09111088005338408,0.015308992196816385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546279491832144,0.7150052216737695,0.08422587505753536,0.008301192464102141,6.289000097701237,14.922593416512454,-0.08640581483439674,0.025785207944128884,-0.06286520076113455,-0.06947004790938448,0.1164170353983695,-0.10807681545458607,,0.08426820980534426,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3192679297729726,-0.0018395288449185093,-0.35465541911723053,0.7515112908712653,0.035915902141188116,,0.0036165773174528077,-21.58058631642906,0.0017602678852788817,0.002073242782240249,0.04856344124808368,0.019655269616864608,,6.586629001111135,0.005547761496989656,,,0.1160453653227297,0.0020169586979300602,1.8163937072507167e-05,0.04820438488656792,0.004841257334867663,0.009988606915435572,0.0,22884.201999999997,16917.314000000002,5966.887999999995,-0.05996354159199868,3.174713054728421e-05,0.009988606915435554,0.004841257334867663,0.0005584703790249002,0.009036465832613392,0.1316263464594738,,0.002047782031062652,,0.010253712486440279,0.05029096933416288,,,-0.2199895425037367,-0.2188186810027909,-0.15053157178121834,0.13365161878005372,0.12172941891040057,1.6479014341957254,-0.11796900666952759,,0.0027028365614874257,0.000837626978835675,0.027469650062725868,0.005070231540914076,0.43991151003019263,0.03543682513501552,0.12537921639115024,,,2.784821424888726e-05,0.010000000000000009,0.018612896077996897,0.0,0.09411764705882353
2010-10-29,0.0015163189990542662,1.0807742579782935,0.01,0.038062461094348854,0.02398255399370198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7577132486389061,0.7215154069107657,0.08293187513578062,0.0014487509445588202,5.718743040876684,14.938147538652489,0.015408992196816384,-0.08640581483439674,0.025785207944128884,-0.06286520076113455,0.03756623798151654,-0.021129060699749534,,0.08426820980534426,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3222490678454657,-0.0019193454543944388,-0.24909180322667634,0.8147391212753265,0.049040611578338215,,0.003610746042761757,-16.398296992562937,-0.0008363831766748337,0.003662723522132741,0.05490869758859833,0.020913801492621335,,7.114332010749434,0.02702452578255321,,,0.1154071383656189,-0.002725872666361355,1.7982648613406753e-05,0.05019246961096864,0.04254548068441523,0.027351031700746598,0.0,23190.050000000003,18109.982,5080.068000000003,-0.1486235370933715,-4.2408212367742035e-05,0.02735103170074671,0.04254548068441523,0.0001468838589326893,0.002100721858786368,0.20842079767479404,,-0.01902089540793167,,0.016172098883988826,0.030844002111384716,,,0.13065911676440423,-0.15913862116933575,-0.44686743656410277,-0.0471521034722433,-0.09790710682635861,1.1190806019507546,-0.3209056204888049,,0.002707491950870398,0.0008079126362314766,0.02646106743502181,-0.001098619724572336,0.2965460380532853,0.03375373214589942,-0.05438411245853736,,,3.254205345297171e-05,0.020000000000000018,0.018834478174163526,0.0,0.09302325581395349
2010-11-30,0.002589900054865314,1.0832033602091315,0.01,0.005981470315867953,0.015149532023031672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092558983666442,0.7160612441039551,0.08281313022489721,3.5777987139609474e-05,5.734175578873007,14.962229262813713,0.024082553993701978,0.015408992196816384,-0.08640581483439674,0.025785207944128884,-0.08439907971729232,-0.03166473662084675,,0.08426820980534426,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32125334429071095,-0.0014948069419657697,-0.24909180322667634,0.8147391212753265,0.049040611578338215,,0.003610746042761757,-16.398296992562937,-0.0008363831766748337,0.003662723522132741,0.05490869758859833,0.020913801492621335,,7.114332010749434,0.02702452578255321,,,0.1154071383656189,-0.002725872666361355,1.7982648613406753e-05,0.05019246961096864,0.04254548068441523,0.027351031700746598,0.0,23190.050000000003,18109.982,5080.068000000003,-0.1486235370933715,-4.2408212367742035e-05,0.02735103170074671,0.04254548068441523,0.0001468838589326893,0.002100721858786368,0.20842079767479404,,-0.01902089540793167,,0.016172098883988826,0.030844002111384716,,,0.13065911676440423,-0.15913862116933575,-0.44686743656410277,-0.0471521034722433,-0.09790710682635861,1.1190806019507546,-0.3209056204888049,,0.002707491950870398,0.0008079126362314766,0.02646106743502181,-0.001098619724572336,0.2965460380532853,0.03375373214589942,-0.05438411245853736,,,3.254205345297171e-05,0.06000000000000005,0.017041198501872662,0.0,0.043478260869565216
2010-12-31,0.0010805391104497441,0.7623882530132333,0.01,0.06596859996970471,0.1339665000095211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123411978221206,0.7175793025247534,0.08279187419563146,0.004351856181962924,5.805346468766093,14.972344489488432,0.015249532023031672,0.024082553993701978,0.015408992196816384,-0.08640581483439674,-0.06590506531429385,0.1888075782230711,,0.06483150498884309,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.32549509424881806,-0.0015115951282877768,-0.24909180322667634,0.8147391212753265,0.049040611578338215,,0.003610746042761757,-16.398296992562937,-0.0008363831766748337,0.003662723522132741,0.05490869758859833,0.020913801492621335,,7.114332010749434,0.02702452578255321,,,0.1154071383656189,-0.002725872666361355,1.7982648613406753e-05,0.05019246961096864,0.04254548068441523,0.027351031700746598,0.0,23190.050000000003,18109.982,5080.068000000003,-0.1486235370933715,-4.2408212367742035e-05,0.02735103170074671,0.04254548068441523,0.0001468838589326893,0.002100721858786368,0.20842079767479404,,-0.01902089540793167,,0.016172098883988826,0.030844002111384716,,,0.13065911676440423,-0.15913862116933575,-0.44686743656410277,-0.0471521034722433,-0.09790710682635861,1.1190806019507546,-0.3209056204888049,,0.002707491950870398,0.0008079126362314766,0.02646106743502181,-0.001098619724572336,0.2965460380532853,0.03375373214589942,-0.05438411245853736,,,3.254205345297171e-05,0.07000000000000006,0.017228464419475658,0.0,0.03225806451612903
2011-01-31,0.001234556177753456,1.4069582759024692,0.01,0.01970262729617973,-0.03284054587958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15154264972773815,0.739666595276214,0.08362898493503614,0.0003881935223721666,6.047351775974292,15.145650988816925,0.13406650000952108,0.015249532023031672,0.024082553993701978,0.015408992196816384,-0.09517557106146307,0.14065804014666483,,0.10092526901064049,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3234418646085241,-0.002740497563532138,-0.15958578837889104,0.6923430291656893,0.05302084409302084,,0.0033790975442482794,-15.664540839638128,-0.0019037572379760875,-0.002233768557602428,0.05075245324242368,0.01615239922651225,,5.87477217737153,-0.02123500889490082,,,0.08485308433072312,-0.012795550907765033,2.0363213784624665e-05,0.05259834900354704,0.10026007690949298,-0.0182215154036226,0.0,22672.199,17881.665999999997,4790.533000000003,-0.056994315824118846,-0.00021745608422156,-0.018221515403622626,0.10026007690949298,0.001718288760629294,-0.017585525187584314,0.2549233252623082,,0.006675680386100045,,0.018273307644121838,0.007219859005851426,,,-0.07569373393838585,-0.15155704918245272,0.0402417076272098,-0.11361471267383405,-0.1748364361331609,1.173249868082893,0.048405151548254866,,0.002412536529227975,0.0008025153181424063,0.023498492201385977,-0.006455523575825794,0.24346937617968745,0.02986077865211474,-0.12852188134446196,,,-1.6473075088229806e-05,0.07000000000000006,0.017228464419475658,1.0,0.02150537634408602
2011-02-28,0.0013546744912155222,1.6386735799865246,0.01,0.034301426717332315,-0.001659053450093265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7577132486387984,0.7323620986095474,0.08400573591494918,0.001176587874844519,6.240733927841694,15.07635515905941,-0.032740545879589876,0.13406650000952108,0.015249532023031672,0.024082553993701978,-0.13214130276594796,0.11501643270286958,,0.10092526901064049,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.31554953434865096,-0.0019055456343062022,-0.15958578837889104,0.6923430291656893,0.05302084409302084,,0.0033790975442482794,-15.664540839638128,-0.0019037572379760875,-0.002233768557602428,0.05075245324242368,0.01615239922651225,,5.87477217737153,-0.02123500889490082,,,0.08485308433072312,-0.012795550907765033,2.0363213784624665e-05,0.05259834900354704,0.10026007690949298,-0.0182215154036226,0.0,22672.199,17881.665999999997,4790.533000000003,-0.056994315824118846,-0.00021745608422156,-0.018221515403622626,0.10026007690949298,0.001718288760629294,-0.017585525187584314,0.2549233252623082,,0.006675680386100045,,0.018273307644121838,0.007219859005851426,,,-0.07569373393838585,-0.15155704918245272,0.0402417076272098,-0.11361471267383405,-0.1748364361331609,1.173249868082893,0.048405151548254866,,0.002412536529227975,0.0008025153181424063,0.023498492201385977,-0.006455523575825794,0.24346937617968745,0.02986077865211474,-0.12852188134446196,,,-1.6473075088229806e-05,-0.010000000000000009,0.017608359133126937,0.0,0.03260869565217391
2011-03-31,0.0009145443428860169,0.9161957208256121,0.01,0.004588989486131469,0.006308393285874057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546279491833221,0.7136815824737168,0.08402911182359728,2.1058824503825166e-05,6.246160706818797,15.069949235959632,-0.0015590534500932649,-0.032740545879589876,0.13406650000952108,0.015249532023031672,-0.05990320712479017,0.10617529396571197,0.28170589736858054,0.10092526901064049,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3082280286144061,-0.001197600712533312,-0.15958578837889104,0.6923430291656893,0.05302084409302084,,0.0033790975442482794,-15.664540839638128,-0.0019037572379760875,-0.002233768557602428,0.05075245324242368,0.01615239922651225,,5.87477217737153,-0.02123500889490082,,,0.08485308433072312,-0.012795550907765033,2.0363213784624665e-05,0.05259834900354704,0.10026007690949298,-0.0182215154036226,0.0,22672.199,17881.665999999997,4790.533000000003,-0.056994315824118846,-0.00021745608422156,-0.018221515403622626,0.10026007690949298,0.001718288760629294,-0.017585525187584314,0.2549233252623082,,0.006675680386100045,,0.018273307644121838,0.007219859005851426,,,-0.07569373393838585,-0.15155704918245272,0.0402417076272098,-0.11361471267383405,-0.1748364361331609,1.173249868082893,0.048405151548254866,,0.002412536529227975,0.0008025153181424063,0.023498492201385977,-0.006455523575825794,0.24346937617968745,0.02986077865211474,-0.12852188134446196,,,-1.6473075088229806e-05,-0.010000000000000009,0.017608359133126937,0.0,0.03260869565217391
2011-04-29,0.002354309183470301,0.9557263508577103,0.0,0.028587456851912472,0.039829302856741945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546279491833221,0.6900985905743648,0.06713126713669461,0.0008172426892599573,4.783063382297287,15.078754364376689,0.006408393285874057,-0.0015590534500932649,-0.032740545879589876,0.13406650000952108,-0.054465868729292044,0.011938096812932834,0.23803839211087952,0.06569907138780821,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3105415571640605,-0.0009579843856525382,-0.2591290296821348,0.7283639902948925,0.034107810451894836,,0.0036554885756208675,-24.4047293509321,0.0004474912327623999,-0.005750553467670995,0.046581956223731985,0.018313902701204234,,5.966659830501712,-0.01375800464769028,,,0.09038117662620579,-0.012386342986123426,2.2016891575359572e-05,0.05552481235974153,0.10131625089785454,-0.010048617045399943,0.0,22892.633,19194.927,3697.706000000002,-0.2281222152107084,-0.0001911944768171682,-0.010048617045399931,0.10131625089785454,0.0033720384705606676,0.018588093234522176,0.27966185648713804,,0.01321437489759386,,0.004794061416642773,0.02157530199553781,,,-0.0821733089190968,-0.10338369452928264,0.5517324673722575,0.0391263850842507,0.09526680173737401,2.5145088846761947,1.1431998017480605,,0.0027054997111095693,0.0007803383777842596,0.025686375125608413,-0.0038412431237620183,0.3954366085676468,0.031034769325822602,0.034316850071668625,,,8.482061954428097e-06,-0.010000000000000009,0.017608359133126937,0.0,0.03260869565217391
2011-05-31,0.0015978115240308296,0.85166135772524,0.0,-0.012781334364733152,-0.009255883581108397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15154264972773815,0.6871424856027425,0.06600814999060814,0.0001633625081431086,5.059061895017827,15.11858515574306,0.039829302856741945,0.006408393285874057,-0.0015590534500932649,-0.032740545879589876,-0.009548040057478502,0.03542275911141431,0.15960460166913254,0.0665603369367973,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.31009780944441756,-0.00112787076907333,-0.2591290296821348,0.7283639902948925,0.034107810451894836,,0.0036554885756208675,-24.4047293509321,0.0004474912327623999,-0.005750553467670995,0.046581956223731985,0.018313902701204234,,5.966659830501712,-0.01375800464769028,,,0.09038117662620579,-0.012386342986123426,2.2016891575359572e-05,0.05552481235974153,0.10131625089785454,-0.010048617045399943,0.0,22892.633,19194.927,3697.706000000002,-0.2281222152107084,-0.0001911944768171682,-0.010048617045399931,0.10131625089785454,0.0033720384705606676,0.018588093234522176,0.27966185648713804,,0.01321437489759386,,0.004794061416642773,0.02157530199553781,,,-0.0821733089190968,-0.10338369452928264,0.5517324673722575,0.0391263850842507,0.09526680173737401,2.5145088846761947,1.1431998017480605,,0.0027054997111095693,0.0007803383777842596,0.025686375125608413,-0.0038412431237620183,0.3954366085676468,0.031034769325822602,0.034316850071668625,,,8.482061954428097e-06,0.07999999999999996,0.018075588825999633,1.0,0.02
2011-06-30,0.0015421134482067503,1.2853103343450267,0.0,-0.01765493523872071,0.03266059042307683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7577132486389061,0.8189241708690237,0.05831861685665159,0.0003116967382834223,4.989447308595321,15.104164079902057,-0.009255883581108397,0.039829302856741945,0.006408393285874057,-0.0015590534500932649,-0.06562367194375743,0.0696424029845844,0.1662338284427149,0.0665603369367973,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3098849960798781,-0.0008950589562550157,-0.2591290296821348,0.7283639902948925,0.034107810451894836,,0.0036554885756208675,-24.4047293509321,0.0004474912327623999,-0.005750553467670995,0.046581956223731985,0.018313902701204234,,5.966659830501712,-0.01375800464769028,,,0.09038117662620579,-0.012386342986123426,2.2016891575359572e-05,0.05552481235974153,0.10131625089785454,-0.010048617045399943,0.0,22892.633,19194.927,3697.706000000002,-0.2281222152107084,-0.0001911944768171682,-0.010048617045399931,0.10131625089785454,0.0033720384705606676,0.018588093234522176,0.27966185648713804,,0.01321437489759386,,0.004794061416642773,0.02157530199553781,,,-0.0821733089190968,-0.10338369452928264,0.5517324673722575,0.0391263850842507,0.09526680173737401,2.5145088846761947,1.1431998017480605,,0.0027054997111095693,0.0007803383777842596,0.025686375125608413,-0.0038412431237620183,0.3954366085676468,0.031034769325822602,0.034316850071668625,,,8.482061954428097e-06,0.07999999999999996,0.018075588825999633,1.0,0.02
