date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,3.2249163206318105e-05,10.857555284246434,0.01,-0.048870164369429314,-0.05259452876902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999960079999874,1.605443489927688,0.06678100586623033,0.0023882929654950383,1.5083280811490254,17.159368256652343,0.18028446316320845,-0.03017756566185956,-0.0364280132622198,0.006035813336618767,0.04395317343427126,0.06118435547010222,,0.159540050289071,0.01050775,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6979638474488101,0.003956229225691074,0.620266675961042,0.21636627416968765,0.08977931275307759,0.02682287945578889,0.02372178396782917,0.7531461864293886,-0.00703176011652631,0.004125777619390437,0.03715696591920991,0.02183051922466923,0.056273214973343866,1.2625788707823487,0.009328321269873596,,0.0,0.24190125913637125,-0.011267558472433823,6.036345335838986e-06,0.035726753209797645,0.038498845977897225,0.019412836073448014,2.8641804788213627,38056.600000000006,11824.599999999999,26232.000000000007,0.02145952828756026,-1.8261549200878145e-05,0.019412836073448018,0.038498845977897225,-0.002294992444178745,0.010165425850897337,2.5051194539249146,,0.0028358403048863636,,0.012602967500530275,0.08216390309508226,0.23810366490293572,0.0,0.02896342063750801,-0.006813611701000921,-0.09867348772041884,-0.05613510157182333,-0.04903291932606135,2.153076295659458,-0.09331299849966435,0.037502321955386275,0.015043606954681439,0.006291048488550847,0.10918614733936188,0.03369754701713933,1.821376242107787,0.29612096222312695,-0.041229017375085886,0.6051890156253363,,8.491612016078792e-06,-0.29999999999999993,0.011979166666666667,-2.0,0.07526881720430108
2010-09-30,2.4842105598737627e-05,10.047114279849854,0.01,0.09111088005338408,0.10201920322575711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333320026668204,1.5995199253654158,0.0649238110600312,0.008301192464102141,1.8423377039912956,17.10457685195302,-0.052494528769026855,0.18028446316320845,-0.03017756566185956,-0.0364280132622198,-0.07212117014699754,0.1997315719580791,,0.159540050289071,-0.02211475,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.700938892320965,0.004074339640966504,0.620266675961042,0.21636627416968765,0.08977931275307759,0.02682287945578889,0.02372178396782917,0.7531461864293886,-0.00703176011652631,0.004125777619390437,0.03715696591920991,0.02183051922466923,0.056273214973343866,1.2625788707823487,0.009328321269873596,,0.0,0.24190125913637125,-0.011267558472433823,6.036345335838986e-06,0.035726753209797645,0.038498845977897225,0.019412836073448014,2.8641804788213627,38056.600000000006,11824.599999999999,26232.000000000007,0.02145952828756026,-1.8261549200878145e-05,0.019412836073448018,0.038498845977897225,-0.002294992444178745,0.010165425850897337,2.5051194539249146,,0.0028358403048863636,,0.012602967500530275,0.08216390309508226,0.23810366490293572,0.0,0.02896342063750801,-0.006813611701000921,-0.09867348772041884,-0.05613510157182333,-0.04903291932606135,2.153076295659458,-0.09331299849966435,0.037502321955386275,0.015043606954681439,0.006291048488550847,0.10918614733936188,0.03369754701713933,1.821376242107787,0.29612096222312695,-0.041229017375085886,0.6051890156253363,,8.491612016078792e-06,-0.29999999999999993,0.011979166666666667,-1.0,0.07526881720430108
2010-10-29,1.600564385886677e-05,7.674083371277982,0.01,0.038062461094348854,0.09575802152836607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333200266634666,1.5860808938525741,0.0650133724870411,0.0014487509445588202,1.4446281823598373,17.202513004552856,0.10211920322575711,-0.052494528769026855,0.18028446316320845,-0.03017756566185956,-0.19891397096793353,0.3257671591483048,,0.159540050289071,0.010059,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7034658757605605,0.0047106481296145895,0.620266675961042,0.21636627416968765,0.08977931275307759,0.02682287945578889,0.02372178396782917,0.7531461864293886,-0.00703176011652631,0.004125777619390437,0.03715696591920991,0.02183051922466923,0.056273214973343866,1.2625788707823487,0.009328321269873596,,0.0,0.24190125913637125,-0.011267558472433823,6.036345335838986e-06,0.035726753209797645,0.038498845977897225,0.019412836073448014,2.8641804788213627,38056.600000000006,11824.599999999999,26232.000000000007,0.02145952828756026,-1.8261549200878145e-05,0.019412836073448018,0.038498845977897225,-0.002294992444178745,0.010165425850897337,2.5051194539249146,,0.0028358403048863636,,0.012602967500530275,0.08216390309508226,0.23810366490293572,0.0,0.02896342063750801,-0.006813611701000921,-0.09867348772041884,-0.05613510157182333,-0.04903291932606135,2.153076295659458,-0.09331299849966435,0.037502321955386275,0.015043606954681439,0.006291048488550847,0.10918614733936188,0.03369754701713933,1.821376242107787,0.29612096222312695,-0.041229017375085886,0.6051890156253363,,8.491612016078792e-06,-0.29999999999999993,0.011979166666666667,-1.0,0.07526881720430108
2010-11-30,1.769642016557934e-05,12.169970013895998,0.01,0.005981470315867953,-0.027823880731555777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333320026668204,1.6001162438327787,0.06519938155255564,3.5777987139609474e-05,1.5575069379558677,17.298370208947855,0.09585802152836607,0.10211920322575711,-0.052494528769026855,0.18028446316320845,-0.27182837135445836,0.11775881525354052,,0.159540050289071,0.0067677499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7085501515735566,0.004487420139673603,0.8293602403676394,0.19400480344087043,0.08781791119287767,0.032458015538395946,0.018374933041873855,1.5715138435624794,0.008438340713896113,-0.0025978348294766447,0.03874696607239519,0.014104000860612378,0.05395360877162165,1.1400214857012019,0.03583908980089401,,0.0,0.22212336365215468,-0.04217783612377157,5.535663246920589e-06,0.03563216953471111,0.07038738413315015,0.034835913638505245,1.5275317674239508,39467.200000000004,12614.400000000001,26852.800000000003,0.02366575175358321,-9.223029481920704e-05,0.03483591363850534,0.07038738413315015,-0.003970622583240324,-0.0221743960011108,0.8289962825278809,,-0.05327198714159432,,0.014912058640074534,0.02863356881214041,0.1958889324960753,0.0,0.04279144203114971,0.032123013096220676,0.08879851069329991,0.0004695947091688524,-0.07486227980200377,2.3512819089718935,0.09205693904670853,0.040863592247164335,0.01093749626288259,0.006286200697595337,0.07478087388801676,0.05760958497165505,1.895462680282135,0.29625302855168384,0.05340139536924626,0.5988845257795815,,4.9347039967154625e-06,-0.28,0.012239583333333333,0.0,0.09473684210526316
2010-12-31,7.92739523232898e-06,3.3523742677188038,0.01,0.06596859996970471,0.11005658522978035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999960079999874,1.5959496532510342,0.06512612353449311,0.004351856181962924,1.5189564966210751,17.270645660933,-0.027723880731555777,0.09585802152836607,0.10211920322575711,-0.052494528769026855,-0.1950943326479496,0.2804099292523477,,0.13989382411669796,-0.0052272499999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7639230629713617,0.004555947068778275,0.8293602403676394,0.19400480344087043,0.08781791119287767,0.032458015538395946,0.018374933041873855,1.5715138435624794,0.008438340713896113,-0.0025978348294766447,0.03874696607239519,0.014104000860612378,0.05395360877162165,1.1400214857012019,0.03583908980089401,,0.0,0.22212336365215468,-0.04217783612377157,5.535663246920589e-06,0.03563216953471111,0.07038738413315015,0.034835913638505245,1.5275317674239508,39467.200000000004,12614.400000000001,26852.800000000003,0.02366575175358321,-9.223029481920704e-05,0.03483591363850534,0.07038738413315015,-0.003970622583240324,-0.0221743960011108,0.8289962825278809,,-0.05327198714159432,,0.014912058640074534,0.02863356881214041,0.1958889324960753,0.0,0.04279144203114971,0.032123013096220676,0.08879851069329991,0.0004695947091688524,-0.07486227980200377,2.3512819089718935,0.09205693904670853,0.040863592247164335,0.01093749626288259,0.006286200697595337,0.07478087388801676,0.05760958497165505,1.895462680282135,0.29625302855168384,0.05340139536924626,0.5988845257795815,,4.9347039967154625e-06,0.020000000000000018,0.01056105610561056,-3.0,0.10309278350515465
2011-01-31,3.787869335324889e-05,8.424593501573545,0.01,0.01970262729617973,0.09021683570047971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333320026668204,1.6069294622807635,0.06490718570683666,0.0003881935223721666,1.507193283727759,17.37388684545988,0.11015658522978035,-0.027723880731555777,0.09585802152836607,0.10211920322575711,-0.33105903833841666,0.26860756172707034,,0.14257295145137236,0.01645625,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7799082140382205,0.005526710917359623,0.8293602403676394,0.19400480344087043,0.08781791119287767,0.032458015538395946,0.018374933041873855,1.5715138435624794,0.008438340713896113,-0.0025978348294766447,0.03874696607239519,0.014104000860612378,0.05395360877162165,1.1400214857012019,0.03583908980089401,,0.0,0.22212336365215468,-0.04217783612377157,5.535663246920589e-06,0.03563216953471111,0.07038738413315015,0.034835913638505245,1.5275317674239508,39467.200000000004,12614.400000000001,26852.800000000003,0.02366575175358321,-9.223029481920704e-05,0.03483591363850534,0.07038738413315015,-0.003970622583240324,-0.0221743960011108,0.8289962825278809,,-0.05327198714159432,,0.014912058640074534,0.02863356881214041,0.1958889324960753,0.0,0.04279144203114971,0.032123013096220676,0.08879851069329991,0.0004695947091688524,-0.07486227980200377,2.3512819089718935,0.09205693904670853,0.040863592247164335,0.01093749626288259,0.006286200697595337,0.07478087388801676,0.05760958497165505,1.895462680282135,0.29625302855168384,0.05340139536924626,0.5988845257795815,,4.9347039967154625e-06,0.040000000000000036,0.01078107810781078,-4.0,0.08080808080808081
2011-02-28,3.056595787866993e-05,16.06591528721583,0.01,0.034301426717332315,-0.008384347267520586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333200266634666,1.622740425728519,0.06453042675084417,0.001176587874844519,1.083938428088814,17.46038324059779,0.09031683570047971,0.11015658522978035,-0.027723880731555777,0.09585802152836607,-0.1673734687226271,0.16446519293118367,,0.14257295145137236,0.0108295,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7757797372663804,0.005459701276421449,0.8868351584191008,0.17188786171351098,0.08014770676849481,0.007025909162247756,0.020179514226461137,3.5144639034322283,-0.02524256454011815,0.026002545703775186,0.0389201869590716,0.013422125461683426,0.048988479058555835,0.9486963122460768,-0.01770129371215856,,0.0,0.15988450481824645,0.03296360016598361,5.479600649557049e-06,0.0362252865229557,-0.02352333960123338,-0.008574703930034122,-0.6338615512927439,39457.8,12145.099999999997,27312.700000000004,0.017126705594947333,6.416772141088086e-05,-0.008574703930034113,-0.02352333960123338,-0.002697901369084321,0.009216891096875414,1.1128298453139216,,-0.002069701011773192,,0.0033235241555891215,0.045832472219131004,0.18560323037057047,0.0,0.004470566452938973,-0.0242358308948476,-0.5144999171793884,-0.13982483689204106,0.027919482208649815,1.4644805081358698,-0.37715656189596625,0.043943580952443204,0.011872844767812734,0.006311030698001238,0.08166542136305105,0.03355923290439203,1.779872018615474,0.25438899166476125,-0.15034712579838938,0.604556711845915,,6.27080029356438e-06,1.0,0.020307692307692308,-3.0,0.08542713567839197
2011-03-31,2.9842027423984778e-05,10.05018513636439,0.01,0.004588989486131469,0.07571966334992729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666664005333167,1.6205330748944746,0.06553050134129945,2.1058824503825166e-05,1.233282000449389,17.451960444745417,-0.008284347267520586,0.09031683570047971,0.11015658522978035,-0.027723880731555777,-0.04430966222834726,0.26800873701266675,0.8382539502188345,0.13085341720624863,0.00934375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7735585986087686,0.005823397915700781,0.8868351584191008,0.17188786171351098,0.08014770676849481,0.007025909162247756,0.020179514226461137,3.5144639034322283,-0.02524256454011815,0.026002545703775186,0.0389201869590716,0.013422125461683426,0.048988479058555835,0.9486963122460768,-0.01770129371215856,,0.0,0.15988450481824645,0.03296360016598361,5.479600649557049e-06,0.0362252865229557,-0.02352333960123338,-0.008574703930034122,-0.6338615512927439,39457.8,12145.099999999997,27312.700000000004,0.017126705594947333,6.416772141088086e-05,-0.008574703930034113,-0.02352333960123338,-0.002697901369084321,0.009216891096875414,1.1128298453139216,,-0.002069701011773192,,0.0033235241555891215,0.045832472219131004,0.18560323037057047,0.0,0.004470566452938973,-0.0242358308948476,-0.5144999171793884,-0.13982483689204106,0.027919482208649815,1.4644805081358698,-0.37715656189596625,0.043943580952443204,0.011872844767812734,0.006311030698001238,0.08166542136305105,0.03355923290439203,1.779872018615474,0.25438899166476125,-0.15034712579838938,0.604556711845915,,6.27080029356438e-06,1.06,0.020923076923076923,0.0,0.05365853658536586
2011-04-29,3.317427389388162e-05,7.965827555986232,0.0,0.028587456851912472,0.006277292424756196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333320026668204,1.619143509690867,0.06641713507138673,0.0008172426892599573,0.8370195119497024,17.524061809493006,0.07581966334992729,-0.008284347267520586,0.09031683570047971,0.11015658522978035,-0.017581257459647653,0.1641294442076426,0.738785025711442,0.13085341720624863,0.01067775,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7768800222184246,0.004243609539690924,0.8868351584191008,0.17188786171351098,0.08014770676849481,0.007025909162247756,0.020179514226461137,3.5144639034322283,-0.02524256454011815,0.026002545703775186,0.0389201869590716,0.013422125461683426,0.048988479058555835,0.9486963122460768,-0.01770129371215856,,0.0,0.15988450481824645,0.03296360016598361,5.479600649557049e-06,0.0362252865229557,-0.02352333960123338,-0.008574703930034122,-0.6338615512927439,39457.8,12145.099999999997,27312.700000000004,0.017126705594947333,6.416772141088086e-05,-0.008574703930034113,-0.02352333960123338,-0.002697901369084321,0.009216891096875414,1.1128298453139216,,-0.002069701011773192,,0.0033235241555891215,0.045832472219131004,0.18560323037057047,0.0,0.004470566452938973,-0.0242358308948476,-0.5144999171793884,-0.13982483689204106,0.027919482208649815,1.4644805081358698,-0.37715656189596625,0.043943580952443204,0.011872844767812734,0.006311030698001238,0.08166542136305105,0.03355923290439203,1.779872018615474,0.25438899166476125,-0.15034712579838938,0.604556711845915,,6.27080029356438e-06,1.0699999999999998,0.021025641025641025,1.0,0.04854368932038836
2011-05-31,2.103146261685093e-05,10.572288411475542,0.0,-0.012781334364733152,-0.12457529276578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333200266634666,1.6133716705396641,0.06674252084556052,0.0001633625081431086,0.859451528821884,17.530337873099892,0.006277292424756196,0.07581966334992729,-0.008284347267520586,0.09031683570047971,0.04843771255405914,-0.05076268425862529,0.5755300052601662,0.13085341720624863,0.0104475,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7755811835357429,0.0030213444766416654,1.3949314011827605,0.18140285353997712,0.08478603857423447,0.013865528686511796,0.02896666573014336,2.6655343308521946,0.059900612851638405,0.010917560185036123,0.03884201092378714,0.02210078277067548,0.06202144444086682,0.956753247411775,0.07829442205948389,,0.0,0.21772594455095903,0.03369503386246793,5.473892887260502e-06,0.0369015295752272,-0.016257906653394955,0.08601541409648483,-0.46168494820231565,42635.7,13066.300000000001,29569.399999999994,0.08262456659356232,3.7256370299386264e-05,0.0860154140964849,-0.016257906653394955,-0.003163587394101719,0.04385108365040348,-0.02140945584299725,,0.05704178868192317,,0.006720162828323482,0.12840117958228192,0.26794454747210666,0.0,-0.0020086243513339763,0.04240831447528737,0.33430243021610084,0.36214933617495815,0.24968465476480128,1.9009347110417942,0.29802663844361077,0.03350277393989254,0.021083649215074666,0.006475012584752715,0.13747605873590124,0.043468456869170245,2.255734467567978,0.338609639488306,0.45602366322395094,0.611583593607453,,1.710586901755075e-06,-0.3899999999999999,0.0211438033371545,0.0,0.04191616766467066
2011-06-30,3.0340647872333185e-05,11.832198022915874,0.0,-0.01765493523872071,-0.038094056774521365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333200266634666,1.472140610957629,0.059071447951914303,0.0003116967382834223,1.3537562010876538,17.402593989393733,-0.12457529276578816,0.006277292424756196,0.07581966334992729,-0.008284347267520586,0.17176580747324047,-0.08057239376562607,0.5216859482316973,0.13085341720624863,0.008698,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7659615354686239,0.0031253223711558064,1.3949314011827605,0.18140285353997712,0.08478603857423447,0.013865528686511796,0.02896666573014336,2.6655343308521946,0.059900612851638405,0.010917560185036123,0.03884201092378714,0.02210078277067548,0.06202144444086682,0.956753247411775,0.07829442205948389,,0.0,0.21772594455095903,0.03369503386246793,5.473892887260502e-06,0.0369015295752272,-0.016257906653394955,0.08601541409648483,-0.46168494820231565,42635.7,13066.300000000001,29569.399999999994,0.08262456659356232,3.7256370299386264e-05,0.0860154140964849,-0.016257906653394955,-0.003163587394101719,0.04385108365040348,-0.02140945584299725,,0.05704178868192317,,0.006720162828323482,0.12840117958228192,0.26794454747210666,0.0,-0.0020086243513339763,0.04240831447528737,0.33430243021610084,0.36214933617495815,0.24968465476480128,1.9009347110417942,0.29802663844361077,0.03350277393989254,0.021083649215074666,0.006475012584752715,0.13747605873590124,0.043468456869170245,2.255734467567978,0.338609639488306,0.45602366322395094,0.611583593607453,,1.710586901755075e-06,-0.3799999999999999,0.021271175646414467,-2.0,0.04166666666666667
2011-07-29,2.1145186746846545e-05,12.611690480785494,0.0,-0.02378052866540339,-0.0489661292136871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333280106668077,1.5205819487969199,0.05901378990237528,0.0005655135436060724,2.466736848541152,17.359508941985865,-0.038094056774521365,-0.12457529276578816,0.006277292424756196,0.07581966334992729,0.2797413742396899,-0.20535818632924047,0.5223316568415919,0.13085341720624863,0.00940725,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7631547376244608,0.003075675712184298,1.3949314011827605,0.18140285353997712,0.08478603857423447,0.013865528686511796,0.02896666573014336,2.6655343308521946,0.059900612851638405,0.010917560185036123,0.03884201092378714,0.02210078277067548,0.06202144444086682,0.956753247411775,0.07829442205948389,,0.0,0.21772594455095903,0.03369503386246793,5.473892887260502e-06,0.0369015295752272,-0.016257906653394955,0.08601541409648483,-0.46168494820231565,42635.7,13066.300000000001,29569.399999999994,0.08262456659356232,3.7256370299386264e-05,0.0860154140964849,-0.016257906653394955,-0.003163587394101719,0.04385108365040348,-0.02140945584299725,,0.05704178868192317,,0.006720162828323482,0.12840117958228192,0.26794454747210666,0.0,-0.0020086243513339763,0.04240831447528737,0.33430243021610084,0.36214933617495815,0.24968465476480128,1.9009347110417942,0.29802663844361077,0.03350277393989254,0.021083649215074666,0.006475012584752715,0.13747605873590124,0.043468456869170245,2.255734467567978,0.338609639488306,0.45602366322395094,0.611583593607453,,1.710586901755075e-06,-0.3899999999999999,0.0211438033371545,-3.0,0.03592814371257485
2011-08-31,5.7217499224731884e-05,13.644834873686289,0.01,-0.06176266039210687,0.028900888999712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333328010666334,1.5465662023525533,0.059025353307384974,0.003814626218710727,2.468824312170661,17.31054289819042,-0.0489661292136871,-0.038094056774521365,-0.12457529276578816,0.006277292424756196,0.3832517515283184,-0.18263458975428465,0.3003809721563391,0.10271126999463452,-0.00790625,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7643606342512597,0.0024929119239620557,0.5671665396532892,0.23163860882319623,0.07676444942304143,0.02705773802250869,0.023775669211594366,0.3467300223862049,-0.011409756211400869,1.4850928501261652e-05,0.037673203044100004,0.021915752325293632,0.05559551162509468,1.218416743745063,0.011320012566439885,,0.0,0.25761933009284715,0.0016145080842090082,5.457906083979257e-06,0.037393421434994314,0.019574010185508677,0.01179766236275226,2.510901399284087,43516.799999999996,13393.8,30122.999999999996,0.018722057261899128,2.2668989261720675e-06,0.011797662362752327,0.019574010185508677,-0.01378335942283826,-0.02295775152593795,0.19993508601103516,,0.035856354145438064,,0.012991899230186704,0.014050354963426104,0.20108307625988442,0.0,-0.030091332860713194,0.015679762871581238,-0.0605105286526777,-0.07595826975610875,-0.06142633117288554,1.7859253238788235,-0.06050149249993997,0.037255536669648856,0.015288018804134334,0.006552574292023435,0.09594115824498539,0.047234877589617696,2.3137661332670034,0.3132844366276241,-0.06036117938875618,0.6055848698740429,,1.2308762889802669e-06,-0.21999999999999997,0.018972332015810275,-1.0,0.027586206896551727
2011-09-30,2.906577919411532e-05,12.855808305796506,0.0,-0.07893498808814227,-0.21841088676008225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333200266634666,1.4453206205258402,0.061133814691506236,0.006230732344475162,3.5022832647509046,17.339541352630583,0.029000888999712017,-0.0489661292136871,-0.038094056774521365,-0.12457529276578816,0.38370191081318206,-0.27647018374857874,0.2791359657415368,0.10271126999463452,-0.03447675,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7450102449250484,0.002654634805371511,0.5671665396532892,0.23163860882319623,0.07676444942304143,0.02705773802250869,0.023775669211594366,0.3467300223862049,-0.011409756211400869,1.4850928501261652e-05,0.037673203044100004,0.021915752325293632,0.05559551162509468,1.218416743745063,0.011320012566439885,,0.0,0.25761933009284715,0.0016145080842090082,5.457906083979257e-06,0.037393421434994314,0.019574010185508677,0.01179766236275226,2.510901399284087,43516.799999999996,13393.8,30122.999999999996,0.018722057261899128,2.2668989261720675e-06,0.011797662362752327,0.019574010185508677,-0.01378335942283826,-0.02295775152593795,0.19993508601103516,,0.035856354145438064,,0.012991899230186704,0.014050354963426104,0.20108307625988442,0.0,-0.030091332860713194,0.015679762871581238,-0.0605105286526777,-0.07595826975610875,-0.06142633117288554,1.7859253238788235,-0.06050149249993997,0.037255536669648856,0.015288018804134334,0.006552574292023435,0.09594115824498539,0.047234877589617696,2.3137661332670034,0.3132844366276241,-0.06036117938875618,0.6055848698740429,,1.2308762889802669e-06,-0.21999999999999997,0.018972332015810275,0.0,0.027586206896551727
