date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,7.161231145715801e-06,7.188150627049316,0.01,0.01970262729617973,-0.09710120042127679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222223676,0.553915907132658,0.09708125740935401,0.0003881935223721666,-1.1609728742705392,16.50475169242541,0.05791694560362394,0.024140431839830966,0.05746864755225131,0.013494428099839813,-0.3163741381499461,0.04252482457442941,,0.10292284221259236,0.0102527333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.34811801852152113,-0.0036165457573512057,0.550856334648538,0.8236161370354019,0.22665075576770088,0.028051694226219722,0.0756578947368421,0.16754660582660594,-0.017740652346857597,0.008035003977724742,0.514792899408284,0.003908842638079797,0.03834526650755768,0.1397986072913245,0.1882736156351792,2.792534099066762,-0.20129567882897648,0.05702311613198763,-0.026412092283214002,0.00011380023369142677,0.1487277900191186,0.02935464177224632,0.014282256112321479,5.333333333333333,9721.0,1824.0,7897.0,-0.01435346979530705,-0.0005177826364088219,0.014282256112321472,0.02935464177224632,-0.014784112736723531,-0.22580645161290322,2.4,,0.002813614693785032,2.977745872218234,0.01433242300629259,-0.01031497513354207,0.01289371891692761,-0.18202041312553552,-0.11433479671693081,0.18681451399844506,-0.8739222363472293,-0.5253469765416644,-0.37442284346650145,2.8836091624355644,-0.5317937181034045,0.15994408677302724,0.00411522633744856,0.04321172191218756,0.004696997605452201,0.0031424029051229743,0.26114426114426115,3.024390243902439,-0.23061013443640122,0.2013071599045346,-5.290542845207336,2.2993191988704688e-06,0.41000000000000003,0.04019292604501608,-1.0,0.0392156862745098
2011-02-28,9.34333636255203e-06,10.166114442799742,0.01,0.034301426717332315,-0.015272377146941709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.5134726577969535,0.0909161631380338,0.001176587874844519,-0.061083396590448036,16.407751983275947,-0.09700120042127679,0.05791694560362394,0.024140431839830966,0.05746864755225131,-0.16481754185606098,-0.030116200124763605,,0.10292284221259236,-0.0031919111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32778852629227184,-0.0033322882560363042,1.7359683800585306,0.6931150059786011,0.2616738773683425,0.04361264665669527,-0.00842959725257571,0.37471516533637345,0.05102193047889005,-0.010890645979412203,1.2189349112426036,-0.015828265842694703,0.05646725346859615,0.21758770598348123,0.7560307017543859,1.8138974888200894,-0.35044750593152063,0.09700756919900444,-0.12002088617037147,0.00011398443908618748,0.1599634676443378,0.09347508068475498,0.06650755767700867,1.4871794871794872,9898.0,3203.0,6695.0,-0.15220969988603272,-0.0005150889926199368,0.06650755767700875,0.09347508068475498,-0.01868717108372997,-0.19887955182072828,0.04026845637583887,,-0.012244773057616317,1.8524251805985552,0.012839237099868235,-0.050530429927414855,0.012655871952354365,-0.37791025154923163,1.367816091954023,0.641713863580399,1.4852463115778947,-0.682271177550485,0.10356536502546687,12.748861708776001,3.421147593388839,0.19327595745127835,-0.018536197295147175,0.02033912627899425,-0.02168248650660711,-0.00876328881419578,0.4070695553021665,2.23125,0.9193548387096775,0.25520505743696853,-6.079018881504728,2.0379741428362297e-06,-0.42,0.007292616226071103,-3.0,0.11111111111111112
2011-03-31,3.963093769047464e-06,5.7687447924594695,0.01,0.004588989486131469,0.0013560283127075962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.5514390253893268,0.09017788976500751,2.1058824503825166e-05,0.07479203246582267,16.391675249328557,-0.01517237714694171,-0.09700120042127679,0.05791694560362394,0.024140431839830966,-0.15821836667833972,-0.052800603651886976,-0.34610694292072347,0.10257825795355609,0.0082862444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.34553489922253267,-0.00345464832433765,1.7359683800585306,0.6931150059786011,0.2616738773683425,0.04361264665669527,-0.00842959725257571,0.37471516533637345,0.05102193047889005,-0.010890645979412203,1.2189349112426036,-0.015828265842694703,0.05646725346859615,0.21758770598348123,0.7560307017543859,1.8138974888200894,-0.35044750593152063,0.09700756919900444,-0.12002088617037147,0.00011398443908618748,0.1599634676443378,0.09347508068475498,0.06650755767700867,1.4871794871794872,9898.0,3203.0,6695.0,-0.15220969988603272,-0.0005150889926199368,0.06650755767700875,0.09347508068475498,-0.01868717108372997,-0.19887955182072828,0.04026845637583887,,-0.012244773057616317,1.8524251805985552,0.012839237099868235,-0.050530429927414855,0.012655871952354365,-0.37791025154923163,1.367816091954023,0.641713863580399,1.4852463115778947,-0.682271177550485,0.10356536502546687,12.748861708776001,3.421147593388839,0.19327595745127835,-0.018536197295147175,0.02033912627899425,-0.02168248650660711,-0.00876328881419578,0.4070695553021665,2.23125,0.9193548387096775,0.25520505743696853,-6.079018881504728,2.0379741428362297e-06,-0.42,0.007292616226071103,-4.0,0.11111111111111112
2011-04-29,1.548184825215754e-05,5.011568994628845,0.0,0.028587456851912472,0.03669173627881165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.5575678216614525,0.08927727874043746,0.0008172426892599573,0.3909768395153699,16.35336639214692,0.0014560283127075962,-0.01517237714694171,-0.09700120042127679,0.05791694560362394,-0.1373741008904027,-0.07402581297669927,-0.2676442069040329,0.07993959401136104,0.0050848863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.34600567022435946,-0.0029748130139117426,1.7359683800585306,0.6931150059786011,0.2616738773683425,0.04361264665669527,-0.00842959725257571,0.37471516533637345,0.05102193047889005,-0.010890645979412203,1.2189349112426036,-0.015828265842694703,0.05646725346859615,0.21758770598348123,0.7560307017543859,1.8138974888200894,-0.35044750593152063,0.09700756919900444,-0.12002088617037147,0.00011398443908618748,0.1599634676443378,0.09347508068475498,0.06650755767700867,1.4871794871794872,9898.0,3203.0,6695.0,-0.15220969988603272,-0.0005150889926199368,0.06650755767700875,0.09347508068475498,-0.01868717108372997,-0.19887955182072828,0.04026845637583887,,-0.012244773057616317,1.8524251805985552,0.012839237099868235,-0.050530429927414855,0.012655871952354365,-0.37791025154923163,1.367816091954023,0.641713863580399,1.4852463115778947,-0.682271177550485,0.10356536502546687,12.748861708776001,3.421147593388839,0.19327595745127835,-0.018536197295147175,0.02033912627899425,-0.02168248650660711,-0.00876328881419578,0.4070695553021665,2.23125,0.9193548387096775,0.25520505743696853,-6.079018881504728,2.0379741428362297e-06,-0.42,0.007292616226071103,-3.0,0.11111111111111112
2011-05-31,1.6172022612107296e-05,6.003674120428431,0.0,-0.012781334364733152,0.05221823063467821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.5703238485165933,0.08818117242770679,0.0001633625081431086,-0.028416059395626414,16.388290993871337,0.03669173627881165,0.0014560283127075962,-0.01517237714694171,-0.09700120042127679,-0.06989366945999223,0.07519361807925573,-0.13180872105692754,0.07993959401136104,0.012929953488372,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3433513796738138,-0.002346708536407983,0.5498547332521306,0.8090882955820258,0.2713904823462875,0.011223067106832829,0.28130841121495326,0.08202226257814854,0.0016966954835582128,-0.0007271552072392341,0.6,0.03975494897702051,0.08855134523713339,0.16913636344100177,-0.33187636590696223,2.2453728186144897,0.23787194836190428,0.11452270590000542,0.029813363496808597,6.0083876683712124e-05,0.181533309249857,0.010590781636025346,-0.07675667611517234,-0.9473684210526316,9018.0,2140.0,6878.0,0.027333831217326354,5.9269922062799145e-05,-0.07675667611517231,0.010590781636025346,-0.025306764019876193,0.5079365079365079,0.3307692307692307,,-0.016789158853663836,2.2998413537810682,0.0,0.003332353229442253,0.07762422816818583,0.24152995644225905,-0.5077669902912622,-0.4886254054527921,0.09506302521008403,0.8662683823529411,0.5251728710807995,14.066595476167361,0.10336089585819774,0.09799794342344083,0.037520513203043414,0.022408480662404983,0.0492992257179261,0.011144031422981893,0.43137838642453114,15.25263157894737,0.014705882352941124,0.23192542619374648,-7.585604750308844,4.7421410310561246e-06,-0.03,0.00428082191780822,-2.0,0.16666666666666666
2011-06-30,1.363447857726923e-05,7.171392986338256,0.0,-0.01765493523872071,-0.02619368970325755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.5635588401099303,0.08908401094873351,0.0003116967382834223,-0.40453620762542153,16.434258640330278,0.05221823063467821,0.03669173627881165,0.0014560283127075962,-0.01517237714694171,-0.3881885567003368,0.0641723055229399,0.08913784364899312,0.07993959401136104,0.0069851904761904,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3269153571691997,-0.0026878781628471363,0.5498547332521306,0.8090882955820258,0.2713904823462875,0.011223067106832829,0.28130841121495326,0.08202226257814854,0.0016966954835582128,-0.0007271552072392341,0.6,0.03975494897702051,0.08855134523713339,0.16913636344100177,-0.33187636590696223,2.2453728186144897,0.23787194836190428,0.11452270590000542,0.029813363496808597,6.0083876683712124e-05,0.181533309249857,0.010590781636025346,-0.07675667611517234,-0.9473684210526316,9018.0,2140.0,6878.0,0.027333831217326354,5.9269922062799145e-05,-0.07675667611517231,0.010590781636025346,-0.025306764019876193,0.5079365079365079,0.3307692307692307,,-0.016789158853663836,2.2998413537810682,0.0,0.003332353229442253,0.07762422816818583,0.24152995644225905,-0.5077669902912622,-0.4886254054527921,0.09506302521008403,0.8662683823529411,0.5251728710807995,14.066595476167361,0.10336089585819774,0.09799794342344083,0.037520513203043414,0.022408480662404983,0.0492992257179261,0.011144031422981893,0.43137838642453114,15.25263157894737,0.014705882352941124,0.23192542619374648,-7.585604750308844,4.7421410310561246e-06,-0.03,0.00428082191780822,1.0,0.16666666666666666
2011-07-29,1.1790552591221618e-05,6.520926386508464,0.0,-0.02378052866540339,0.01360608954719612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.35450562955597775,0.08664858703912469,0.0005655135436060724,8.760415160613663,16.406308866328725,-0.02619368970325755,0.05221823063467821,0.03669173627881165,0.0014560283127075962,-0.4127977324259997,0.07632236675742841,0.08282548606523857,0.07993959401136104,-0.0009386666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3339686940673888,-0.0014937679237451654,0.5498547332521306,0.8090882955820258,0.2713904823462875,0.011223067106832829,0.28130841121495326,0.08202226257814854,0.0016966954835582128,-0.0007271552072392341,0.6,0.03975494897702051,0.08855134523713339,0.16913636344100177,-0.33187636590696223,2.2453728186144897,0.23787194836190428,0.11452270590000542,0.029813363496808597,6.0083876683712124e-05,0.181533309249857,0.010590781636025346,-0.07675667611517234,-0.9473684210526316,9018.0,2140.0,6878.0,0.027333831217326354,5.9269922062799145e-05,-0.07675667611517231,0.010590781636025346,-0.025306764019876193,0.5079365079365079,0.3307692307692307,,-0.016789158853663836,2.2998413537810682,0.0,0.003332353229442253,0.07762422816818583,0.24152995644225905,-0.5077669902912622,-0.4886254054527921,0.09506302521008403,0.8662683823529411,0.5251728710807995,14.066595476167361,0.10336089585819774,0.09799794342344083,0.037520513203043414,0.022408480662404983,0.0492992257179261,0.011144031422981893,0.43137838642453114,15.25263157894737,0.014705882352941124,0.23192542619374648,-7.585604750308844,4.7421410310561246e-06,-0.03,0.00428082191780822,1.0,0.16666666666666666
2011-08-31,2.0117701805296224e-05,6.273526336283647,0.01,-0.06176266039210687,0.0007446391437904642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.30976849456620054,0.08659083680093096,0.003814626218710727,9.108628762067406,16.420488704364757,0.01360608954719612,-0.02619368970325755,0.05221823063467821,0.03669173627881165,-0.46588688268639,0.04047526962240723,-0.1461638828873136,0.05586794126351782,0.011224,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3301778776394234,-0.002387275625875207,0.9226276324487779,0.7844582298937891,0.24590711660541262,0.01933972511348281,0.2773722627737226,0.464815597826087,-0.02530905446040762,-0.000835282325425994,0.50920245398773,0.025111658577584267,0.07392248580020047,0.11296498351169997,-0.2957943925233645,3.0987158908507224,0.38004516005622135,0.08590436038779573,0.023304376879385233,3.3114705308844445e-05,0.1922679148628431,0.004197769792073788,-0.03272198432576556,-0.8144329896907216,9028.0,1507.0,7521.0,0.09348647862750803,6.956322760331105e-05,-0.032721984325765535,0.004197769792073788,-0.009723645582438878,-0.14659685863874344,0.646341463414634,,-0.004857220854964157,3.173354735152488,0.014392353572824415,0.022272150043958217,0.05401973234346,0.3798146250111185,-0.15132924335378328,-0.051513498612895114,-0.11202235220808465,-0.682793941375177,-0.301214994006756,12.3212557789485,-0.12407690973810559,0.10122075723597525,0.027066332713904823,0.02271885847675284,0.032724430985640325,0.013417871299664428,0.3892663043478261,8.185714285714285,-0.2091097308488613,0.21484931506849314,-6.074766043080158,3.748008742923025e-06,-0.030000000000000002,0.001680672268907563,-1.0,0.33333333333333337
2011-09-30,1.812957982138521e-05,6.772241257439892,0.0,-0.07893498808814227,0.004212530583926187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.3091073959461861,0.06705800504125495,0.006230732344475162,6.601253643850619,16.421332942490036,0.0008446391437904642,0.01360608954719612,-0.02619368970325755,0.05221823063467821,-0.3372696549061167,-0.007530430428344791,-0.2740357625594466,0.05586794126351782,-0.0219669761904761,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3011359211426018,-0.0017297000567864029,0.9226276324487779,0.7844582298937891,0.24590711660541262,0.01933972511348281,0.2773722627737226,0.464815597826087,-0.02530905446040762,-0.000835282325425994,0.50920245398773,0.025111658577584267,0.07392248580020047,0.11296498351169997,-0.2957943925233645,3.0987158908507224,0.38004516005622135,0.08590436038779573,0.023304376879385233,3.3114705308844445e-05,0.1922679148628431,0.004197769792073788,-0.03272198432576556,-0.8144329896907216,9028.0,1507.0,7521.0,0.09348647862750803,6.956322760331105e-05,-0.032721984325765535,0.004197769792073788,-0.009723645582438878,-0.14659685863874344,0.646341463414634,,-0.004857220854964157,3.173354735152488,0.014392353572824415,0.022272150043958217,0.05401973234346,0.3798146250111185,-0.15132924335378328,-0.051513498612895114,-0.11202235220808465,-0.682793941375177,-0.301214994006756,12.3212557789485,-0.12407690973810559,0.10122075723597525,0.027066332713904823,0.02271885847675284,0.032724430985640325,0.013417871299664428,0.3892663043478261,8.185714285714285,-0.2091097308488613,0.21484931506849314,-6.074766043080158,3.748008742923025e-06,-0.030000000000000002,0.001680672268907563,-1.0,0.33333333333333337
2011-10-31,4.966115596569356e-06,9.20312513946046,0.0,0.1075082077152852,0.1179691853273606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.32276492324094336,0.06690871195545184,0.011558014726152909,6.523461887477365,16.425527724321537,0.004212530583926187,0.0008446391437904642,0.01360608954719612,-0.02619368970325755,-0.22347577589682774,0.13663244460227336,-0.025428601777363877,0.05586794126351782,-0.0235535952380952,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2798709553168732,-0.001980513666292021,0.9226276324487779,0.7844582298937891,0.24590711660541262,0.01933972511348281,0.2773722627737226,0.464815597826087,-0.02530905446040762,-0.000835282325425994,0.50920245398773,0.025111658577584267,0.07392248580020047,0.11296498351169997,-0.2957943925233645,3.0987158908507224,0.38004516005622135,0.08590436038779573,0.023304376879385233,3.3114705308844445e-05,0.1922679148628431,0.004197769792073788,-0.03272198432576556,-0.8144329896907216,9028.0,1507.0,7521.0,0.09348647862750803,6.956322760331105e-05,-0.032721984325765535,0.004197769792073788,-0.009723645582438878,-0.14659685863874344,0.646341463414634,,-0.004857220854964157,3.173354735152488,0.014392353572824415,0.022272150043958217,0.05401973234346,0.3798146250111185,-0.15132924335378328,-0.051513498612895114,-0.11202235220808465,-0.682793941375177,-0.301214994006756,12.3212557789485,-0.12407690973810559,0.10122075723597525,0.027066332713904823,0.02271885847675284,0.032724430985640325,0.013417871299664428,0.3892663043478261,8.185714285714285,-0.2091097308488613,0.21484931506849314,-6.074766043080158,3.748008742923025e-06,-0.030000000000000002,0.001680672268907563,0.0,0.33333333333333337
2011-11-30,8.546693236831613e-06,9.057953365611507,0.0,-0.0028039273327342593,-0.07520104432111677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.6502334533241215,0.059524911575386266,7.862008487254258e-06,2.2155648298127746,16.543497483907135,0.1179691853273606,0.004212530583926187,0.0008446391437904642,0.01360608954719612,-0.035879865557077666,0.04782531073396047,0.2495898648677334,0.07603478718855425,0.038636,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.26336900813125863,-0.0023524958596132825,1.3431000712570107,0.7773203182464535,0.23949475769834064,0.028677979766920526,0.1303501945525292,0.5123351602895557,-0.03244448113596962,0.0094113762073805,0.31736526946107785,0.010882925655139071,0.04697432510525881,0.11338832000151654,0.023224950232249464,3.029710711493354,-0.022268959720093462,0.05537056093459271,0.0037975728556096755,3.377392294484017e-05,0.17813010073871144,0.007500394708271522,0.01177748078850649,10.75,9212.0,1542.0,7670.0,0.01981119531977127,2.5657542433684722e-05,0.011777480788506515,0.007500394708271522,0.0005585912294172601,-0.24833997343957503,0.0,,0.0068139114213904275,3.1915559030492573,0.014265456602006621,0.010129001433349272,0.020831342570473005,0.005735623469745654,-0.3767404949137868,0.04791278008465216,-1.5687383887856778,-0.3357890800299177,-0.40016085283542546,3.6375054345200715,-0.7047780275177034,0.1752964768064169,0.012362178416304711,0.018014075533553137,0.014142379359770665,0.0006617995330827814,0.2595656670113754,5.41726618705036,-0.3429319371727748,0.2287591017914637,-5.539684390725057,3.676664072682119e-06,0.54,0.045454545454545456,2.0,0.017543859649122806
2011-12-30,1.840657700575006e-05,4.090855788529509,0.0,0.007372754329413157,-0.008084437616450979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.6774129257950579,0.06075762594112436,5.435750640188045e-05,3.066084322680026,16.469541816630766,-0.07520104432111677,0.1179691853273606,0.004212530583926187,0.0008446391437904642,0.04066094976977079,0.03889623397371903,0.16557301354107,0.07603478718855425,-0.0027792926829268,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.26203747976444014,-0.002138116053218609,1.3431000712570107,0.7773203182464535,0.23949475769834064,0.028677979766920526,0.1303501945525292,0.5123351602895557,-0.03244448113596962,0.0094113762073805,0.31736526946107785,0.010882925655139071,0.04697432510525881,0.11338832000151654,0.023224950232249464,3.029710711493354,-0.022268959720093462,0.05537056093459271,0.0037975728556096755,3.377392294484017e-05,0.17813010073871144,0.007500394708271522,0.01177748078850649,10.75,9212.0,1542.0,7670.0,0.01981119531977127,2.5657542433684722e-05,0.011777480788506515,0.007500394708271522,0.0005585912294172601,-0.24833997343957503,0.0,,0.0068139114213904275,3.1915559030492573,0.014265456602006621,0.010129001433349272,0.020831342570473005,0.005735623469745654,-0.3767404949137868,0.04791278008465216,-1.5687383887856778,-0.3357890800299177,-0.40016085283542546,3.6375054345200715,-0.7047780275177034,0.1752964768064169,0.012362178416304711,0.018014075533553137,0.014142379359770665,0.0006617995330827814,0.2595656670113754,5.41726618705036,-0.3429319371727748,0.2287591017914637,-5.539684390725057,3.676664072682119e-06,0.54,0.045454545454545456,0.0,0.017543859649122806
2012-01-31,1.4889849932739607e-05,7.193206933882479,0.0,0.04926624130291805,0.0016226072880183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222358,0.7151624552891618,0.06048212502299658,0.002427162532117348,4.274707836609483,16.45194854008213,-0.008084437616450979,-0.07520104432111677,0.1179691853273606,0.004212530583926187,0.34469270111402,0.03630631067781116,0.0744793949105924,0.06895971741361683,0.0031081463414634,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.33365129021973905,-0.002499985908574992,1.3431000712570107,0.7773203182464535,0.23949475769834064,0.028677979766920526,0.1303501945525292,0.5123351602895557,-0.03244448113596962,0.0094113762073805,0.31736526946107785,0.010882925655139071,0.04697432510525881,0.11338832000151654,0.023224950232249464,3.029710711493354,-0.022268959720093462,0.05537056093459271,0.0037975728556096755,3.377392294484017e-05,0.17813010073871144,0.007500394708271522,0.01177748078850649,10.75,9212.0,1542.0,7670.0,0.01981119531977127,2.5657542433684722e-05,0.011777480788506515,0.007500394708271522,0.0005585912294172601,-0.24833997343957503,0.0,,0.0068139114213904275,3.1915559030492573,0.014265456602006621,0.010129001433349272,0.020831342570473005,0.005735623469745654,-0.3767404949137868,0.04791278008465216,-1.5687383887856778,-0.3357890800299177,-0.40016085283542546,3.6375054345200715,-0.7047780275177034,0.1752964768064169,0.012362178416304711,0.018014075533553137,0.014142379359770665,0.0006617995330827814,0.2595656670113754,5.41726618705036,-0.3429319371727748,0.2287591017914637,-5.539684390725057,3.676664072682119e-06,0.54,0.045454545454545456,0.0,0.017543859649122806
