date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,9.704194828943434e-05,29.189677805287385,0.0,-0.026241311205227127,-0.018531303942126733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843971631205465,2.0208192381913763,0.10865394028797014,0.0006886064137695787,0.4695343778335044,13.92396319608023,0.008131492532770762,-0.053007350473699574,0.1130209537734693,0.013971019023816943,,0.04961379189041375,,0.3617871876743588,-0.0365036666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0016687381816469405,0.9135240133503912,0.4574223052036365,0.0763842032333421,0.0,0.061563667112958916,2.9231251139111305,-0.006778899653908615,0.00016427508745096072,0.02264945818491644,0.01458702532457612,0.06546408640312733,0.5092987486309748,-0.07032352950810539,0.7320520310213794,-0.10480768245967131,0.35946277685066896,-0.12086284329548819,0.00011319942090791379,0.013409373247650808,0.13142768056463794,-0.019890351096625514,1.3091235360785798,995.16,,,0.0,-0.0074294838514561215,-0.01989035109662547,0.13142768056463794,0.0005153782211138047,-0.0007762579872204471,0.023454157782516027,,-0.00852129358510868,0.8858190276609087,0.0,0.04311415470926794,0.09416694458709884,-0.09153127909040593,0.009889283411744332,0.007172772334867905,-0.024112112989220447,-0.1760248399079435,-0.03945147168351004,13.959581881533099,-0.0239612446635602,0.0,0.014789048208585797,0.004899291974001865,0.0332645181882725,-0.004015962932267358,4.867984593139815,15.452020981178647,-0.017904418253485876,0.5178469058276819,,4.4861069395301134e-05,-0.020000000000000018,0.012958963282937365,13.0,0.08
2009-11-30,0.00015678022248941724,16.034955260056115,0.0,0.05410932564703204,0.035128748074071486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,2.020603947752049,0.10847827950630091,0.002927819121976559,0.5379645823531831,13.90543405561153,-0.018531303942126733,0.008131492532770762,-0.053007350473699574,0.1130209537734693,,-0.028278413808984063,,0.3617871876743588,-0.0021433809523809,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0015113138212299693,0.9135240133503912,0.4574223052036365,0.0763842032333421,0.0,0.061563667112958916,2.9231251139111305,-0.006778899653908615,0.00016427508745096072,0.02264945818491644,0.01458702532457612,0.06546408640312733,0.5092987486309748,-0.07032352950810539,0.7320520310213794,-0.10480768245967131,0.35946277685066896,-0.12086284329548819,0.00011319942090791379,0.013409373247650808,0.13142768056463794,-0.019890351096625514,1.3091235360785798,995.16,,,0.0,-0.0074294838514561215,-0.01989035109662547,0.13142768056463794,0.0005153782211138047,-0.0007762579872204471,0.023454157782516027,,-0.00852129358510868,0.8858190276609087,0.0,0.04311415470926794,0.09416694458709884,-0.09153127909040593,0.009889283411744332,0.007172772334867905,-0.024112112989220447,-0.1760248399079435,-0.03945147168351004,13.959581881533099,-0.0239612446635602,0.0,0.014789048208585797,0.004899291974001865,0.0332645181882725,-0.004015962932267358,4.867984593139815,15.452020981178647,-0.017904418253485876,0.5178469058276819,,4.4861069395301134e-05,-0.03,0.009726725335803613,-4.0,0.09090909090909091
2009-12-31,0.0001352476122922002,9.79930451258058,0.01,0.027125986253591527,0.13667976808782717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,1.9868378287578996,0.10903251170001042,0.0007358191302300365,0.13963835448240403,13.941493403105923,0.035128748074071486,-0.018531303942126733,0.008131492532770762,-0.053007350473699574,,0.16150870475254267,,0.3617871876743588,-0.0012900476190476,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0017867950689169135,0.9135240133503912,0.4574223052036365,0.0763842032333421,0.0,0.061563667112958916,2.9231251139111305,-0.006778899653908615,0.00016427508745096072,0.02264945818491644,0.01458702532457612,0.06546408640312733,0.5092987486309748,-0.07032352950810539,0.7320520310213794,-0.10480768245967131,0.35946277685066896,-0.12086284329548819,0.00011319942090791379,0.013409373247650808,0.13142768056463794,-0.019890351096625514,1.3091235360785798,995.16,,,0.0,-0.0074294838514561215,-0.01989035109662547,0.13142768056463794,0.0005153782211138047,-0.0007762579872204471,0.023454157782516027,,-0.00852129358510868,0.8858190276609087,0.0,0.04311415470926794,0.09416694458709884,-0.09153127909040593,0.009889283411744332,0.007172772334867905,-0.024112112989220447,-0.1760248399079435,-0.03945147168351004,13.959581881533099,-0.0239612446635602,0.0,0.014789048208585797,0.004899291974001865,0.0332645181882725,-0.004015962932267358,4.867984593139815,15.452020981178647,-0.017904418253485876,0.5178469058276819,,4.4861069395301134e-05,-0.03,0.009726725335803613,-4.0,0.045454545454545456
2010-01-29,8.410367082628453e-05,21.541934734641742,0.0,-0.03417745180158651,-0.021062422766111654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592198581560168,2.023225278690053,0.10963327063523706,0.001168098211649769,0.047602527487867086,14.078936128278194,0.13677976808782716,0.035128748074071486,-0.018531303942126733,0.008131492532770762,,0.13231478945366026,,0.2982449706293095,-0.007101,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0007730394009032033,0.9135240133503912,0.4574223052036365,0.0763842032333421,0.0,0.061563667112958916,2.9231251139111305,-0.006778899653908615,0.00016427508745096072,0.02264945818491644,0.01458702532457612,0.06546408640312733,0.5092987486309748,-0.07032352950810539,0.7320520310213794,-0.10480768245967131,0.35946277685066896,-0.12086284329548819,0.00011319942090791379,0.013409373247650808,0.13142768056463794,-0.019890351096625514,1.3091235360785798,995.16,,,0.0,-0.0074294838514561215,-0.01989035109662547,0.13142768056463794,0.0005153782211138047,-0.0007762579872204471,0.023454157782516027,,-0.00852129358510868,0.8858190276609087,0.0,0.04311415470926794,0.09416694458709884,-0.09153127909040593,0.009889283411744332,0.007172772334867905,-0.024112112989220447,-0.1760248399079435,-0.03945147168351004,13.959581881533099,-0.0239612446635602,0.0,0.014789048208585797,0.004899291974001865,0.0332645181882725,-0.004015962932267358,4.867984593139815,15.452020981178647,-0.017904418253485876,0.5178469058276819,,4.4861069395301134e-05,-0.009999999999999981,0.010653080129689671,-1.0,0.08333333333333333
2010-02-26,8.328300455462985e-05,14.932550552307777,0.0,0.03343477608623742,0.11219398066925897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,2.0330439905864393,0.1094370264091453,0.0011178842519368336,-0.1625909242820116,14.05787286419357,-0.021062422766111654,0.13677976808782716,0.035128748074071486,-0.018531303942126733,-0.37327841308850673,0.2630400740650459,,0.2982449706293095,0.0029254761904761,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00079323425270639,0.9205555445963034,0.3965888744769276,0.07042266976578003,0.0,0.03604151983084513,5.51355124465848,1.9106740762698577e-06,-0.006198226703389822,0.024274418380470876,-9.989392571394361e-06,0.06844894344500269,0.40775009963842784,-0.06518568106546396,0.7483999381425813,0.02233161910416781,0.3078592475837369,-0.18834278639332563,0.0001314607385279942,0.016815329867046865,0.15148145419706366,-0.02850219172666113,1.1799929758838683,973.036,,,0.0,-8.18881679970981,-0.028502191726661137,0.15148145419706366,0.001595187849986024,-0.0406123172308445,-4.498816568047338,,-0.062247980790133356,0.8591546485351265,0.0,0.012341586556850359,0.08850165057932098,-0.03010138447374755,0.07174388818875088,-0.003373617147206631,0.22614650473498243,-0.5698037090054247,-0.08232539026456531,18.03718710606879,0.29210081355874173,0.0,-1.2065401903177934e-05,0.006060429154615098,-2.5499145778616413e-05,0.00022207188101021873,5.435013226616021,9.843300083533979,4.992012779592159e-06,0.5127833591752003,,3.8420740659209096e-05,0.009999999999999981,0.008869179600886918,5.0,0.08
2010-03-31,3.6557959515885734e-05,19.02645512007829,0.01,0.061183228416898446,0.1345925723970179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,2.034028142844492,0.10762950554602378,0.0037433874395143693,-0.7118001661855775,14.171826002290764,0.11219398066925897,-0.021062422766111654,0.13677976808782716,0.035128748074071486,-0.4062040825280321,0.36260389838799234,,0.2982449706293095,-0.0047344761904761,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.001309373863474677,0.9205555445963034,0.3965888744769276,0.07042266976578003,0.0,0.03604151983084513,5.51355124465848,1.9106740762698577e-06,-0.006198226703389822,0.024274418380470876,-9.989392571394361e-06,0.06844894344500269,0.40775009963842784,-0.06518568106546396,0.7483999381425813,0.02233161910416781,0.3078592475837369,-0.18834278639332563,0.0001314607385279942,0.016815329867046865,0.15148145419706366,-0.02850219172666113,1.1799929758838683,973.036,,,0.0,-8.18881679970981,-0.028502191726661137,0.15148145419706366,0.001595187849986024,-0.0406123172308445,-4.498816568047338,,-0.062247980790133356,0.8591546485351265,0.0,0.012341586556850359,0.08850165057932098,-0.03010138447374755,0.07174388818875088,-0.003373617147206631,0.22614650473498243,-0.5698037090054247,-0.08232539026456531,18.03718710606879,0.29210081355874173,0.0,-1.2065401903177934e-05,0.006060429154615098,-2.5499145778616413e-05,0.00022207188101021873,5.435013226616021,9.843300083533979,4.992012779592159e-06,0.5127833591752003,,3.8420740659209096e-05,0.01999999999999999,0.009238728750923873,4.0,0.038461538461538464
2010-04-30,9.991141215740177e-05,38.02851712456989,0.01,0.019800661706336174,0.003956025061542803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843971631205465,2.0478946355461805,0.10703689450503075,0.0003920662040087678,-0.4156270131209139,14.303633744526424,0.1346925723970179,0.11219398066925897,-0.021062422766111654,0.13677976808782716,-0.3473452937466836,0.22988015536170803,,0.22940942324036454,-0.0215140952380952,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007705344969562549,0.6853435702911439,0.32647303442650866,0.10129907599328823,0.0,0.07057021948620448,6.81109035377005,0.00454695578889825,0.0020850890979355998,0.023356911098360196,0.011456766321629324,0.06866463187785189,0.3202468779084219,-0.01672326520151224,0.8782709374518686,0.17353154735903376,0.2488455555596883,-0.026368737140210617,0.0001309590196612136,0.016426776485739203,0.028509953693329163,0.00661188764090026,-0.7172890506769194,946.936,,,0.0,-0.0014119049657426973,0.006611887640900318,0.028509953693329163,-0.001128125155531956,0.046071730717529166,1.5291736930860034,,0.025562080876376094,1.0078550298214959,0.0,0.03060376312939206,0.09073981860561536,0.17307754958889654,-0.037797292101088065,0.00047356853284008515,-0.08699674217727837,0.4618133508955805,0.05006754586345663,16.609979925437337,-0.07912581780289096,0.0,0.017832321153741434,0.006069924867090679,0.03616649842185723,0.007757530779978204,3.7984653725078696,18.10615398356556,0.011958306917397632,0.5238257664624285,,3.682663555650699e-05,0.01999999999999999,0.009238728750923873,1.0,0.038461538461538464
2010-05-31,5.6353549154199566e-05,20.89102407045658,0.01,-0.0821781110356069,-0.063534656524093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,2.040933351695396,0.10730756524515063,0.006753241933380537,-0.38021856252552144,14.310957140175839,0.004056025061542803,0.1346925723970179,0.11219398066925897,-0.021062422766111654,-0.24559038758105234,0.18750792160372665,,0.12816443141943812,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0009660862472233619,0.6853435702911439,0.32647303442650866,0.10129907599328823,0.0,0.07057021948620448,6.81109035377005,0.00454695578889825,0.0020850890979355998,0.023356911098360196,0.011456766321629324,0.06866463187785189,0.3202468779084219,-0.01672326520151224,0.8782709374518686,0.17353154735903376,0.2488455555596883,-0.026368737140210617,0.0001309590196612136,0.016426776485739203,0.028509953693329163,0.00661188764090026,-0.7172890506769194,946.936,,,0.0,-0.0014119049657426973,0.006611887640900318,0.028509953693329163,-0.001128125155531956,0.046071730717529166,1.5291736930860034,,0.025562080876376094,1.0078550298214959,0.0,0.03060376312939206,0.09073981860561536,0.17307754958889654,-0.037797292101088065,0.00047356853284008515,-0.08699674217727837,0.4618133508955805,0.05006754586345663,16.609979925437337,-0.07912581780289096,0.0,0.017832321153741434,0.006069924867090679,0.03616649842185723,0.007757530779978204,3.7984653725078696,18.10615398356556,0.011958306917397632,0.5238257664624285,,3.682663555650699e-05,0.13,0.017070979335130278,-1.0,0.05128205128205128
2010-06-30,0.00018359176614699896,21.44267621771175,0.01,-0.057305473770779186,-0.13598805910828685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592198581560168,2.0313771084993,0.1054563784943473,0.003283917324093461,-0.6954659633246028,14.247522168901964,-0.063434656524093,0.004056025061542803,0.1346925723970179,0.11219398066925897,-0.28886733867710285,-0.060574118173819136,,0.12816443141943812,0.0032581428571428,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6832556652561937,0.0010920782377910586,0.6853435702911439,0.32647303442650866,0.10129907599328823,0.0,0.07057021948620448,6.81109035377005,0.00454695578889825,0.0020850890979355998,0.023356911098360196,0.011456766321629324,0.06866463187785189,0.3202468779084219,-0.01672326520151224,0.8782709374518686,0.17353154735903376,0.2488455555596883,-0.026368737140210617,0.0001309590196612136,0.016426776485739203,0.028509953693329163,0.00661188764090026,-0.7172890506769194,946.936,,,0.0,-0.0014119049657426973,0.006611887640900318,0.028509953693329163,-0.001128125155531956,0.046071730717529166,1.5291736930860034,,0.025562080876376094,1.0078550298214959,0.0,0.03060376312939206,0.09073981860561536,0.17307754958889654,-0.037797292101088065,0.00047356853284008515,-0.08699674217727837,0.4618133508955805,0.05006754586345663,16.609979925437337,-0.07912581780289096,0.0,0.017832321153741434,0.006069924867090679,0.03616649842185723,0.007757530779978204,3.7984653725078696,18.10615398356556,0.011958306917397632,0.5238257664624285,,3.682663555650699e-05,0.13,0.017070979335130278,0.0,0.05128205128205128
2010-07-30,0.00010365619616709834,23.469765058709587,0.01,0.06699774353249405,0.05155430692577575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592198581560168,2.066805762762446,0.10403636751951795,0.004488697638445848,-0.797215582243977,14.101736215358335,-0.13588805910828686,-0.063434656524093,0.004056025061542803,0.1346925723970179,-0.03612993628530964,-0.1436123836450613,,0.12816443141943812,-0.000646619047619,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6924129224652309,0.000726332344942629,1.0245882961982082,0.4107946019779616,0.08349944264680839,0.0,0.07657334536418328,4.873812012561855,0.013039742378969207,0.0023116610673313614,0.02340266976867371,0.014442769356596968,0.07714697094022388,0.36542707612237,-0.06753436419530678,0.8328630285428251,-0.05170148182380441,0.31463966240588065,-0.05507539750119987,0.00013198367867556647,0.014375756190742849,0.057193486827021134,-0.019186236324017503,-0.5203125419541927,947.1629999999999,,,0.0,-0.0028626954364156074,-0.019186236324017458,0.057193486827021134,-0.006610307429121942,0.0013439673055484576,0.3647121158601201,,0.03215641346623471,0.9802141949537121,0.0,0.0282398459884039,0.10400482790256964,-0.027425407474207186,0.0019591062414381355,-0.014930788443954457,-0.06467531136469162,-0.4003984756554635,0.07677643238288634,15.632099410403761,-0.05887307025193944,0.0,0.01824951218215915,0.005394904859465457,0.03615098851681117,0.00823573591944903,4.85449572966521,13.049311569372627,0.033238537563543114,0.5186334551253271,,7.510931071088971e-06,0.13,0.017070979335130278,0.0,0.05128205128205128
2010-08-31,0.00019198724054749183,17.657078984082165,0.01,-0.048870164369429314,-0.04727132973470763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,2.0439820291344724,0.10355738373903259,0.0023882929654950383,-0.7641191307151018,14.148057902262751,0.05165430692577575,-0.13588805910828686,-0.063434656524093,0.004056025061542803,0.09449309625160773,-0.1948397384413117,,0.12788877371803467,-0.0170940999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6862359047180664,0.000516925760998713,1.0245882961982082,0.4107946019779616,0.08349944264680839,0.0,0.07657334536418328,4.873812012561855,0.013039742378969207,0.0023116610673313614,0.02340266976867371,0.014442769356596968,0.07714697094022388,0.36542707612237,-0.06753436419530678,0.8328630285428251,-0.05170148182380441,0.31463966240588065,-0.05507539750119987,0.00013198367867556647,0.014375756190742849,0.057193486827021134,-0.019186236324017503,-0.5203125419541927,947.1629999999999,,,0.0,-0.0028626954364156074,-0.019186236324017458,0.057193486827021134,-0.006610307429121942,0.0013439673055484576,0.3647121158601201,,0.03215641346623471,0.9802141949537121,0.0,0.0282398459884039,0.10400482790256964,-0.027425407474207186,0.0019591062414381355,-0.014930788443954457,-0.06467531136469162,-0.4003984756554635,0.07677643238288634,15.632099410403761,-0.05887307025193944,0.0,0.01824951218215915,0.005394904859465457,0.03615098851681117,0.00823573591944903,4.85449572966521,13.049311569372627,0.033238537563543114,0.5186334551253271,,7.510931071088971e-06,-0.03999999999999998,0.012844729882886288,-1.0,0.02857142857142857
2010-09-30,0.00017467510489894598,14.679073943889199,0.01,0.09111088005338408,0.16863643070606918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7765957446809248,2.0328051464170453,0.10372326076899094,0.008301192464102141,-0.8550111416134181,14.100887585840837,-0.047171329734707626,0.05165430692577575,-0.13588805910828686,-0.063434656524093,0.08603580399690501,0.037331348788850444,,0.12788877371803467,0.0078991499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6868391314777161,0.0008296112475093767,1.0245882961982082,0.4107946019779616,0.08349944264680839,0.0,0.07657334536418328,4.873812012561855,0.013039742378969207,0.0023116610673313614,0.02340266976867371,0.014442769356596968,0.07714697094022388,0.36542707612237,-0.06753436419530678,0.8328630285428251,-0.05170148182380441,0.31463966240588065,-0.05507539750119987,0.00013198367867556647,0.014375756190742849,0.057193486827021134,-0.019186236324017503,-0.5203125419541927,947.1629999999999,,,0.0,-0.0028626954364156074,-0.019186236324017458,0.057193486827021134,-0.006610307429121942,0.0013439673055484576,0.3647121158601201,,0.03215641346623471,0.9802141949537121,0.0,0.0282398459884039,0.10400482790256964,-0.027425407474207186,0.0019591062414381355,-0.014930788443954457,-0.06467531136469162,-0.4003984756554635,0.07677643238288634,15.632099410403761,-0.05887307025193944,0.0,0.01824951218215915,0.005394904859465457,0.03615098851681117,0.00823573591944903,4.85449572966521,13.049311569372627,0.033238537563543114,0.5186334551253271,,7.510931071088971e-06,-0.03999999999999998,0.012844729882886288,-2.0,0.02857142857142857
2010-10-29,8.49476760121066e-05,22.7308326745988,0.01,0.038062461094348854,0.09531236352874838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843971631205465,2.0275042621013304,0.1036639007750984,0.0014487509445588202,-0.9450516981002464,14.260575659853831,0.16873643070606917,-0.047171329734707626,0.05165430692577575,-0.13588805910828686,0.08294956024568187,0.2686317714258857,,0.1467362570636381,-0.0029713499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7172764560276653,0.001284170330813695,0.8448834973822237,0.35363187448269223,0.0597514569626426,0.0,0.08879615539717092,10.88334598789176,-0.0005566036981669215,0.003133768756645268,0.023511272329930052,0.014067099507168368,0.07474977815795153,0.28760692121800796,-0.0774674375728377,0.7122996382799227,-0.1447577646396908,0.2680726649215552,-0.0882801445370896,0.00013140629934856266,0.014705444736015984,0.07067575307441545,-0.031683980740350726,3.2556423611111107,940.918,,,0.0,-0.004019493900518581,-0.031683980740350746,0.07067575307441545,-0.014278310009864348,0.006511263242436992,0.2737847222222223,,0.024152828274950612,0.8852087691116478,0.0,0.009043221332202256,0.09015978307970504,-0.09692312795628377,0.004640605637298512,0.01420772423104788,-0.11839698797245402,0.002190385518905158,-0.045784104171900486,13.97581345627046,-0.10595415949254894,0.0,0.021242317041073835,0.0058137280094193436,0.04013866516494829,0.011349540676489136,6.996554838278088,13.077995560974085,-0.001329644385773543,0.5060350360543294,,1.922347675557102e-05,-0.03999999999999998,0.012844729882886288,-1.0,0.02857142857142857
2010-11-30,0.00010658947503599703,13.564531969827375,0.01,0.005981470315867953,0.09013887018444028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921985815603784,2.030233500907518,0.10366349236526426,3.5777987139609474e-05,-0.9443720152517914,14.361098169524595,0.09541236352874838,0.16873643070606917,-0.047171329734707626,0.05165430692577575,-0.0076146129851739075,0.30721633468455023,,0.1467362570636381,-0.0050094210526315,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7227047237176052,0.001342085885011033,0.8448834973822237,0.35363187448269223,0.0597514569626426,0.0,0.08879615539717092,10.88334598789176,-0.0005566036981669215,0.003133768756645268,0.023511272329930052,0.014067099507168368,0.07474977815795153,0.28760692121800796,-0.0774674375728377,0.7122996382799227,-0.1447577646396908,0.2680726649215552,-0.0882801445370896,0.00013140629934856266,0.014705444736015984,0.07067575307441545,-0.031683980740350726,3.2556423611111107,940.918,,,0.0,-0.004019493900518581,-0.031683980740350746,0.07067575307441545,-0.014278310009864348,0.006511263242436992,0.2737847222222223,,0.024152828274950612,0.8852087691116478,0.0,0.009043221332202256,0.09015978307970504,-0.09692312795628377,0.004640605637298512,0.01420772423104788,-0.11839698797245402,0.002190385518905158,-0.045784104171900486,13.97581345627046,-0.10595415949254894,0.0,0.021242317041073835,0.0058137280094193436,0.04013866516494829,0.011349540676489136,6.996554838278088,13.077995560974085,-0.001329644385773543,0.5060350360543294,,1.922347675557102e-05,0.019999999999999962,0.011741682974559686,0.0,0.02702702702702703
