date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00032274388879316326,18.73244751312972,0.01,0.061183228416898446,0.20892414326583117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840136054421241,1.6099710678419157,0.1598359421624264,0.0037433874395143693,-4.7022821576765965,12.643247251184578,0.0732172336027907,0.02917889183651586,0.13688824491013757,-0.06809533848523652,-0.8597878399778529,0.4483085136152752,,0.2278852227710335,-0.0029759705882352,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004276259606957519,2.7220365370681936,1.0344603886708341,0.0348828102217149,0.0,0.048100477408956795,-7.130927244064396,-0.007915413392879461,0.0013114590189886584,0.030938322642838606,0.0058457251835346245,0.05625442638248945,1.1163614715457266,0.010173966062996254,0.42630630252981494,0.1526234872950114,0.6530187561400723,-0.14828318849515493,0.0002446982306401468,0.012063815859836013,0.32477644850152665,0.0052667639387486975,0.4729980246163197,579.162,120.13900000000001,459.023,-0.03608919613027062,-0.09036147988735828,0.0052667639387487504,0.32477644850152665,0.0004492939666238538,-0.022343946387701222,-1.2199062011464303,,-0.005769790410781813,0.5785353482425436,0.0,2.4253763664328076e-05,0.05526046809763875,0.10706986434134502,0.026318449385470677,0.01849727743002083,-0.0826904601812003,-0.06424322224963708,-0.12337374551589131,12.534190974133187,-0.07817407231270246,0.0,0.002732217552194401,0.004487059292057708,0.0056511269338045496,-0.058776239904834035,8.703816939760188,19.349723874256583,-0.025408270793326415,0.4429597347086711,-1.5765576895413966,-0.0001792067806111166,0.16,0.012684124386252046,-1.0,0.25
2010-04-30,0.00047695355389305047,31.044022819050078,0.01,0.019800661706336174,-0.0013264798534725777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28401360544222504,1.6782922545604229,0.16111830192162652,0.0003920662040087678,-4.109497511559392,12.852208404020574,0.20902414326583116,0.0732172336027907,0.02917889183651586,0.13688824491013757,-0.9110264641414021,0.31019378885166504,,0.225674300303108,-0.0198075,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0027235160560251065,2.7220365370681936,1.0344603886708341,0.0348828102217149,0.0,0.048100477408956795,-7.130927244064396,-0.007915413392879461,0.0013114590189886584,0.030938322642838606,0.0058457251835346245,0.05625442638248945,1.1163614715457266,0.010173966062996254,0.42630630252981494,0.1526234872950114,0.6530187561400723,-0.14828318849515493,0.0002446982306401468,0.012063815859836013,0.32477644850152665,0.0052667639387486975,0.4729980246163197,579.162,120.13900000000001,459.023,-0.03608919613027062,-0.09036147988735828,0.0052667639387487504,0.32477644850152665,0.0004492939666238538,-0.022343946387701222,-1.2199062011464303,,-0.005769790410781813,0.5785353482425436,0.0,2.4253763664328076e-05,0.05526046809763875,0.10706986434134502,0.026318449385470677,0.01849727743002083,-0.0826904601812003,-0.06424322224963708,-0.12337374551589131,12.534190974133187,-0.07817407231270246,0.0,0.002732217552194401,0.004487059292057708,0.0056511269338045496,-0.058776239904834035,8.703816939760188,19.349723874256583,-0.025408270793326415,0.4429597347086711,-1.5765576895413966,-0.0001792067806111166,0.15,0.012274959083469721,-1.0,0.22580645161290325
2010-05-31,0.0004977980600546203,25.298372003589293,0.01,-0.0821781110356069,-0.16931653820098488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163264732,1.6746014029433818,0.16116998521278458,0.006753241933380537,-4.1193168705493255,12.850083178152119,-0.0012264798534725777,0.20902414326583116,0.0732172336027907,0.02917889183651586,-0.794031024111262,0.1117983588141643,,0.1421329725942964,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002645410195900622,2.0933526947180274,0.7742143978978224,0.025267039914177062,0.0,0.07700258039455066,-3.4980710797612584,0.15391404339473577,0.0001165327397018469,0.04063064527145586,0.01298492028764365,0.09132225244076107,0.7561939197527204,-0.07430820648980818,0.3430023828435266,-0.19540860454546594,0.7133969233370935,-0.03247836004160904,0.0002525102520989621,0.01255792585977429,0.06269007263897115,-0.027608961914363572,-0.7753335295271728,568.783,118.16099999999996,450.62200000000007,-0.01830191515457824,-0.00654673655343863,-0.02760896191436353,0.06269007263897115,0.0008981843844229065,0.01220543362376383,-0.2183908045977011,,-0.0043585821020849375,0.4975589091871856,0.0,0.022787590689552495,0.0747586809044355,-0.13996800593316494,0.3132788658424819,-0.01947049797470979,0.4882631890510918,0.6656292420815996,-0.2877282433439674,18.62571898110107,0.4859929148629514,0.0,0.008250360359609727,0.004267929608172208,0.01715392451025909,0.0031393556017591372,18.44886055344547,34.91784338896021,0.4929444502379292,0.4362944696646428,-2.315045516766463,-0.0004458566852957828,0.07,0.02156177156177156,1.0,0.21052631578947367
2010-06-30,0.0007460535375591354,21.952377900269205,0.01,-0.057305473770779186,-0.18329394028621937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840136054421241,1.6702090338496842,0.16085755224167575,0.003283917324093461,-4.000683268541642,12.680930785050625,-0.1692165382009849,-0.0012264798534725777,0.20902414326583116,0.0732172336027907,-0.8455927167857449,-0.1446128150748458,,0.1421329725942964,-0.0032249393939393,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4552531749163453,0.0014319463721468072,2.0933526947180274,0.7742143978978224,0.025267039914177062,0.0,0.07700258039455066,-3.4980710797612584,0.15391404339473577,0.0001165327397018469,0.04063064527145586,0.01298492028764365,0.09132225244076107,0.7561939197527204,-0.07430820648980818,0.3430023828435266,-0.19540860454546594,0.7133969233370935,-0.03247836004160904,0.0002525102520989621,0.01255792585977429,0.06269007263897115,-0.027608961914363572,-0.7753335295271728,568.783,118.16099999999996,450.62200000000007,-0.01830191515457824,-0.00654673655343863,-0.02760896191436353,0.06269007263897115,0.0008981843844229065,0.01220543362376383,-0.2183908045977011,,-0.0043585821020849375,0.4975589091871856,0.0,0.022787590689552495,0.0747586809044355,-0.13996800593316494,0.3132788658424819,-0.01947049797470979,0.4882631890510918,0.6656292420815996,-0.2877282433439674,18.62571898110107,0.4859929148629514,0.0,0.008250360359609727,0.004267929608172208,0.01715392451025909,0.0031393556017591372,18.44886055344547,34.91784338896021,0.4929444502379292,0.4362944696646428,-2.315045516766463,-0.0004458566852957828,0.08000000000000002,0.022144522144522144,-2.0,0.15384615384615383
2010-07-30,0.0003501449770692674,16.10141476217913,0.01,0.06699774353249405,0.21790317076235488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843492,1.7171203183284076,0.1605830383663894,0.004488697638445848,-3.881943354818036,12.497735484208075,-0.18319394028621938,-0.1692165382009849,-0.0012264798534725777,0.20902414326583116,-0.7108908897734422,-0.13563378757832212,,0.13970987392625314,-0.0003198749999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4633251105496867,0.0023882234625900254,2.0933526947180274,0.7742143978978224,0.025267039914177062,0.0,0.07700258039455066,-3.4980710797612584,0.15391404339473577,0.0001165327397018469,0.04063064527145586,0.01298492028764365,0.09132225244076107,0.7561939197527204,-0.07430820648980818,0.3430023828435266,-0.19540860454546594,0.7133969233370935,-0.03247836004160904,0.0002525102520989621,0.01255792585977429,0.06269007263897115,-0.027608961914363572,-0.7753335295271728,568.783,118.16099999999996,450.62200000000007,-0.01830191515457824,-0.00654673655343863,-0.02760896191436353,0.06269007263897115,0.0008981843844229065,0.01220543362376383,-0.2183908045977011,,-0.0043585821020849375,0.4975589091871856,0.0,0.022787590689552495,0.0747586809044355,-0.13996800593316494,0.3132788658424819,-0.01947049797470979,0.4882631890510918,0.6656292420815996,-0.2877282433439674,18.62571898110107,0.4859929148629514,0.0,0.008250360359609727,0.004267929608172208,0.01715392451025909,0.0031393556017591372,18.44886055344547,34.91784338896021,0.4929444502379292,0.4362944696646428,-2.315045516766463,-0.0004458566852957828,0.08000000000000002,0.022144522144522144,-2.0,0.12820512820512822
2010-08-31,0.0007634622812310136,14.706452438868274,0.01,-0.048870164369429314,-0.14129240500599885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28401360544222504,1.801336652343647,0.16109658720083717,0.0023882929654950383,-2.9676614952020524,12.716954687704616,0.21800317076235487,-0.18319394028621938,-0.1692165382009849,-0.0012264798534725777,-0.45625511376905487,-0.2755997127308484,,0.1879718529794412,0.0029355937499999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4878753526569096,0.0028155813360762555,0.4242447893318988,1.1234092710950787,0.02856328773894998,0.0,0.062242418213341665,-10.229892434348898,-0.12129570666717016,0.0002866455773333719,0.031085993973773183,0.01616824163396086,0.06797791284258006,1.0500179887543053,-0.023806220693099456,0.3521374401559123,0.026632635134062665,0.7511218909336828,-0.05239434879102508,0.00025896628655718587,0.012777393710916744,0.1300435475584314,-0.0015869017200575986,-0.6442468381852318,565.96,117.59700000000001,448.36300000000006,-0.005013070822108112,-0.012061314178412772,-0.0015869017200575886,0.1300435475584314,0.001281969104544478,-0.003064422403560094,-0.7754259163655137,,0.02279455647748098,0.5084840910053806,0.0,0.020115244292832957,0.06573192998621263,0.021957564454111456,-0.23491261913056682,-0.0007280851035340596,-0.27123865454144036,-0.153890589331671,0.10322155863934934,13.630966082188072,-0.26816430034088967,0.0,0.0074272484392324594,0.004377363507251302,0.014681621550208501,0.0009512924819243067,12.099212787693048,28.907824838478103,-0.2597955957501562,0.43236340480019775,-2.051903602158933,-0.0003357502877379965,-0.14,0.01223865374808771,-1.0,0.16
2010-09-30,0.0007791109578299422,10.407630265010894,0.01,0.09111088005338408,0.05654954015185613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163265741,1.8142004056449315,0.15761471227961893,0.008301192464102141,-3.6759769669273554,12.575826496467512,-0.14119240500599886,0.21800317076235487,-0.18319394028621938,-0.1692165382009849,-0.4548845789513995,-0.04973363437800735,,0.1879718529794412,-0.0030440625,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.48468950514184284,0.0028234566388312832,0.4242447893318988,1.1234092710950787,0.02856328773894998,0.0,0.062242418213341665,-10.229892434348898,-0.12129570666717016,0.0002866455773333719,0.031085993973773183,0.01616824163396086,0.06797791284258006,1.0500179887543053,-0.023806220693099456,0.3521374401559123,0.026632635134062665,0.7511218909336828,-0.05239434879102508,0.00025896628655718587,0.012777393710916744,0.1300435475584314,-0.0015869017200575986,-0.6442468381852318,565.96,117.59700000000001,448.36300000000006,-0.005013070822108112,-0.012061314178412772,-0.0015869017200575886,0.1300435475584314,0.001281969104544478,-0.003064422403560094,-0.7754259163655137,,0.02279455647748098,0.5084840910053806,0.0,0.020115244292832957,0.06573192998621263,0.021957564454111456,-0.23491261913056682,-0.0007280851035340596,-0.27123865454144036,-0.153890589331671,0.10322155863934934,13.630966082188072,-0.26816430034088967,0.0,0.0074272484392324594,0.004377363507251302,0.014681621550208501,0.0009512924819243067,12.099212787693048,28.907824838478103,-0.2597955957501562,0.43236340480019775,-2.051903602158933,-0.0003357502877379965,-0.14,0.01223865374808771,-1.0,0.12
2010-10-29,0.0011212948551722571,15.960582536729339,0.01,0.038062461094348854,0.034479208347106535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163264732,1.8331406230445708,0.15418847534914282,0.0014487509445588202,-3.62987776474884,12.632475096378498,0.05664954015185613,-0.14119240500599886,0.21800317076235487,-0.18319394028621938,-0.7330959737190209,0.16803951425531857,,0.1879718529794412,0.0024248666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.48001457143999204,0.002279555961519437,0.4242447893318988,1.1234092710950787,0.02856328773894998,0.0,0.062242418213341665,-10.229892434348898,-0.12129570666717016,0.0002866455773333719,0.031085993973773183,0.01616824163396086,0.06797791284258006,1.0500179887543053,-0.023806220693099456,0.3521374401559123,0.026632635134062665,0.7511218909336828,-0.05239434879102508,0.00025896628655718587,0.012777393710916744,0.1300435475584314,-0.0015869017200575986,-0.6442468381852318,565.96,117.59700000000001,448.36300000000006,-0.005013070822108112,-0.012061314178412772,-0.0015869017200575886,0.1300435475584314,0.001281969104544478,-0.003064422403560094,-0.7754259163655137,,0.02279455647748098,0.5084840910053806,0.0,0.020115244292832957,0.06573192998621263,0.021957564454111456,-0.23491261913056682,-0.0007280851035340596,-0.27123865454144036,-0.153890589331671,0.10322155863934934,13.630966082188072,-0.26816430034088967,0.0,0.0074272484392324594,0.004377363507251302,0.014681621550208501,0.0009512924819243067,12.099212787693048,28.907824838478103,-0.2597955957501562,0.43236340480019775,-2.051903602158933,-0.0003357502877379965,-0.14,0.01223865374808771,-1.0,0.12
2010-11-30,0.00041575425714523084,7.609889981273421,0.01,0.005981470315867953,-0.0913307139147438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843492,1.8316389621319464,0.15418266926358798,3.5777987139609474e-05,-3.573808490726968,12.664813398536793,0.03457920834710654,0.05664954015185613,-0.14119240500599886,0.21800317076235487,-0.846797308649503,-0.1411943704217801,,0.1879718529794412,-0.0002137999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4734324869599237,0.0023550493393760526,3.1434469658735944,0.9738073612056648,0.030477647604885635,0.0,0.032135187466995244,-7.607926561001751,-0.011174048701661493,0.00024067181818963315,0.031914664574267795,-0.013783240371434937,0.06315056600854382,0.9292972768825288,0.009187675866185518,0.3788008882309401,0.07571886722190713,0.6374478764992872,-0.09586130426934614,0.00025329332674679767,0.018589600450486972,0.16865085239674127,-0.0015379307622197524,1.815522322890514,563.976,123.28,440.696,-0.017099983718549594,-0.022699811572187104,-0.0015379307622196978,0.16865085239674127,-0.002176557198642848,-0.04386608705470559,-3.672972972972973,,-0.01591808178738771,0.5258623242042931,0.0,-0.011562843489840269,0.031865894924901245,0.034176552435597474,0.026657362193203582,0.00983346890242287,-0.04176767046273633,-0.29430762594290605,-0.3757980696750036,13.067064583193615,-0.041369151356874245,0.0,-0.007231364175482019,0.006461839597591531,-0.013990310058212708,0.0258325340547947,10.990072762141125,22.166439135381115,-0.032283218189855134,0.42859685235643497,34.79725089740255,-0.000425307678207107,-0.18,0.0027945971122496508,0.0,0.5714285714285715
2010-12-31,0.0006012116136044946,7.863252355618241,0.01,0.06596859996970471,0.14716579253157955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843492,1.836248359290271,0.1525487818527045,0.004351856181962924,-2.4359362228176495,12.66552278205719,-0.0912307139147438,0.03457920834710654,0.05664954015185613,-0.14119240500599886,-0.617233045656308,0.1472638271157983,,0.1879718529794412,-0.0122016774193548,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4846963426768929,0.0019899498290494528,3.1434469658735944,0.9738073612056648,0.030477647604885635,0.0,0.032135187466995244,-7.607926561001751,-0.011174048701661493,0.00024067181818963315,0.031914664574267795,-0.013783240371434937,0.06315056600854382,0.9292972768825288,0.009187675866185518,0.3788008882309401,0.07571886722190713,0.6374478764992872,-0.09586130426934614,0.00025329332674679767,0.018589600450486972,0.16865085239674127,-0.0015379307622197524,1.815522322890514,563.976,123.28,440.696,-0.017099983718549594,-0.022699811572187104,-0.0015379307622196978,0.16865085239674127,-0.002176557198642848,-0.04386608705470559,-3.672972972972973,,-0.01591808178738771,0.5258623242042931,0.0,-0.011562843489840269,0.031865894924901245,0.034176552435597474,0.026657362193203582,0.00983346890242287,-0.04176767046273633,-0.29430762594290605,-0.3757980696750036,13.067064583193615,-0.041369151356874245,0.0,-0.007231364175482019,0.006461839597591531,-0.013990310058212708,0.0258325340547947,10.990072762141125,22.166439135381115,-0.032283218189855134,0.42859685235643497,34.79725089740255,-0.000425307678207107,-0.18,0.0027945971122496508,0.0,0.5714285714285715
2011-01-31,0.0005223613209739392,11.286045766297041,0.01,0.01970262729617973,-0.03952585705425736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163264732,1.8492976491516009,0.15270181727331864,0.0003881935223721666,-2.2498428376829835,12.72174690563794,0.14726579253157954,-0.0912307139147438,0.03457920834710654,0.05664954015185613,-0.5460337975599965,0.05118842990968481,,0.19143103551992188,0.0120168387096774,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.49854700129637153,0.0032657235909981613,3.1434469658735944,0.9738073612056648,0.030477647604885635,0.0,0.032135187466995244,-7.607926561001751,-0.011174048701661493,0.00024067181818963315,0.031914664574267795,-0.013783240371434937,0.06315056600854382,0.9292972768825288,0.009187675866185518,0.3788008882309401,0.07571886722190713,0.6374478764992872,-0.09586130426934614,0.00025329332674679767,0.018589600450486972,0.16865085239674127,-0.0015379307622197524,1.815522322890514,563.976,123.28,440.696,-0.017099983718549594,-0.022699811572187104,-0.0015379307622196978,0.16865085239674127,-0.002176557198642848,-0.04386608705470559,-3.672972972972973,,-0.01591808178738771,0.5258623242042931,0.0,-0.011562843489840269,0.031865894924901245,0.034176552435597474,0.026657362193203582,0.00983346890242287,-0.04176767046273633,-0.29430762594290605,-0.3757980696750036,13.067064583193615,-0.041369151356874245,0.0,-0.007231364175482019,0.006461839597591531,-0.013990310058212708,0.0258325340547947,10.990072762141125,22.166439135381115,-0.032283218189855134,0.42859685235643497,34.79725089740255,-0.000425307678207107,-0.18,0.0027945971122496508,0.0,0.5714285714285715
2011-02-28,0.0006124792026995313,23.485588065817286,0.01,0.034301426717332315,0.1448717671536526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840136054421241,1.8687999966765987,0.14808018232790834,0.001176587874844519,-2.82189251340196,12.68232123436061,-0.03942585705425736,0.14726579253157954,-0.0912307139147438,0.03457920834710654,-0.5758726811572796,0.16158098871623086,,0.19143103551992188,0.0041267096774193,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.513115530700097,0.0037261053424073724,2.118500950190379,0.8976201978143412,0.031039763006748305,0.0,0.05451621703111315,-5.859762513904337,-0.0039188132383380465,0.0019611329686132395,0.03130313393616199,0.006648684666559806,0.06116801350695809,0.8317453764548253,-0.019200844921668736,0.3858503736552517,0.01861000236096011,0.5749246305763007,-0.11805813309118406,0.00022971448349347,0.015916438862888023,0.210814355796941,-0.0042083186494874525,1.0276054050919217,561.2769999999999,120.07400000000001,441.2029999999999,0.0011504529199264368,-0.052775204779250816,-0.004208318649487442,0.210814355796941,0.0008981843844229065,0.033441863604970576,1.5047393364928912,,-0.0009092957597423325,0.5504742547425474,0.0,0.010098940048042238,0.05023601148981209,0.04680299273292832,-0.01916143084263744,0.0055343331532664575,-0.08788689990628529,-0.2408881759046665,0.233752888441062,12.000560852495793,-0.08161769798471186,0.0,0.003828400993630792,0.005706317385055665,0.00748181619660345,0.030977436955646424,10.710400444938822,17.822582137899122,-0.011650405711264855,0.4417771282867536,-0.42535301500629097,0.00017912935787767775,0.18,0.00892442130705587,-1.0,0.36
2011-03-31,0.00044786411172683993,12.682014822747906,0.01,0.004588989486131469,0.11954447742990479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163264732,1.88063908219811,0.14899075982396975,2.1058824503825166e-05,-3.007317497372857,12.828446817527492,0.1449717671536526,-0.03942585705425736,0.14726579253157954,-0.0912307139147438,-0.4958378376641292,0.37245618006087944,0.9508722978400296,0.19143103551992188,0.0084671612903225,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5009742920578532,0.004264806229557972,2.118500950190379,0.8976201978143412,0.031039763006748305,0.0,0.05451621703111315,-5.859762513904337,-0.0039188132383380465,0.0019611329686132395,0.03130313393616199,0.006648684666559806,0.06116801350695809,0.8317453764548253,-0.019200844921668736,0.3858503736552517,0.01861000236096011,0.5749246305763007,-0.11805813309118406,0.00022971448349347,0.015916438862888023,0.210814355796941,-0.0042083186494874525,1.0276054050919217,561.2769999999999,120.07400000000001,441.2029999999999,0.0011504529199264368,-0.052775204779250816,-0.004208318649487442,0.210814355796941,0.0008981843844229065,0.033441863604970576,1.5047393364928912,,-0.0009092957597423325,0.5504742547425474,0.0,0.010098940048042238,0.05023601148981209,0.04680299273292832,-0.01916143084263744,0.0055343331532664575,-0.08788689990628529,-0.2408881759046665,0.233752888441062,12.000560852495793,-0.08161769798471186,0.0,0.003828400993630792,0.005706317385055665,0.00748181619660345,0.030977436955646424,10.710400444938822,17.822582137899122,-0.011650405711264855,0.4417771282867536,-0.42535301500629097,0.00017912935787767775,0.18,0.00892442130705587,0.0,0.24
2011-04-29,0.0005951741546113376,8.484417628541461,0.0,0.028587456851912472,0.010998437040374228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843492,1.8738392539136697,0.1496573249799466,0.0008172426892599573,-4.0415829501952985,12.923723097585865,0.11964447742990479,0.1449717671536526,-0.03942585705425736,0.14726579253157954,-0.7068162632646368,0.23618882456967413,1.4037243756539057,0.170080243482529,0.0008696333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.49337852436881624,0.004154781939790902,2.118500950190379,0.8976201978143412,0.031039763006748305,0.0,0.05451621703111315,-5.859762513904337,-0.0039188132383380465,0.0019611329686132395,0.03130313393616199,0.006648684666559806,0.06116801350695809,0.8317453764548253,-0.019200844921668736,0.3858503736552517,0.01861000236096011,0.5749246305763007,-0.11805813309118406,0.00022971448349347,0.015916438862888023,0.210814355796941,-0.0042083186494874525,1.0276054050919217,561.2769999999999,120.07400000000001,441.2029999999999,0.0011504529199264368,-0.052775204779250816,-0.004208318649487442,0.210814355796941,0.0008981843844229065,0.033441863604970576,1.5047393364928912,,-0.0009092957597423325,0.5504742547425474,0.0,0.010098940048042238,0.05023601148981209,0.04680299273292832,-0.01916143084263744,0.0055343331532664575,-0.08788689990628529,-0.2408881759046665,0.233752888441062,12.000560852495793,-0.08161769798471186,0.0,0.003828400993630792,0.005706317385055665,0.00748181619660345,0.030977436955646424,10.710400444938822,17.822582137899122,-0.011650405711264855,0.4417771282867536,-0.42535301500629097,0.00017912935787767775,0.19,0.009296272194849865,0.0,0.15384615384615385
