date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.0011019130467218269,2.597369639714736,0.0,-0.019896631714456645,0.02270375638375077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142340038607019,1.1243710627510555,0.07767535521501749,0.00039587595358072194,-3.87767509942916,14.794304451035552,0.08035061884513474,-0.07921422784007062,-0.059143685853156575,-0.0070181158022624805,0.6430311704425192,-0.03530353846434167,-0.5745142883318117,0.0788037443793232,-0.0176814999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.2931032663315636,0.002676449943799431,0.5062050285792188,0.25310156633303754,0.08292738620794642,,0.03611622672396154,7.734379990821479,0.0011036687471456864,0.0,0.05217391304347826,0.02610768237739716,0.0470771806972142,0.7353789266763108,0.05170280303437891,,,0.0676392116924497,-0.03992236261226976,0.00028330063244405107,0.027820554919989034,0.06557015905447154,0.020942611804017686,-0.4107142857142857,2409.7,,,0.0,-0.0005751673045997659,0.0209426118040176,0.06557015905447154,-0.04069302532207908,0.10901001112347056,0.10863509749303613,,-0.0018704986288588668,,0.0,-0.059020979020979136,,,-0.07290969899665545,-0.045805207328833086,,-0.0006755228942905145,0.016393442622950838,17980.0,0.016393442622950838,,0.026965069743948404,0.0026680499349629803,0.09706293706293707,0.003912390442722343,0.8251491509866912,0.07619935582302086,0.016393442622950838,0.6493069721418785,,1.8809569436165032e-05,0.2200000000000002,0.024748155786467836,3.0,0.025559105431309907
2014-10-31,0.002522600158028732,3.6324983008059037,0.0,0.024887715507778883,0.15739774766235262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35050569557440525,1.0864632638205107,0.0780475633012808,0.0006193983831961375,-3.6787050914044475,14.817008085550263,0.02270375638375077,0.08035061884513474,-0.07921422784007062,-0.059143685853156575,0.7076541811471792,0.18123789505116752,-0.4697150800338518,0.0788037443793232,-0.0076026428571428,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.27138942020754,0.002400048429224691,0.27346423258529984,0.2749457144756968,0.09590449954086319,,0.03824721377912867,6.357547223286096,0.000697887970615235,0.0,0.06880733944954129,0.02718234184529267,0.04786042240587694,0.7251073351703748,0.009821976672805377,,,0.06674366909850916,-0.07213957759412304,0.00026961636254323304,0.030762063445103197,0.09932574641847483,0.03611660831176744,0.7142857142857142,2461.4,,,0.0,-0.0009747274367534527,0.036116608311767426,0.09932574641847483,0.0,0.025316455696202503,0.1132075471698113,,-0.007925906263182451,,0.0,0.11251486325802618,,,0.3188073394495414,-0.0943462631285702,,-0.010283694696844758,0.010567296996662812,18170.0,0.010567296996663034,,0.02816258182371746,0.002388076146212689,0.10998810939357909,0.0033059604946977573,0.6959019532746074,0.07543175024908667,0.010567296996662812,0.6384775022956841,,9.18322359638266e-05,0.2400000000000002,0.024906797810740067,3.0,0.02857142857142857
2014-11-28,0.0032037904132952307,1.796892902223517,0.0,0.025180298530298326,0.014730620808485525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8799850944448007,1.0407534399799747,0.08003928677100673,0.0006340474340749441,-7.837743470819428,14.927184135414223,0.15739774766235262,0.02270375638375077,0.08035061884513474,-0.07921422784007062,0.5800560066183292,0.2751827436997237,-0.2915491430610687,0.10849924733940973,-0.0011259285714285,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.26795662626676675,0.0005080270742075731,0.27346423258529984,0.2749457144756968,0.09590449954086319,,0.03824721377912867,6.357547223286096,0.000697887970615235,0.0,0.06880733944954129,0.02718234184529267,0.04786042240587694,0.7251073351703748,0.009821976672805377,,,0.06674366909850916,-0.07213957759412304,0.00026961636254323304,0.030762063445103197,0.09932574641847483,0.03611660831176744,0.7142857142857142,2461.4,,,0.0,-0.0009747274367534527,0.036116608311767426,0.09932574641847483,0.0,0.025316455696202503,0.1132075471698113,,-0.007925906263182451,,0.0,0.11251486325802618,,,0.3188073394495414,-0.0943462631285702,,-0.010283694696844758,0.010567296996662812,18170.0,0.010567296996663034,,0.02816258182371746,0.002388076146212689,0.10998810939357909,0.0033059604946977573,0.6959019532746074,0.07543175024908667,0.010567296996662812,0.6384775022956841,,9.18322359638266e-05,0.13999999999999968,0.02404515797962026,2.0,0.030395136778115506
2014-12-31,0.0025332119704446774,2.5519662103116807,0.0,-0.0006001800720324606,-0.0933003255985844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8921963160077004,1.0235339063942883,0.07999445103179745,3.6021611886488955e-07,-7.608474193575865,14.941916499681305,0.014730620808485525,0.15739774766235262,0.02270375638375077,0.08035061884513474,0.3269474803653189,0.10153179925600456,-0.29403442091402027,0.10201986842986015,0.0041275714285714,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.22565890070374595,0.0009754162224596885,0.27346423258529984,0.2749457144756968,0.09590449954086319,,0.03824721377912867,6.357547223286096,0.000697887970615235,0.0,0.06880733944954129,0.02718234184529267,0.04786042240587694,0.7251073351703748,0.009821976672805377,,,0.06674366909850916,-0.07213957759412304,0.00026961636254323304,0.030762063445103197,0.09932574641847483,0.03611660831176744,0.7142857142857142,2461.4,,,0.0,-0.0009747274367534527,0.036116608311767426,0.09932574641847483,0.0,0.025316455696202503,0.1132075471698113,,-0.007925906263182451,,0.0,0.11251486325802618,,,0.3188073394495414,-0.0943462631285702,,-0.010283694696844758,0.010567296996662812,18170.0,0.010567296996663034,,0.02816258182371746,0.002388076146212689,0.10998810939357909,0.0033059604946977573,0.6959019532746074,0.07543175024908667,0.010567296996662812,0.6384775022956841,,9.18322359638266e-05,0.13999999999999968,0.02404515797962026,1.0,0.030395136778115506
2015-01-30,0.003655273089988216,3.898300805903486,0.0,-0.03159387159117863,0.14465048686055343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147109549152706,1.021452497881645,0.08086928259768858,0.0009981727221198841,-6.43394911728906,14.848614319190776,-0.0933003255985844,0.014730620808485525,0.15739774766235262,0.02270375638375077,0.40400966333028204,0.22347852973280719,-0.3569006558728267,0.10201986842986015,-0.0166134285714285,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.21193505753643116,0.001880865575733782,0.9977723766187516,0.24991341116011367,0.07797802829037122,,0.03576228878648234,6.549600276243094,0.0012206505349321483,0.0,0.07177033492822966,0.02598074482296824,0.04731815897178143,0.7414121591124306,0.05531914893617018,,,0.06587720365385508,-0.1049041430315215,0.00021795283798012888,0.03203183013295093,0.12997490423764385,0.023103764921946768,0.303030303030303,2568.2000000000003,330.69999999999976,2237.5000000000005,0.13382993817776434,-0.001436846226976051,0.023103764921946775,0.12997490423764385,-0.04612392331203119,-0.005402485143165856,0.1542553191489362,,-0.003982641107336029,,0.0,-0.06185704742818965,,,0.04306220095693769,0.01825281763885811,,-0.025085578708192946,0.01871216290588884,18510.0,0.01871216290588884,,0.026813590449954086,0.0022578964826962225,0.09752839011356046,0.0034878260173299767,0.8522099447513812,0.07361889989261423,0.01871216290588884,0.6517218352839808,,5.694409824212222e-05,0.13999999999999968,0.02404515797962026,0.0,0.030395136778115506
2015-02-27,0.0026793705955198703,3.0866825265815407,0.0,0.059588791411657446,0.15081017460694737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932077071566015,0.4496122699322259,0.08521220374847704,0.00355082406190202,14.684549505663522,14.99326321501255,0.14465048686055343,-0.0933003255985844,0.014730620808485525,0.15739774766235262,0.40103652901190984,0.21689095667740194,-0.18598213986158313,0.1274662844560136,-0.0050727142857142,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.12826257025942434,0.0010684813649959213,0.9977723766187516,0.24991341116011367,0.07797802829037122,,0.03576228878648234,6.549600276243094,0.0012206505349321483,0.0,0.07177033492822966,0.02598074482296824,0.04731815897178143,0.7414121591124306,0.05531914893617018,,,0.06587720365385508,-0.1049041430315215,0.00021795283798012888,0.03203183013295093,0.12997490423764385,0.023103764921946768,0.303030303030303,2568.2000000000003,330.69999999999976,2237.5000000000005,0.13382993817776434,-0.001436846226976051,0.023103764921946775,0.12997490423764385,-0.04612392331203119,-0.005402485143165856,0.1542553191489362,,-0.003982641107336029,,0.0,-0.06185704742818965,,,0.04306220095693769,0.01825281763885811,,-0.025085578708192946,0.01871216290588884,18510.0,0.01871216290588884,,0.026813590449954086,0.0022578964826962225,0.09752839011356046,0.0034878260173299767,0.8522099447513812,0.07361889989261423,0.01871216290588884,0.6517218352839808,,5.694409824212222e-05,0.06000000000000005,0.017128205128205128,1.0,0.026865671641791048
2015-03-31,0.004431531297405496,1.5577143411981749,0.0,-0.011263192278710714,0.06187756840566054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471095491527965,0.7174500232738235,0.08686857421511364,0.00012685950030720864,23.850877486404073,15.144024867950137,0.15081017460694737,0.14465048686055343,-0.0933003255985844,0.014730620808485525,0.42718461562733445,0.26403790427457696,-0.23479214372142743,0.15095280304328448,-0.0004682857142857,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.13867267359821167,0.0016808494369833578,0.9977723766187516,0.24991341116011367,0.07797802829037122,,0.03576228878648234,6.549600276243094,0.0012206505349321483,0.0,0.07177033492822966,0.02598074482296824,0.04731815897178143,0.7414121591124306,0.05531914893617018,,,0.06587720365385508,-0.1049041430315215,0.00021795283798012888,0.03203183013295093,0.12997490423764385,0.023103764921946768,0.303030303030303,2568.2000000000003,330.69999999999976,2237.5000000000005,0.13382993817776434,-0.001436846226976051,0.023103764921946775,0.12997490423764385,-0.04612392331203119,-0.005402485143165856,0.1542553191489362,,-0.003982641107336029,,0.0,-0.06185704742818965,,,0.04306220095693769,0.01825281763885811,,-0.025085578708192946,0.01871216290588884,18510.0,0.01871216290588884,,0.026813590449954086,0.0022578964826962225,0.09752839011356046,0.0034878260173299767,0.8522099447513812,0.07361889989261423,0.01871216290588884,0.6517218352839808,,5.694409824212222e-05,0.06000000000000005,0.017128205128205128,1.0,0.026865671641791048
2015-04-30,0.0015590800450428167,3.5994368385280127,0.0,0.005882663158155512,0.19167856927596708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14704582084449,0.6843061597493605,0.08530774219515967,3.460572583232018e-05,28.867511487939524,15.205948821249494,0.06187756840566054,0.15081017460694737,0.14465048686055343,-0.0933003255985844,0.3937470687790327,0.5490167991491284,-0.10416816241421523,0.15095280304328448,-0.0017589285714285,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.14135702618042123,0.0007466469897948554,0.37142972487434633,0.19352140237663104,0.09443254133222476,,0.031066473742446164,9.72912292583813,0.0029100444501295114,0.0,0.07281553398058252,0.017801081011101404,0.0414761280419558,0.5850207015368682,0.1279761904761907,,,0.04834922982315933,-0.014678136292411501,0.00022431864951165802,0.031770730993928464,0.029228628121724543,0.12267537876068069,-0.6388888888888888,2831.7999999999997,330.69999999999976,2237.5000000000005,0.0,-0.0002052599117943155,0.12267537876068062,0.029228628121724543,0.0,-0.007723995880535531,0.3841059602649006,,0.002462628998062063,,0.0,0.106949587012247,,,0.014563106796116498,0.1609687172797425,,-0.03829711553963189,0.04916261480280926,19420.0,0.04916261480280926,,0.025669562719896604,0.0022491777853521342,0.10182284249501566,0.004307114706182573,0.6576363020656958,0.07102625996635213,0.04916261480280926,0.6564145694093569,,1.9917293438994595e-05,0.050000000000000266,0.017076923076923076,1.0,0.023952095808383235
2015-05-29,0.001936238363873911,2.093844062530343,0.0,0.0135083500247923,-0.024776675874542325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.612892503890958,0.6158024294883689,0.09060262911929741,0.00018247552039230616,20.76936471883142,15.397628166449008,0.19167856927596708,0.06187756840566054,0.15081017460694737,0.14465048686055343,0.37205281234341503,0.37958963641403265,-0.0016324254835430319,0.16662883051508903,-0.0072564666666666,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.12890758778042988,-0.0005174209873084898,0.37142972487434633,0.19352140237663104,0.09443254133222476,,0.031066473742446164,9.72912292583813,0.0029100444501295114,0.0,0.07281553398058252,0.017801081011101404,0.0414761280419558,0.5850207015368682,0.1279761904761907,,,0.04834922982315933,-0.014678136292411501,0.00022431864951165802,0.031770730993928464,0.029228628121724543,0.12267537876068069,-0.6388888888888888,2831.7999999999997,,,0.0,-0.0002052599117943155,0.12267537876068062,0.029228628121724543,0.0,-0.007723995880535531,0.3841059602649006,,0.002462628998062063,,0.0,0.106949587012247,,,0.014563106796116498,0.1609687172797425,,-0.03829711553963189,0.04916261480280926,19420.0,0.04916261480280926,,0.025669562719896604,0.0022491777853521342,0.10182284249501566,0.004307114706182573,0.6576363020656958,0.07102625996635213,0.04916261480280926,0.6564145694093569,,1.9917293438994595e-05,0.20999999999999996,0.014379722154521083,-1.0,0.030985915492957747
2015-06-30,0.0021173469811033713,12.28791144771337,0.0,-0.015418252728380644,0.06616025440449386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573522910422245,0.7223832379033767,0.08543804122043235,0.0002377225171962172,17.447368880712432,15.372852993295655,-0.024776675874542325,0.19167856927596708,0.06187756840566054,0.15081017460694737,0.6207284437970009,0.2949397162115791,0.02989443018841742,0.16662883051508903,0.0109971333333333,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.11132670148309054,-0.0011957980353184486,0.37142972487434633,0.19352140237663104,0.09443254133222476,,0.031066473742446164,9.72912292583813,0.0029100444501295114,0.0,0.07281553398058252,0.017801081011101404,0.0414761280419558,0.5850207015368682,0.1279761904761907,,,0.04834922982315933,-0.014678136292411501,0.00022431864951165802,0.031770730993928464,0.029228628121724543,0.12267537876068069,-0.6388888888888888,2831.7999999999997,,,0.0,-0.0002052599117943155,0.12267537876068062,0.029228628121724543,0.0,-0.007723995880535531,0.3841059602649006,,0.002462628998062063,,0.0,0.106949587012247,,,0.014563106796116498,0.1609687172797425,,-0.03829711553963189,0.04916261480280926,19420.0,0.04916261480280926,,0.025669562719896604,0.0022491777853521342,0.10182284249501566,0.004307114706182573,0.6576363020656958,0.07102625996635213,0.04916261480280926,0.6564145694093569,,1.9917293438994595e-05,0.20999999999999996,0.014379722154521083,-1.0,0.030985915492957747
2015-07-31,0.0010508695417647406,7.932663365375279,0.0,0.015282623531156982,-0.024548127059925186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15932077071569636,0.5634043758989307,0.08531385256680536,0.0002335585819950731,18.573913825780757,15.439012197747212,0.06616025440449386,-0.024776675874542325,0.19167856927596708,0.06187756840566054,0.7752024079387225,0.2085140207459934,0.0240559224349165,0.16662883051508903,0.0037228125,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.16175042158878283,-0.001001296509114903,0.3246739375947856,0.16839500005959593,0.0580047885075818,,0.033178267357149134,21.223531315354982,0.0028411811652035135,0.0,0.06999999999999999,0.01463275442607099,0.044181963288108535,0.4493557174561369,-0.03030045110222157,,,0.040052728085377604,-0.036807661612130886,0.00022925135997364408,0.031738778499762775,0.03737071379704114,0.0017268395638132539,-0.4883720930232558,2950.8,,,0.0,-0.0004959932840874665,0.0017268395638131468,0.03737071379704114,0.0,0.013293943870014785,0.08542713567839222,,0.0013828100107907055,,0.0,0.09854624983918692,,,-0.03866666666666674,-0.04272826703071231,,0.005159010771069283,0.045829042224510896,20310.0,0.045829042224510896,,0.023728054747209876,0.0023349263494283025,0.09545863887816802,0.004594921538105846,1.1177765547605945,0.07137836508048077,0.045829042224510896,0.6532996009577016,,7.88827731863666e-06,0.18999999999999995,0.014298480786416443,0.0,0.0368271954674221
2015-08-31,0.0007837353893445951,7.405874356733664,0.0,-0.06230102619737934,-0.16432428565964322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691153728516447,0.5890515264806403,0.08430487026087424,0.0038814178652465466,25.136385276500512,15.41446284506864,-0.024548127059925186,0.06616025440449386,-0.024776675874542325,0.19167856927596708,0.7101144516497421,-0.14748883418961686,0.03276105293088266,0.16662883051508903,0.013423375,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.1369246182555881,-0.0007946485229323643,0.3246739375947856,0.16839500005959593,0.0580047885075818,,0.033178267357149134,21.223531315354982,0.0028411811652035135,0.0,0.06999999999999999,0.01463275442607099,0.044181963288108535,0.4493557174561369,-0.03030045110222157,,,0.040052728085377604,-0.036807661612130886,0.00022925135997364408,0.031738778499762775,0.03737071379704114,0.0017268395638132539,-0.4883720930232558,2950.8,,,0.0,-0.0004959932840874665,0.0017268395638131468,0.03737071379704114,0.0,0.013293943870014785,0.08542713567839222,,0.0013828100107907055,,0.0,0.09854624983918692,,,-0.03866666666666674,-0.04272826703071231,,0.005159010771069283,0.045829042224510896,20310.0,0.045829042224510896,,0.023728054747209876,0.0023349263494283025,0.09545863887816802,0.004594921538105846,1.1177765547605945,0.07137836508048077,0.045829042224510896,0.6532996009577016,,7.88827731863666e-06,0.16999999999999993,0.018743333164016864,-1.0,0.032432432432432434
2015-09-30,0.0015420757790835648,6.662763599005835,0.0,-0.031181117483574737,-0.03464427274009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12742475241834952,0.9996730865383571,0.0864001245671343,0.0009722620875244901,-3.4028353586215374,15.250137449984035,-0.16432428565964322,-0.024548127059925186,0.06616025440449386,-0.024776675874542325,0.8750324006274863,-0.15735643105517322,-0.14549106254361777,0.16662883051508903,0.0128476875,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.15939175861030086,-0.0030906787169257205,0.3246739375947856,0.16839500005959593,0.0580047885075818,,0.033178267357149134,21.223531315354982,0.0028411811652035135,0.0,0.06999999999999999,0.01463275442607099,0.044181963288108535,0.4493557174561369,-0.03030045110222157,,,0.040052728085377604,-0.036807661612130886,0.00022925135997364408,0.031738778499762775,0.03737071379704114,0.0017268395638132539,-0.4883720930232558,2950.8,,,0.0,-0.0004959932840874665,0.0017268395638131468,0.03737071379704114,0.0,0.013293943870014785,0.08542713567839222,,0.0013828100107907055,,0.0,0.09854624983918692,,,-0.03866666666666674,-0.04272826703071231,,0.005159010771069283,0.045829042224510896,20310.0,0.045829042224510896,,0.023728054747209876,0.0023349263494283025,0.09545863887816802,0.004594921538105846,1.1177765547605945,0.07137836508048077,0.045829042224510896,0.6532996009577016,,7.88827731863666e-06,0.16999999999999993,0.018743333164016864,-1.0,0.032432432432432434
2015-10-30,0.0023701001800193293,10.815536243142205,0.0,0.07464354299576571,-0.040321760464038486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031896018297256294,1.160761340132133,0.0849625321782144,0.005571658510960724,0.928286031386599,15.215444325536474,-0.03464427274009868,-0.16432428565964322,-0.024548127059925186,0.06616025440449386,0.991274011642572,-0.26383844592370553,-0.23262297381519437,0.16662883051508903,-0.014507125,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.15579065335041886,-0.0026827625410836835,1.4163674917295,0.2296709636805963,0.09287237824386776,,0.030847277339115492,8.805522775119618,0.0021033297784097626,0.0,0.07179487179487179,0.01824938399265986,0.04138523521744282,0.6027968823413311,0.07272009128412193,,,0.051838115071041926,-0.06703993364142671,0.00022288294482970057,0.031037127131247132,0.0740579731485913,0.07760574620909821,1.4615384615384617,3062.1,,,0.0,-0.0009058226407435037,0.07760574620909813,0.0740579731485913,-4.854840275747563e-05,-0.0009514747859181868,0.06295399515738498,,0.0007416788245040288,,0.0,0.09064293242768473,,,0.025641025641025772,0.05468636444233388,,-0.005247094855770573,0.034958148695223956,21020.0,0.034958148695223956,,0.023623304070231443,0.002480526952088813,0.08666120154584846,0.007028478970146027,0.6704944178628389,0.07101831204811135,0.034958148695223956,0.6699222360469249,,-4.439039349565916e-05,0.1499999999999999,0.018641743282369075,-2.0,0.03260869565217391
2015-11-30,0.0018634149105171665,13.239578579404768,0.0,0.0055843782939006634,0.058190484595691684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732875545292004,0.8767110128459014,0.08653633654915605,3.118528092938888e-05,-8.54041834108941,15.175123805297606,-0.040321760464038486,-0.03464427274009868,-0.16432428565964322,-0.024548127059925186,1.103624676575678,-0.1810998342680887,-0.2784240591307362,0.16237974358115595,0.0067288125,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.1397263143286226,-0.003176356626095718,1.4163674917295,0.2296709636805963,0.09287237824386776,,0.030847277339115492,8.805522775119618,0.0021033297784097626,0.0,0.07179487179487179,0.01824938399265986,0.04138523521744282,0.6027968823413311,0.07272009128412193,,,0.051838115071041926,-0.06703993364142671,0.00022288294482970057,0.031037127131247132,0.0740579731485913,0.07760574620909821,1.4615384615384617,3062.1,,,0.0,-0.0009058226407435037,0.07760574620909813,0.0740579731485913,-4.854840275747563e-05,-0.0009514747859181868,0.06295399515738498,,0.0007416788245040288,,0.0,0.09064293242768473,,,0.025641025641025772,0.05468636444233388,,-0.005247094855770573,0.034958148695223956,21020.0,0.034958148695223956,,0.023623304070231443,0.002480526952088813,0.08666120154584846,0.007028478970146027,0.6704944178628389,0.07101831204811135,0.034958148695223956,0.6699222360469249,,-4.439039349565916e-05,0.06000000000000005,0.017428277731053172,1.0,0.06951871657754011
