date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-07-31,0.0006326206177573373,71.44706833151493,0.0,0.007868958378695197,-0.47657650143386926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5916114790286913,0.5401680215339519,0.09659451197566918,6.192050596563735e-05,10.702052822317267,13.534316300718258,-0.04891548004597067,-0.11650187735454087,0.021897190330952367,-0.045228945014545524,0.6103920630260948,-0.6200966685034284,,0.10647011245860076,-0.0094139365853658,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,,0.0035994241281537193,5.274713152096243,0.22153405550920244,0.7906607066022853,0.017109966160524653,0.024375686386859566,2.538951017590535,0.004418256282768381,0.0,0.24910790144435005,0.0007630334862544285,0.1262609360806999,0.11097368265712847,0.06063330083688889,2.702347070310007,-0.010288166420388656,0.04477125474816132,-0.06203088396997658,0.002142214631254752,0.10650591376979694,0.02138878241156945,0.04423578551489138,-0.015934539190353147,52.54499999999999,83.772,-31.227000000000018,0.006543321299639526,-0.10585475080200782,0.04423578551489148,0.02138878241156945,0.005651555194145175,0.014794212504068408,0.15450035435861098,,0.010223785971962615,2.702347070310007,0.0,0.03621087069670614,0.023068629637891264,-0.010288166420388656,0.034797464785098375,-0.05984075203576589,,-0.19426700930004914,0.030698586992172316,3379.7,0.03392682329906993,0.1980654893956873,0.002396295726189931,,0.0035690385902297566,0.0062248165831763165,0.1702971394595357,4.040769966523194,0.03392682329906993,0.4285698036684675,-4.785818373966783,1.3247109136361619e-05,0.03,0.005242463958060288,2.0,0.058823529411764705
2012-08-31,0.0005316618788889229,15.25650785953853,0.01,0.025177807184268607,0.1482290151603853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2958057395143982,0.6464128126173376,0.12601876634320067,0.0006339219746082079,15.358166409864035,13.058263480057276,-0.47657650143386926,-0.04891548004597067,-0.11650187735454087,0.021897190330952367,0.5909679249687649,-0.49366484367399555,,0.10647011245860076,0.0059932571428571,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,,-0.0005564498353487842,5.274713152096243,0.22153405550920244,0.7906607066022853,0.017109966160524653,0.024375686386859566,2.538951017590535,0.004418256282768381,0.0,0.24910790144435005,0.0007630334862544285,0.1262609360806999,0.11097368265712847,0.06063330083688889,2.702347070310007,-0.010288166420388656,0.04477125474816132,-0.06203088396997658,0.002142214631254752,0.10650591376979694,0.02138878241156945,0.04423578551489138,-0.015934539190353147,52.54499999999999,83.772,-31.227000000000018,0.006543321299639526,-0.10585475080200782,0.04423578551489148,0.02138878241156945,0.005651555194145175,0.014794212504068408,0.15450035435861098,,0.010223785971962615,2.702347070310007,0.0,0.03621087069670614,0.023068629637891264,-0.010288166420388656,0.034797464785098375,-0.05984075203576589,,-0.19426700930004914,0.030698586992172316,3379.7,0.03392682329906993,0.1980654893956873,0.002396295726189931,,0.0035690385902297566,0.0062248165831763165,0.1702971394595357,4.040769966523194,0.03392682329906993,0.4285698036684675,-4.785818373966783,1.3247109136361619e-05,0.0,0.007133303611234954,1.0,0.0
2012-09-28,0.0001951539080166993,11.872289888133318,0.01,0.02693133905103052,0.020165433432710003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2958057395143982,0.6521735595780007,0.1270918500833912,0.0007252970230815614,15.002916621841592,13.206592497504317,0.1483290151603853,-0.47657650143386926,-0.04891548004597067,-0.11650187735454087,0.7926273869372695,-0.35689753288674464,,0.13726586306689761,-0.0006011090047393,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,,-0.004359485803841496,5.274713152096243,0.22153405550920244,0.7906607066022853,0.017109966160524653,0.024375686386859566,2.538951017590535,0.004418256282768381,0.0,0.24910790144435005,0.0007630334862544285,0.1262609360806999,0.11097368265712847,0.06063330083688889,2.702347070310007,-0.010288166420388656,0.04477125474816132,-0.06203088396997658,0.002142214631254752,0.10650591376979694,0.02138878241156945,0.04423578551489138,-0.015934539190353147,52.54499999999999,83.772,-31.227000000000018,0.006543321299639526,-0.10585475080200782,0.04423578551489148,0.02138878241156945,0.005651555194145175,0.014794212504068408,0.15450035435861098,,0.010223785971962615,2.702347070310007,0.0,0.03621087069670614,0.023068629637891264,-0.010288166420388656,0.034797464785098375,-0.05984075203576589,,-0.19426700930004914,0.030698586992172316,3379.7,0.03392682329906993,0.1980654893956873,0.002396295726189931,,0.0035690385902297566,0.0062248165831763165,0.1702971394595357,4.040769966523194,0.03392682329906993,0.4285698036684675,-4.785818373966783,1.3247109136361619e-05,0.0,0.007133303611234954,0.0,0.0
2012-10-31,0.0007622736170165165,24.517352039993547,0.01,-0.01775493523872071,0.09630461675821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4790286975717808,0.5646548130147212,0.12459112171533576,0.0003152377253311664,14.368212013769718,13.229159558001886,0.020265433432710003,0.1483290151603853,-0.47657650143386926,-0.04891548004597067,0.5598448946297097,-0.2115774360825607,,0.13563662930310147,0.0035740178571428,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,,-0.004301020887525058,1.514692538612628,0.3158440281481357,0.7798125741039127,0.03541631751828675,0.026503322924173275,1.428876380949596,0.005970115222083745,0.0,0.23639858072146658,0.0012905458778994054,0.12591584835679323,0.1571356438490247,0.04358258129207848,2.6503602124114454,-0.019237668791595275,0.06357106770131779,-0.08124828990970723,0.0020222612902403214,0.10950283800181537,0.03971933538972293,0.048365763095408854,2.1269604182225543,57.941,87.423,-29.482,-0.055881128510584355,-0.11160479383201542,0.0483657630954089,0.03971933538972293,0.002830112395892259,0.004014928749151775,0.17711771177117708,,0.020476439331031868,2.6503602124114454,0.0,0.05076181592039797,0.01881816877152699,-0.019237668791595275,-0.05101934000966524,0.014799244644758458,,-0.21941806685645382,-0.025667894691565385,3536.8,0.046483415687783136,0.19187065407880605,0.0028605121830727795,0.017174428984505427,0.004293436662839648,0.007847525491516447,0.17235615463711546,3.340385341896487,0.046483415687783136,0.441553522025963,-4.4421347157365085,3.594835314483022e-05,0.0,0.007133303611234954,0.0,0.0
2012-11-30,0.0010332807497764255,6.0048298661506205,0.01,0.007768958378695197,-0.14351251624931188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8874172185430894,0.49711501849011774,0.12509513179386086,6.03567142898983e-05,14.042808314118652,13.3255634531037,0.09640461675821325,0.020265433432710003,0.1483290151603853,-0.47657650143386926,0.4176548890429841,0.12158654910199668,,0.10022513175136442,0.004247298245614,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.11427704257132443,-0.004476981119601241,1.514692538612628,0.3158440281481357,0.7798125741039127,0.03541631751828675,0.026503322924173275,1.428876380949596,0.005970115222083745,0.0,0.23639858072146658,0.0012905458778994054,0.12591584835679323,0.1571356438490247,0.04358258129207848,2.6503602124114454,-0.019237668791595275,0.06357106770131779,-0.08124828990970723,0.0020222612902403214,0.10950283800181537,0.03971933538972293,0.048365763095408854,2.1269604182225543,57.941,87.423,-29.482,-0.055881128510584355,-0.11160479383201542,0.0483657630954089,0.03971933538972293,0.002830112395892259,0.004014928749151775,0.17711771177117708,,0.020476439331031868,2.6503602124114454,0.0,0.05076181592039797,0.01881816877152699,-0.019237668791595275,-0.05101934000966524,0.014799244644758458,,-0.21941806685645382,-0.025667894691565385,3536.8,0.046483415687783136,0.19187065407880605,0.0028605121830727795,0.017174428984505427,0.004293436662839648,0.007847525491516447,0.17235615463711546,3.340385341896487,0.046483415687783136,0.441553522025963,-4.4421347157365085,3.594835314483022e-05,0.01999999999999999,0.008032128514056224,0.0,0.05263157894736842
2012-12-31,0.00040705834848868243,6.578070835729323,0.01,0.011729751753577222,0.04601682155567131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2958057395143982,0.44620261087028534,0.12723165006269457,0.0001375870762005479,14.886628137050323,13.182151131497575,-0.1434125162493119,0.09640461675821325,0.020265433432710003,0.1483290151603853,0.060913887334606176,0.01937435549728269,,0.09246626102095158,0.016366052173913,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.10348459083317996,-0.004273969164484372,1.514692538612628,0.3158440281481357,0.7798125741039127,0.03541631751828675,0.026503322924173275,1.428876380949596,0.005970115222083745,0.0,0.23639858072146658,0.0012905458778994054,0.12591584835679323,0.1571356438490247,0.04358258129207848,2.6503602124114454,-0.019237668791595275,0.06357106770131779,-0.08124828990970723,0.0020222612902403214,0.10950283800181537,0.03971933538972293,0.048365763095408854,2.1269604182225543,57.941,87.423,-29.482,-0.055881128510584355,-0.11160479383201542,0.0483657630954089,0.03971933538972293,0.002830112395892259,0.004014928749151775,0.17711771177117708,,0.020476439331031868,2.6503602124114454,0.0,0.05076181592039797,0.01881816877152699,-0.019237668791595275,-0.05101934000966524,0.014799244644758458,,-0.21941806685645382,-0.025667894691565385,3536.8,0.046483415687783136,0.19187065407880605,0.0028605121830727795,0.017174428984505427,0.004293436662839648,0.007847525491516447,0.17235615463711546,3.340385341896487,0.046483415687783136,0.441553522025963,-4.4421347157365085,3.594835314483022e-05,0.01999999999999999,0.008032128514056224,1.0,0.05263157894736842
2013-01-31,0.0009535020866301338,6.200701217054888,0.0,0.054204054013512186,0.012857118265769001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5916114790286913,0.427493185532271,0.12577327618113657,0.0029380794714997465,15.39065967964911,13.228670576815652,0.04611682155567131,-0.1434125162493119,0.09640461675821325,0.020265433432710003,0.09689718213366051,0.011966040330341689,,0.09695015115808996,0.0068078369098712,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.10665036648351633,-0.004053001131496442,1.514692538612628,0.3158440281481357,0.7798125741039127,0.03541631751828675,0.026503322924173275,1.428876380949596,0.005970115222083745,0.0,0.23639858072146658,0.0012905458778994054,0.12591584835679323,0.1571356438490247,0.04358258129207848,2.6503602124114454,-0.019237668791595275,0.06357106770131779,-0.08124828990970723,0.0020222612902403214,0.10950283800181537,0.03971933538972293,0.048365763095408854,2.1269604182225543,57.941,87.423,-29.482,-0.055881128510584355,-0.11160479383201542,0.0483657630954089,0.03971933538972293,0.002830112395892259,0.004014928749151775,0.17711771177117708,,0.020476439331031868,2.6503602124114454,0.0,0.05076181592039797,0.01881816877152699,-0.019237668791595275,-0.05101934000966524,0.014799244644758458,,-0.21941806685645382,-0.025667894691565385,3536.8,0.046483415687783136,0.19187065407880605,0.0028605121830727795,0.017174428984505427,0.004293436662839648,0.007847525491516447,0.17235615463711546,3.340385341896487,0.046483415687783136,0.441553522025963,-4.4421347157365085,3.594835314483022e-05,0.01999999999999999,0.008032128514056224,1.0,0.05263157894736842
2013-02-28,0.0001870927638432871,22.19423712420408,0.0,0.012817503710614343,-0.23980139133825126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.29580573951429306,0.6151722042154493,0.12350373554023948,0.00016428840137161244,14.10191916654517,13.241528213490174,0.012857118265769001,0.04611682155567131,-0.1434125162493119,0.09640461675821325,0.2801248854017223,-0.32423996776612285,,0.09695015115808996,0.0005431265822784,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.09151861553430707,-0.0037789815431207375,12.592571390628269,0.3320321217524604,0.7587268993839835,0.047404901301020964,0.040547517939747736,1.3038796188464492,0.00578096716725454,0.0,0.25121654501216545,0.003949059719170063,0.12347158525853372,0.17066016229916128,0.0855381306978713,2.5708211062510378,-0.030010677713893985,0.06650820794798981,-0.09322882756548305,0.0014396663587831317,0.10978728526127801,0.050814471987517526,0.06230048946584388,1.309409190371991,67.44500000000002,94.901,-27.455999999999975,-0.06871989688623648,-0.042261481217354055,0.062300489465843815,0.050814471987517526,0.00040316078051927384,0.03996322734155311,-1.6192109777015435,,-0.020269585515528914,2.5708211062510378,0.0,0.050739524587271934,0.015285594778085715,-0.030010677713893985,0.06268212036415699,0.059501459725567196,,-0.20393119369578194,-0.015735598070028667,3698.4,0.04569102013119197,0.17994809969184192,0.008345240628705196,0.01726446125280519,0.01249708344477894,0.00838365956774628,0.17437633490968588,2.795253571158643,0.04569102013119197,0.4468455988094642,-4.644976719872953,0.00010789780653470118,-0.009999999999999981,0.008844953173777316,-2.0,0.05555555555555555
2013-03-29,0.000439572386595389,55.2376773744308,0.0,0.03950913309471249,0.07338855306595828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.29580573951429306,0.715544001803391,0.12928625979312638,0.0015609715978957058,15.37759455071302,13.00172686445117,-0.23980139133825126,0.012857118265769001,0.04611682155567131,-0.1434125162493119,0.2750710109959361,-0.10743889845085265,,0.09695015115808996,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.06766051325395772,-0.002347097587355177,12.592571390628269,0.3320321217524604,0.7587268993839835,0.047404901301020964,0.040547517939747736,1.3038796188464492,0.00578096716725454,0.0,0.25121654501216545,0.003949059719170063,0.12347158525853372,0.17066016229916128,0.0855381306978713,2.5708211062510378,-0.030010677713893985,0.06650820794798981,-0.09322882756548305,0.0014396663587831317,0.10978728526127801,0.050814471987517526,0.06230048946584388,1.309409190371991,67.44500000000002,94.901,-27.455999999999975,-0.06871989688623648,-0.042261481217354055,0.062300489465843815,0.050814471987517526,0.00040316078051927384,0.03996322734155311,-1.6192109777015435,,-0.020269585515528914,2.5708211062510378,0.0,0.050739524587271934,0.015285594778085715,-0.030010677713893985,0.06268212036415699,0.059501459725567196,,-0.20393119369578194,-0.015735598070028667,3698.4,0.04569102013119197,0.17994809969184192,0.008345240628705196,0.01726446125280519,0.01249708344477894,0.00838365956774628,0.17437633490968588,2.795253571158643,0.04569102013119197,0.4468455988094642,-4.644976719872953,0.00010789780653470118,-0.07999999999999999,0.005202913631633716,0.0,0.09090909090909091
2013-04-30,0.0008820685764993926,33.98070990827951,0.0,0.015381102038302391,0.16111391014184512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5916114790286913,0.6914655240852984,0.12943415873021497,0.00023657829991266999,14.75799174745349,13.05804388294533,0.07338855306595828,-0.23980139133825126,0.012857118265769001,0.04611682155567131,0.033736870876707625,0.007558190135321163,,0.1060407283281856,0.0010461563786008,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.07460106137613787,-0.0024663642498932515,0.7248092133662851,0.3697195460202979,0.739108201349726,0.01576401354898942,-0.03932261217918001,0.9314299356850515,0.0016313389944037362,0.0,0.20091970286522814,-0.012385553602892918,0.12443191230382518,0.22254751748459667,0.09948261872899122,2.259306841948013,-0.1211730616127148,0.07984810921844362,-0.04293338519046694,0.0014649068223401525,0.13086235207201033,0.01304247637018946,-0.006625217322868582,-0.48531167900644856,72.44599999999997,104.342,-31.89600000000003,0.16171328671328888,-0.007380674779176025,-0.006625217322868563,0.01304247637018946,-0.016925928911098675,-0.21377247108475575,-1.0055813953488373,,0.042903499455470395,2.259306841948013,0.0,-0.06116325546883894,-0.02667937628969276,-0.1211730616127148,-0.20021309561638,0.15583570472430508,,0.11057822020542374,-0.22809831358923205,3743.7,0.01224853990914987,0.19737228616444577,-0.020773562091737082,0.019952794899376992,-0.03145090095701295,0.010128981239906736,0.18240596374975637,3.138055322715842,0.01224853990914987,0.42427160533840386,-5.2605639270817255,4.265732255172348e-05,-0.07999999999999999,0.005202913631633716,0.0,0.09090909090909091
2013-05-31,0.00045640289900544155,8.068374943445887,0.0,0.02761516703297339,0.11965373855587143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.29580573951429306,0.9416038064744003,0.12806829397451336,0.0007625974502590203,11.46689538356687,13.215831024423549,0.16111391014184512,0.07338855306595828,-0.23980139133825126,0.012857118265769001,-0.0428023564224539,0.11435481042542359,,0.13528251402014788,-0.0058681547619047,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.06922598056717999,-0.002752383716876507,0.7248092133662851,0.3697195460202979,0.739108201349726,0.01576401354898942,-0.03932261217918001,0.9314299356850515,0.0016313389944037362,0.0,0.20091970286522814,-0.012385553602892918,0.12443191230382518,0.22254751748459667,0.09948261872899122,2.259306841948013,-0.1211730616127148,0.07984810921844362,-0.04293338519046694,0.0014649068223401525,0.13086235207201033,0.01304247637018946,-0.006625217322868582,-0.48531167900644856,72.44599999999997,104.342,-31.89600000000003,0.16171328671328888,-0.007380674779176025,-0.006625217322868563,0.01304247637018946,-0.016925928911098675,-0.21377247108475575,-1.0055813953488373,,0.042903499455470395,2.259306841948013,0.0,-0.06116325546883894,-0.02667937628969276,-0.1211730616127148,-0.20021309561638,0.15583570472430508,,0.11057822020542374,-0.22809831358923205,3743.7,0.01224853990914987,0.19737228616444577,-0.020773562091737082,0.019952794899376992,-0.03145090095701295,0.010128981239906736,0.18240596374975637,3.138055322715842,0.01224853990914987,0.42427160533840386,-5.2605639270817255,4.265732255172348e-05,0.01999999999999999,0.00490596892886345,3.0,0.07692307692307693
2013-06-28,0.0005376766793493868,7.368821135273743,0.0,-0.012072581234269249,-0.03967725410398106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2958057395143982,0.9211817039661128,0.12962726410162928,0.00014574721765803003,11.430723583852654,13.335482208698565,0.11965373855587143,0.16111391014184512,0.07338855306595828,-0.23980139133825126,-0.11474586997074541,0.3144789476596938,,0.14303222128603393,0.0049738631178707,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.07031982761754674,-0.0024227540758812237,0.7248092133662851,0.3697195460202979,0.739108201349726,0.01576401354898942,-0.03932261217918001,0.9314299356850515,0.0016313389944037362,0.0,0.20091970286522814,-0.012385553602892918,0.12443191230382518,0.22254751748459667,0.09948261872899122,2.259306841948013,-0.1211730616127148,0.07984810921844362,-0.04293338519046694,0.0014649068223401525,0.13086235207201033,0.01304247637018946,-0.006625217322868582,-0.48531167900644856,72.44599999999997,104.342,-31.89600000000003,0.16171328671328888,-0.007380674779176025,-0.006625217322868563,0.01304247637018946,-0.016925928911098675,-0.21377247108475575,-1.0055813953488373,,0.042903499455470395,2.259306841948013,0.0,-0.06116325546883894,-0.02667937628969276,-0.1211730616127148,-0.20021309561638,0.15583570472430508,,0.11057822020542374,-0.22809831358923205,3743.7,0.01224853990914987,0.19737228616444577,-0.020773562091737082,0.019952794899376992,-0.03145090095701295,0.010128981239906736,0.18240596374975637,3.138055322715842,0.01224853990914987,0.42427160533840386,-5.2605639270817255,4.265732255172348e-05,0.01999999999999999,0.00490596892886345,1.0,0.07692307692307693
2013-07-31,0.00046717408447649253,17.730168541640907,0.0,0.054961558073974334,0.19478211861987854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.5496688741721476,0.8715757056809664,0.12867488402283142,0.0030207728659188532,11.619334834623974,13.292055720340022,-0.03967725410398106,0.11965373855587143,0.16111391014184512,0.07338855306595828,-0.38434319332394545,0.4358725132136141,,0.14303222128603393,0.0020012664233576,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.08046723380201504,-0.0023671872153603877,1.5394539955203776,0.2890137311903594,0.7337753169168003,0.024151428936196814,0.005150646735341955,1.5784175619055187,0.011776919714410623,0.0,0.16519689164411072,-0.0022954744114352973,0.1369881975812327,0.17433453015318306,-0.010101397328017514,2.2226631171831834,-0.016219011992737897,0.06864481199490702,-0.05198528340375929,0.00148762158649442,0.0902726975150813,0.021791816269147883,-0.011401367011660613,0.2234223990903923,73.08399999999997,103.288,-30.204000000000022,-0.05304740406320563,-0.03794546233851043,-0.011401367011660642,0.021791816269147883,-0.007050914159219324,0.10934349643471847,-0.26703499079189685,,0.049512699353704615,2.2226631171831834,0.0,-0.012183865608270228,0.010205141222078632,-0.016219011992737897,-0.17779645655299114,-0.023945100630826,,0.2825864121184334,0.17860999225898444,4067.0,0.08635841547132528,0.1700589970501475,-0.004897618173044374,0.013246332978297455,-0.007845671035628577,0.011600585021907946,0.2019003554478842,4.241318177077901,0.08635841547132528,0.4154942809267084,-3.615687791648233,1.68784883193772e-05,0.01999999999999999,0.00490596892886345,1.0,0.07692307692307693
2013-08-30,0.0015692247754536038,3.129435035233027,0.0,-0.02747397700075509,0.0023502452691740268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8874172185430894,1.0474620641668686,0.1304070952485797,0.0007548194122380197,13.556708203673484,13.48869290153562,0.19478211861987854,-0.03967725410398106,0.11965373855587143,0.16111391014184512,-0.3939549872146022,0.27710884834094296,-0.7804685676647651,0.16807501464070299,-0.0087295342960288,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.08335934547576229,-0.001532486236271789,1.5394539955203776,0.2890137311903594,0.7337753169168003,0.024151428936196814,0.005150646735341955,1.5784175619055187,0.011776919714410623,0.0,0.16519689164411072,-0.0022954744114352973,0.1369881975812327,0.17433453015318306,-0.010101397328017514,2.2226631171831834,-0.016219011992737897,0.06864481199490702,-0.05198528340375929,0.00148762158649442,0.0902726975150813,0.021791816269147883,-0.011401367011660613,0.2234223990903923,73.08399999999997,103.288,-30.204000000000022,-0.05304740406320563,-0.03794546233851043,-0.011401367011660642,0.021791816269147883,-0.007050914159219324,0.10934349643471847,-0.26703499079189685,,0.049512699353704615,2.2226631171831834,0.0,-0.012183865608270228,0.010205141222078632,-0.016219011992737897,-0.17779645655299114,-0.023945100630826,,0.2825864121184334,0.17860999225898444,4067.0,0.08635841547132528,0.1700589970501475,-0.004897618173044374,0.013246332978297455,-0.007845671035628577,0.011600585021907946,0.2019003554478842,4.241318177077901,0.08635841547132528,0.4154942809267084,-3.615687791648233,1.68784883193772e-05,0.010000000000000009,0.004186795491143317,1.0,0.0
