date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-12-31,0.09288521377303831,1.3925570228091224,0.0,0.017250353406527672,-0.35667329579100493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520247414709568,0.32183635260263954,0.31539017475455355,0.00029757469265010084,-22.163231366001796,9.637384306781783,-0.26581799545866974,-0.48795250894232545,0.3996009068344202,0.13102913774334307,-0.2776349144293361,-0.7108428933575801,1.8404625727389947,0.39433283589180784,0.034785979020979,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.2175329514973594,-0.013805364807188034,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-01-30,,,0.0,-0.0846868081671938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.134431254551306,0.31980933769403574,0.007171855477547083,-22.947995462432573,9.28070936284305,-0.35667329579100493,-0.26581799545866974,-0.48795250894232545,0.3996009068344202,0.28184861008126527,-1.1104438001920003,1.5489701435073795,0.39433283589180784,0.0006484929577464,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.2230316366430961,-0.014856365577318394,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-02-27,,,0.01,-0.10646101599140982,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.24516721522344787,0.3057200472402592,0.011333947925923217,-18.78119992905408,,0.0,-0.35667329579100493,-0.26581799545866974,-0.48795250894232545,0.43531675651587975,-0.622491291249675,1.709255716769952,0.39433283589180784,-0.0309133404255319,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.213168067557447,-0.014062395959410107,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-03-31,,,0.02,0.08570242900070328,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.2020670938121104,0.3047725507082345,0.0073449063366205864,-19.527466014243036,,0.0,0.0,-0.35667329579100493,-0.26581799545866974,0.0034533202657492934,-0.35667329579100515,0.9533425728918168,0.3737080467504527,0.0092089219858156,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.17685198816546277,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-04-30,,,0.01,0.09693596251159435,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.23274337595430006,0.3028207358188552,0.009396580828049225,-13.716325834421333,,0.0,0.0,0.0,-0.35667329579100493,-0.2814131087799424,-2.220446049250313e-16,0.8351229983375954,0.3737080467504527,-0.0179103237410071,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.12815721615849873,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-05-29,,,0.0,0.050788166832105096,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.21866746293614525,0.30262216772727635,0.00257943789016574,-9.885972977336438,,0.0,0.0,0.0,0.0,-0.7949270235948698,-2.220446049250313e-16,1.1648956842813374,0.2153197491320321,0.0020905597014925,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.1369736475196418,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-06-30,,,0.01,0.004290348301292854,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.25472543588623975,0.3021061460372747,1.8407088546406476e-05,-9.816663582986363,,0.0,0.0,0.0,0.0,-1.2927658097523718,-2.220446049250313e-16,0.9558759675315871,0.2153197491320321,-0.0052451940298507,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.10367869015581854,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-07-31,,,0.01,0.07435791091800972,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.13820338985600766,0.2972364350099287,0.00552909891609067,-10.023180157252623,,0.0,0.0,0.0,0.0,-1.1104424791157679,-2.220446049250313e-16,0.818907866478523,0.17687668152592106,-0.0047618195488721,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.09464077289778838,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-08-31,,,0.01,0.032754336870947275,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.046751858720992634,0.28529469185980355,0.0010728465838554962,-8.336074852927187,,0.0,0.0,0.0,0.0,-0.8873001021179965,-2.220446049250313e-16,0.7113858040807532,0.17687668152592106,0.0148719776119402,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.09108661912720106,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-09-30,,,0.01,0.039985723539285575,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.08298282136164181,0.2845488419595126,0.0015988580869601766,-8.725082995275915,,0.0,0.0,0.0,0.0,-0.9304733029136465,-2.220446049250313e-16,0.3834786570037618,0.13320030227814006,-0.011894659090909,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.0892365389466353,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-10-30,,,0.0,-0.026241311205227127,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.1411835657894096,0.2818425480951683,0.0006886064137695787,-9.243049204961746,,0.0,0.0,0.0,0.0,-0.8110874239512864,-2.220446049250313e-16,0.0850847237658865,0.0,-0.0238820075757575,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.07988439188752672,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-11-30,,,0.0,0.05410932564703204,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.15654417039468482,0.2787537676234091,0.002927819121976559,-8.337846151958203,,0.0,0.0,0.0,0.0,-1.0986082689022532,-2.220446049250313e-16,0.1781714538456899,0.0,-0.0026685606060606,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.07276189977719627,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2009-12-31,,,0.01,0.027125986253591527,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.17216081014325568,0.27880871028546084,0.0007358191302300365,-8.204872170151457,,0.0,0.0,0.0,0.0,-1.5352480862710476,-2.220446049250313e-16,-0.29650353680218744,0.0,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07975921902276795,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2010-01-29,,,0.0,-0.03417745180158651,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.24732721938875135,0.2767069139311085,0.001168098211649769,-8.258198533958822,,0.0,0.0,0.0,0.0,-1.3682703422648452,-2.220446049250313e-16,-0.4332079789282438,0.0,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.08359548156896701,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2010-02-26,,,0.0,0.03343477608623742,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.5490883431799989,0.22277564643918485,0.0011178842519368336,-8.615192147820498,,0.0,0.0,0.0,0.0,-1.1104412406898985,-2.220446049250313e-16,-1.3922924102732654,0.0,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.08246219476623262,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
2010-03-31,,,0.01,0.061183228416898446,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.557043103766502,0.22110732103313466,0.0037433874395143693,-8.062347036970491,,0.0,0.0,0.0,0.0,-1.3121804612329317,-2.220446049250313e-16,-1.0578080477655545,0.0,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.07604480537354064,,1.9052857223444462,0.08575297126523244,0.8264462809917357,0.04528665686223339,-2.2637130801687766,10.853074074074073,0.03060912151821243,0.0,0.16971279373368148,-0.03493980712489599,-0.33302724211815116,0.014553135832338051,0.29863013698630136,6.084388185654008,-0.42316839278864604,0.0030702818211683657,0.3654729109274564,40.8697713549112,66.40664919326383,-0.07159897206964627,-0.23381801125703572,inf,0.5669999999999997,0.421,0.14599999999999974,-0.5628742514970072,0.3183561941876798,-0.23381801125703572,-0.07159897206964627,2.609807657161234e-05,-0.42999999999999927,,,2.0867170200503518,6.084388185654008,0.0,-0.2836624775583483,,-0.42316839278864604,0.1152555016784782,-inf,,,inf,10.0,inf,4.581818181818182,-0.2668855534709193,0.10992588118960878,-0.29186971018209795,0.0016579521834309175,0.037037037037037035,inf,inf,0.8891659014386288,2.4967051814268824,-0.0009210845463505096,,,,
