date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.015447379436079212,2.8885567890691766,0.01,0.09111088005338408,0.09128715046186851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475609756096594,2.696531691715903,0.202448292940935,0.008301192464102141,-2.246380651952092,10.980831259922383,-0.09132309731129516,0.07991917866782942,-0.09573825447240233,-0.08975977447185561,,-0.01575502265399943,,0.18252210403743727,-0.0002125294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,0.014843597653231264,0.2583686440677966,0.16658801732609224,0.4874588294907525,,0.03772112382934443,0.3343659043659044,0.004638381633567911,-0.09005866188536572,0.05071090047393365,0.00792637885476729,0.1961177915066945,0.25766596463192776,-0.2579866808223146,,,0.32489774468547195,-0.4720820097055213,,,0.41384746764763847,-0.05150008318391042,-0.9183673469387755,26.299,,,0.0,-0.9773954652288226,-0.05150008318391041,0.41384746764763847,0.0,-0.02635650918093666,-40.796875,-0.08542063330683772,0.00019336862338718928,,0.004708905831267671,0.02315767805681368,,,0.049289099526066416,0.0009384609884441897,0.5435165790793233,0.016169121194368086,,4.7403422982885095,1.1562987864434051,,0.008743553246945302,,0.04868258542610128,0.0863857991465653,0.7751479289940829,1.4274775438079812,0.012428198433420468,0.7146175284052153,,0.0,0.0,0.011644832605531296,1.0,0.11111111111111112
2010-10-29,0.0026947137995567113,6.3748932536293825,0.01,0.038062461094348854,-0.01476304321876079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475609756096594,2.7464958112586584,0.19363665517671047,0.0014487509445588202,-2.229941873784326,11.07221901151181,0.09138715046186852,-0.09132309731129516,0.07991917866782942,-0.09573825447240233,-1.017363276925675,0.06532018859964211,,0.15473091498685046,0.000932625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,,0.014810386049123297,1.4507154666210593,0.17054558427400662,0.5051280674434838,,0.06529226530210588,0.30081003508025933,-0.016216506470493518,-0.018292792067157105,0.053865336658354114,0.01894087711643714,0.1678569510819954,0.3157952309388585,0.3218002081165454,,,0.2871741516538074,-0.648606561778446,0.014518244574520717,0.12929557261931443,0.5819930215531334,0.08883085498236243,0.857142857142857,27.648,20.324,7.323999999999998,-0.634585640872125,-0.5277514741891343,0.08883085498236246,0.5819930215531334,0.0,0.04036359701331026,-0.47329740323370895,-0.020210091403402793,-0.0007337705217964341,,0.008732381410531315,0.10411427421788555,,,0.06220430232829144,0.023030204139428023,0.20376026003551817,-0.10651494561440489,,6.024119947848762,0.27081960938216576,,0.02375708912318996,,0.1226234785232874,0.025932997462947985,0.6549023776620247,1.2840072252327357,-0.04672993604291331,0.7130628971343678,,0.0,0.0,0.011644832605531296,1.0,0.11111111111111112
2010-11-30,0.004353628115833642,10.339453458582415,0.01,0.005981470315867953,0.07399637498536381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969512195121975,2.6891855003117477,0.19300113833507138,3.5777987139609474e-05,-2.9077431623605268,11.057555992201737,-0.014663043218760791,0.09138715046186852,-0.09132309731129516,0.07991917866782942,-1.0771215371538516,0.0594973849171765,,0.15473091498685046,-0.011292625,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,,0.015767951261693853,1.4507154666210593,0.17054558427400662,0.5051280674434838,,0.06529226530210588,0.30081003508025933,-0.016216506470493518,-0.018292792067157105,0.053865336658354114,0.01894087711643714,0.1678569510819954,0.3157952309388585,0.3218002081165454,,,0.2871741516538074,-0.648606561778446,0.014518244574520717,0.12929557261931443,0.5819930215531334,0.08883085498236243,0.857142857142857,27.648,20.324,7.323999999999998,-0.634585640872125,-0.5277514741891343,0.08883085498236246,0.5819930215531334,0.0,0.04036359701331026,-0.47329740323370895,-0.020210091403402793,-0.0007337705217964341,,0.008732381410531315,0.10411427421788555,,,0.06220430232829144,0.023030204139428023,0.20376026003551817,-0.10651494561440489,,6.024119947848762,0.27081960938216576,,0.02375708912318996,,0.1226234785232874,0.025932997462947985,0.6549023776620247,1.2840072252327357,-0.04672993604291331,0.7130628971343678,,0.0,0.0,0.0108843537414966,-1.0,0.0
2010-12-31,0.007914877839799918,1.4261315115286124,0.01,0.06596859996970471,0.0330992047251258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9695121951219319,2.697213524732972,0.19283077197587375,0.004351856181962924,-2.802335788606481,11.106557149092703,0.07409637498536381,-0.014663043218760791,0.09138715046186852,-0.09132309731129516,-0.5745616091082357,0.18401968695359747,,0.15473091498685046,-0.0011821764705882,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,,0.01694092687336024,1.4507154666210593,0.17054558427400662,0.5051280674434838,,0.06529226530210588,0.30081003508025933,-0.016216506470493518,-0.018292792067157105,0.053865336658354114,0.01894087711643714,0.1678569510819954,0.3157952309388585,0.3218002081165454,,,0.2871741516538074,-0.648606561778446,0.014518244574520717,0.12929557261931443,0.5819930215531334,0.08883085498236243,0.857142857142857,27.648,20.324,7.323999999999998,-0.634585640872125,-0.5277514741891343,0.08883085498236246,0.5819930215531334,0.0,0.04036359701331026,-0.47329740323370895,-0.020210091403402793,-0.0007337705217964341,,0.008732381410531315,0.10411427421788555,,,0.06220430232829144,0.023030204139428023,0.20376026003551817,-0.10651494561440489,,6.024119947848762,0.27081960938216576,,0.02375708912318996,,0.1226234785232874,0.025932997462947985,0.6549023776620247,1.2840072252327357,-0.04672993604291331,0.7130628971343678,,0.0,0.0,0.0108843537414966,-1.0,0.0
2011-01-31,0.0018401624069653484,5.439795046968407,0.01,0.01970262729617973,-0.06617994139313484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4542682926829409,2.650107188472027,0.19408735301076183,0.0003881935223721666,-3.2163401383622467,11.139755218502298,0.0331992047251258,0.07409637498536381,-0.014663043218760791,0.09138715046186852,-0.5668953043070519,0.026552595098594117,,0.13721070906681385,0.0034221764705882,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,,0.01682156211525877,1.4507154666210593,0.17054558427400662,0.5051280674434838,,0.06529226530210588,0.30081003508025933,-0.016216506470493518,-0.018292792067157105,0.053865336658354114,0.01894087711643714,0.1678569510819954,0.3157952309388585,0.3218002081165454,,,0.2871741516538074,-0.648606561778446,0.014518244574520717,0.12929557261931443,0.5819930215531334,0.08883085498236243,0.857142857142857,27.648,20.324,7.323999999999998,-0.634585640872125,-0.5277514741891343,0.08883085498236246,0.5819930215531334,0.0,0.04036359701331026,-0.47329740323370895,-0.020210091403402793,-0.0007337705217964341,,0.008732381410531315,0.10411427421788555,,,0.06220430232829144,0.023030204139428023,0.20376026003551817,-0.10651494561440489,,6.024119947848762,0.27081960938216576,,0.02375708912318996,,0.1226234785232874,0.025932997462947985,0.6549023776620247,1.2840072252327357,-0.04672993604291331,0.7130628971343678,,0.0,0.009999999999999995,0.012244897959183673,-1.0,0.0
2011-02-28,0.005308342213920551,3.0337318531169983,0.01,0.034301426717332315,0.09283024315489107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475609756096594,2.630892265378673,0.19475328476031384,0.001176587874844519,-2.715898830807162,11.073673557222806,-0.06607994139313483,0.0331992047251258,0.07409637498536381,-0.014663043218760791,-0.6629318534314245,0.134145881472246,,0.13721070906681385,0.0006242352941176,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5972127481938303,0.018592103625335716,2.3070296347346657,0.15354049390892138,0.36777405892318493,,0.08523894290017801,1.1489691590360092,0.04179579356224949,0.0054749803727118735,0.05635245901639344,0.01648396335476975,0.22753192016858803,0.21212754956807658,-0.28134225546152336,,,0.29780058906568607,-0.8038924011404488,0.015172699399547553,0.1300540322491923,0.5815861784508851,-0.13365193577833856,16.5,30.601000000000003,14.606,15.995000000000003,1.1839158929546705,-0.7020894333104356,-0.1336519357783386,0.5815861784508851,0.0,-0.004096561814191664,-1.58955223880597,0.004528450482378431,0.002853493591837904,,0.032648413763455855,-0.036807580174927246,,,0.04617296599878573,-0.06683922170794965,0.022799904511762614,0.02720135511981625,,6.152115211521152,0.021247130664803215,,0.0203153806225277,0.022228486254121833,0.10340743440233235,0.031704398240935995,1.1519015785630022,1.3162793683399665,0.10945785088193927,0.6276862732944919,,0.0,0.0,0.012747875354107648,0.0,0.1
2011-03-31,0.0025442866113369544,5.570025619128954,0.01,0.004588989486131469,-0.06720378610849861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475609756096594,2.782755106179779,0.1902448662575929,2.1058824503825166e-05,-2.4025739818178815,11.166602468538487,0.09293024315489107,-0.06607994139313483,0.0331992047251258,0.07409637498536381,-0.4434836207019653,-0.007054279621616449,,0.14154773056250106,0.0013957222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5941859654600576,0.018526201485995306,2.3070296347346657,0.15354049390892138,0.36777405892318493,,0.08523894290017801,1.1489691590360092,0.04179579356224949,0.0054749803727118735,0.05635245901639344,0.01648396335476975,0.22753192016858803,0.21212754956807658,-0.28134225546152336,,,0.29780058906568607,-0.8038924011404488,0.015172699399547553,0.1300540322491923,0.5815861784508851,-0.13365193577833856,16.5,30.601000000000003,14.606,15.995000000000003,1.1839158929546705,-0.7020894333104356,-0.1336519357783386,0.5815861784508851,0.0,-0.004096561814191664,-1.58955223880597,0.004528450482378431,0.002853493591837904,,0.032648413763455855,-0.036807580174927246,,,0.04617296599878573,-0.06683922170794965,0.022799904511762614,0.02720135511981625,,6.152115211521152,0.021247130664803215,,0.0203153806225277,0.022228486254121833,0.10340743440233235,0.031704398240935995,1.1519015785630022,1.3162793683399665,0.10945785088193927,0.6276862732944919,,0.0,0.0,0.012747875354107648,0.0,0.1
2011-04-29,0.005716466340449115,3.2109308283518403,0.0,0.028587456851912472,0.03068522118025191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475609756096594,2.759792880913796,0.18420522472283443,0.0008172426892599573,-3.592119678275442,11.099499956782704,-0.06710378610849861,0.09293024315489107,-0.06607994139313483,0.0331992047251258,-0.4176983967866731,-0.009568263166490343,,0.08807885742819634,0.0010252222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5977199119278048,0.018629432387555458,-0.37142857142857144,0.17696801475467605,0.3935918716362356,,0.097512327552773,0.4378802981895634,0.021511325721375537,0.05985614405713998,0.052390640895218714,0.023697753390051576,0.19375282933454052,0.2581296022553053,0.2357250445022594,,,0.31160328959712963,-0.18827020773602937,0.01439736003868705,0.1302638518099137,0.18429043463138478,0.23224246931944958,8.000000000000002,36.168,18.049,18.119,0.1327914973429194,-0.11293953673427076,0.23224246931944958,0.18429043463138478,0.05721605465414181,0.02395814209656692,-6.888888888888888,0.0761745382422214,0.005183255441545485,,0.0040187499713967975,0.17045024593265246,,,-0.07030426338666429,0.015390282842425718,-1.0117603194629026,-0.04482493944075894,,3.1563088512241055,-0.4869555034806172,,0.034234122556919135,0.023189490955132123,0.15673477109345443,0.03772762428663615,0.9281363152289669,1.2629992464204973,0.06257010485247516,0.6574241067686065,,0.0,0.0,0.012747875354107648,0.0,0.1
2011-05-31,0.0020192470394187964,6.36383405371326,0.0,-0.012781334364733152,-0.18347776654367925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9695121951219319,2.7595177373795434,0.18394218157139045,0.0001633625081431086,-3.7909555868033764,11.130185767486148,0.03068522118025191,-0.06710378610849861,0.09293024315489107,-0.06607994139313483,-0.455257778396026,-0.12696608831703476,,0.08807885742819634,0.0119457777777777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5988789906698,0.01490617594917484,-0.37142857142857144,0.17696801475467605,0.3935918716362356,,0.097512327552773,0.4378802981895634,0.021511325721375537,0.05985614405713998,0.052390640895218714,0.023697753390051576,0.19375282933454052,0.2581296022553053,0.2357250445022594,,,0.31160328959712963,-0.18827020773602937,0.01439736003868705,0.1302638518099137,0.18429043463138478,0.23224246931944958,8.000000000000002,36.168,18.049,18.119,0.1327914973429194,-0.11293953673427076,0.23224246931944958,0.18429043463138478,0.05721605465414181,0.02395814209656692,-6.888888888888888,0.0761745382422214,0.005183255441545485,,0.0040187499713967975,0.17045024593265246,,,-0.07030426338666429,0.015390282842425718,-1.0117603194629026,-0.04482493944075894,,3.1563088512241055,-0.4869555034806172,,0.034234122556919135,0.023189490955132123,0.15673477109345443,0.03772762428663615,0.9281363152289669,1.2629992464204973,0.06257010485247516,0.6574241067686065,,0.0,0.010000000000000009,0.017605633802816902,0.0,0.0
2011-06-30,0.003273921260281697,9.240710823909534,0.0,-0.01765493523872071,-0.05979512733206529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48475609756096594,3.0542725021956905,0.17322400540655075,0.0003116967382834223,-2.931812968471603,10.997441005663472,-0.18347776654367925,0.03068522118025191,-0.06710378610849861,0.09293024315489107,-0.6004299063233738,-0.2796914588039911,,0.08807885742819634,0.0035915714285714,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5941593053710748,0.015547108158110643,-0.37142857142857144,0.17696801475467605,0.3935918716362356,,0.097512327552773,0.4378802981895634,0.021511325721375537,0.05985614405713998,0.052390640895218714,0.023697753390051576,0.19375282933454052,0.2581296022553053,0.2357250445022594,,,0.31160328959712963,-0.18827020773602937,0.01439736003868705,0.1302638518099137,0.18429043463138478,0.23224246931944958,8.000000000000002,36.168,18.049,18.119,0.1327914973429194,-0.11293953673427076,0.23224246931944958,0.18429043463138478,0.05721605465414181,0.02395814209656692,-6.888888888888888,0.0761745382422214,0.005183255441545485,,0.0040187499713967975,0.17045024593265246,,,-0.07030426338666429,0.015390282842425718,-1.0117603194629026,-0.04482493944075894,,3.1563088512241055,-0.4869555034806172,,0.034234122556919135,0.023189490955132123,0.15673477109345443,0.03772762428663615,0.9281363152289669,1.2629992464204973,0.06257010485247516,0.6574241067686065,,0.0,0.010000000000000009,0.017605633802816902,1.0,0.09090909090909091
2011-07-29,0.007007731930989703,2.556542810985465,0.0,-0.02378052866540339,0.044758210004853416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9695121951219319,2.7198343695862053,0.17023109641824274,0.0005655135436060724,5.91071492244043,10.937645227657438,-0.05979512733206529,-0.18347776654367925,0.03068522118025191,-0.06710378610849861,-0.4855580089275545,-0.16782946269063911,,0.08807885742819634,-0.001562238095238,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.615273115539388,0.015151715196964987,-0.6739889314601959,0.23178499510796605,0.40519393533459175,,0.042817126850740295,-0.3545450447065893,0.008874748827863339,-0.008433294769530529,0.05485232067510549,0.015269829802725886,0.185091030871339,0.3998064517964004,0.24610781760762368,,,0.3976732974584177,-0.3821013213176643,0.013552826988996236,0.13012003813319506,0.4614723884502492,0.1014201163590025,1.157142857142857,39.074,22.491,16.583,-0.08477289033611135,-0.43970232602723164,0.10142011635900261,0.4614723884502492,0.0,-0.03567118144025748,-1.2025912838633688,-0.008718541991516181,-0.0005878709760301763,,0.010274693394616487,0.053741716502343495,,,0.046987014051042664,-0.028712500428824672,0.10712923962339571,-0.10842272088546911,,3.5235470152779964,0.11635051617697845,,0.014402360712908471,0.0230546118991917,0.06941975109099725,0.053026661585018946,0.8404463145240063,1.1423683807383955,0.026757848356893543,0.6649156366071972,,0.0001777628614985553,0.010000000000000009,0.017605633802816902,1.0,0.09090909090909091
2011-08-31,0.0018279568602691178,5.286752827140553,0.01,-0.06176266039210687,-0.24131697132236385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4542682926828978,2.68570333931833,0.17179312231170202,0.003814626218710727,4.725438598324277,10.98240312829893,0.044758210004853416,-0.05979512733206529,-0.18347776654367925,0.03068522118025191,-0.2352862852465566,-0.43973165519325486,,0.08613792286737447,-0.0010685714285714,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5965299142040651,0.013335647311351874,-0.6739889314601959,0.23178499510796605,0.40519393533459175,,0.042817126850740295,-0.3545450447065893,0.008874748827863339,-0.008433294769530529,0.05485232067510549,0.015269829802725886,0.185091030871339,0.3998064517964004,0.24610781760762368,,,0.3976732974584177,-0.3821013213176643,0.013552826988996236,0.13012003813319506,0.4614723884502492,0.1014201163590025,1.157142857142857,39.074,22.491,16.583,-0.08477289033611135,-0.43970232602723164,0.10142011635900261,0.4614723884502492,0.0,-0.03567118144025748,-1.2025912838633688,-0.008718541991516181,-0.0005878709760301763,,0.010274693394616487,0.053741716502343495,,,0.046987014051042664,-0.028712500428824672,0.10712923962339571,-0.10842272088546911,,3.5235470152779964,0.11635051617697845,,0.014402360712908471,0.0230546118991917,0.06941975109099725,0.053026661585018946,0.8404463145240063,1.1423683807383955,0.026757848356893543,0.6649156366071972,,0.0001777628614985553,0.0,0.030487804878048783,1.0,0.0
2011-09-30,0.018363575695278737,2.726171243941846,0.0,-0.07893498808814227,-0.3468699954258881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4542682926829194,2.7208356332900454,0.16985807402674502,0.006230732344475162,6.029950988300184,10.735408361162541,-0.24121697132236386,0.044758210004853416,-0.05979512733206529,-0.18347776654367925,-0.1661952500941108,-0.6031238840754637,,0.08613792286737447,-0.0319773333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6069966372524791,0.013577989761293055,-0.6739889314601959,0.23178499510796605,0.40519393533459175,,0.042817126850740295,-0.3545450447065893,0.008874748827863339,-0.008433294769530529,0.05485232067510549,0.015269829802725886,0.185091030871339,0.3998064517964004,0.24610781760762368,,,0.3976732974584177,-0.3821013213176643,0.013552826988996236,0.13012003813319506,0.4614723884502492,0.1014201163590025,1.157142857142857,39.074,22.491,16.583,-0.08477289033611135,-0.43970232602723164,0.10142011635900261,0.4614723884502492,0.0,-0.03567118144025748,-1.2025912838633688,-0.008718541991516181,-0.0005878709760301763,,0.010274693394616487,0.053741716502343495,,,0.046987014051042664,-0.028712500428824672,0.10712923962339571,-0.10842272088546911,,3.5235470152779964,0.11635051617697845,,0.014402360712908471,0.0230546118991917,0.06941975109099725,0.053026661585018946,0.8404463145240063,1.1423683807383955,0.026757848356893543,0.6649156366071972,,0.0001777628614985553,-0.010000000000000009,0.027439024390243903,0.0,0.1
2011-10-31,0.014559061263555138,4.955573505654285,0.0,0.1075082077152852,0.2777236350832767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8780487804878137,2.5990503680178856,0.16658767970407765,0.011558014726152909,8.118695378460519,10.38853741732043,-0.3468699954258881,-0.24121697132236386,0.044758210004853416,-0.05979512733206529,-0.41389136557415157,-0.26560512166012173,,0.0705949427150361,-0.0405849047619047,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.653015031355817,0.013449442231644227,1.0781346783470491,0.396442368679006,0.536354721210423,,0.02271782271782272,-0.9584432545383311,-0.033917063603250204,-0.013981507425049037,0.05790645879732739,0.014328547540794559,0.14511067525917623,0.7626996482730786,0.17624827708861313,,,0.5751600069192182,-0.6159568506584477,0.013654852105630442,0.05350994235574515,1.281900478579254,0.08658588564817649,0.32478632478632474,33.095,26.455,6.640000000000001,-0.5995899415063619,-1.2149050308845124,0.08658588564817639,1.281900478579254,0.0677504038772212,-0.018145363408521305,-2.395348837209302,-0.015344334165499606,-0.003320397484164411,,0.025255146168482966,0.05460541452565382,,,0.055679287305122394,0.047507577193719897,0.04921761772279598,0.0956808790080198,,3.7282750887684544,0.05810283575123676,,0.0075656092066005,0.009964034239388977,0.038116419970856665,0.042322550885083327,0.5210918114143921,1.2796664528543937,-0.10822046399356311,0.726971658727935,,0.0,-0.020000000000000004,0.024390243902439025,0.0,0.0
2011-11-30,0.02117839742701548,3.1941156139124764,0.0,-0.0028039273327342593,0.1357705678353513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4237804878048728,2.625014689735704,0.16662439684533298,7.862008487254258e-06,9.903888377251747,10.666261536938777,0.2777236350832767,-0.3468699954258881,-0.24121697132236386,0.044758210004853416,0.28709803528489536,-0.17459276382962385,0.6715327665334498,0.14825008440784385,0.0688100454545454,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5717726816310046,0.009216325124549786,1.0781346783470491,0.396442368679006,0.536354721210423,,0.02271782271782272,-0.9584432545383311,-0.033917063603250204,-0.013981507425049037,0.05790645879732739,0.014328547540794559,0.14511067525917623,0.7626996482730786,0.17624827708861313,,,0.5751600069192182,-0.6159568506584477,0.013654852105630442,0.05350994235574515,1.281900478579254,0.08658588564817649,0.32478632478632474,33.095,26.455,6.640000000000001,-0.5995899415063619,-1.2149050308845124,0.08658588564817639,1.281900478579254,0.0677504038772212,-0.018145363408521305,-2.395348837209302,-0.015344334165499606,-0.003320397484164411,,0.025255146168482966,0.05460541452565382,,,0.055679287305122394,0.047507577193719897,0.04921761772279598,0.0956808790080198,,3.7282750887684544,0.05810283575123676,,0.0075656092066005,0.009964034239388977,0.038116419970856665,0.042322550885083327,0.5210918114143921,1.2796664528543937,-0.10822046399356311,0.726971658727935,,0.0,-0.009999999999999995,0.016166281755196306,-1.0,0.125
