date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.006464385215880481,0.9084790550780056,0.01,0.06596859996970471,0.03284649927657915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13376051261513527,0.6682753090531905,0.10000540796017261,0.004351856181962924,8.974002667415862,12.073511753246382,0.04243004923367803,0.01013010638876864,0.07081374060723969,0.07220411083198688,0.008317810349325008,0.15632039550626547,,0.08828504860945736,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22233596701189384,-0.005910913649603105,-0.508808608716609,0.7011213882295162,0.025168540974346558,,0.0029083189001383497,-34.234931067649896,0.00019733415494766016,,0.0213912610894619,0.018489883694107315,,7.413770677223243,0.025115217045949212,,,0.10499825131895198,-0.0019630713704086797,0.0003245724456726457,0.04621272931884288,0.03441999598175419,0.028823076574740814,0.7542662116040957,1328.861,1128.5480000000002,200.31299999999987,0.19237477305872197,-0.0006299972305547753,0.028823076574740793,0.03441999598175419,0.0022971531708917414,-0.001020523868919392,0.4273858921161826,,-0.04907335377185665,,0.02926473542827803,0.06973723648716157,,,0.024169787830496725,-0.08733436461000055,-0.17421453447650936,-2.617547715022539e-06,-0.05237733090362795,4.452915930320627,-0.0866586844890388,,0.0023441863273407897,0.0007649931754461155,0.028210973759979652,0.009203271149739203,0.5140925121688188,0.023767205891270224,0.015487362542460748,,,0.00023811827036841364,0.01999999999999999,0.016205266711681297,-1.0,0.12
2011-01-31,0.013152644213162566,1.2493585029010401,0.01,0.01970262729617973,-0.0627911929274127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13376051261513527,0.6767917494967504,0.09962528901733603,0.0003881935223721666,8.811093096911906,12.107522056265376,0.03294649927657915,0.04243004923367803,0.01013010638876864,0.07081374060723969,0.07682514671647071,0.022815461971613105,,0.08828504860945736,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.22220472330708718,-0.0060271191262082375,-0.508808608716609,0.7011213882295162,0.025168540974346558,,0.0029083189001383497,-34.234931067649896,0.00019733415494766016,,0.0213912610894619,0.018489883694107315,,7.413770677223243,0.025115217045949212,,,0.10499825131895198,-0.0019630713704086797,0.0003245724456726457,0.04621272931884288,0.03441999598175419,0.028823076574740814,0.7542662116040957,1328.861,1128.5480000000002,200.31299999999987,0.19237477305872197,-0.0006299972305547753,0.028823076574740793,0.03441999598175419,0.0022971531708917414,-0.001020523868919392,0.4273858921161826,,-0.04907335377185665,,0.02926473542827803,0.06973723648716157,,,0.024169787830496725,-0.08733436461000055,-0.17421453447650936,-2.617547715022539e-06,-0.05237733090362795,4.452915930320627,-0.0866586844890388,,0.0023441863273407897,0.0007649931754461155,0.028210973759979652,0.009203271149739203,0.5140925121688188,0.023767205891270224,0.015487362542460748,,,0.00023811827036841364,0.04000000000000001,0.017555705604321403,-1.0,0.037037037037037035
2011-02-28,0.007841156550280953,1.052365775925474,0.01,0.034301426717332315,0.02809023603950832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535042050460553,0.6647699942759095,0.10061352644933465,0.001176587874844519,9.126718239782274,12.04482743392102,-0.0626911929274127,0.03294649927657915,0.04243004923367803,0.01013010638876864,0.14395328863624646,0.04087559162235278,,0.08828504860945736,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.23713959734480072,-0.005433423944406295,1.350399015840809,0.6050047903224836,0.028474486579870974,,0.0026283375745667116,-28.271286988496605,0.0013526601490897482,0.0006338825803265772,0.020758234928527033,0.01614523249107198,,7.1945385192084945,0.04695144424290154,,,0.10787399015736746,-0.005815306707906766,0.00029828805178889724,0.046145288143923394,0.061501969017596816,0.03692936317553919,0.5241009946442234,1373.262,1176.7389999999998,196.52300000000014,-0.018920389590289854,-0.0019806902956085717,0.03692936317553929,0.061501969017596816,0.0016370631087827547,-0.009207161125319678,10.786885245901638,,-0.015392366868135618,,0.0382552620849631,-0.06904573898129518,,,-0.029592746228819578,0.32300663427868614,-0.11837571769082267,0.052309928583971654,0.0949396325301406,4.025118385834878,-0.09607132745821811,,0.002146467425192749,0.0007097690526604441,0.024843560287662277,0.02534349037303267,0.48572635344977516,0.024944433244613665,0.1084023131874361,,,-0.0001655355347683388,0.02999999999999997,0.019986216402481046,-1.0,0.03333333333333333
2011-03-31,0.012415960743387938,1.277746115430028,0.01,0.004588989486131469,0.025730624983043546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6720064076892267,0.6957679785780848,0.1002410672382888,2.1058824503825166e-05,9.186584800993419,12.061227088454094,0.02819023603950832,-0.0626911929274127,0.03294649927657915,0.04243004923367803,0.11512081184770136,0.024276167371718296,-0.3556253929335478,0.07922224075452892,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.24488052560261364,-0.005077494322472916,1.350399015840809,0.6050047903224836,0.028474486579870974,,0.0026283375745667116,-28.271286988496605,0.0013526601490897482,0.0006338825803265772,0.020758234928527033,0.01614523249107198,,7.1945385192084945,0.04695144424290154,,,0.10787399015736746,-0.005815306707906766,0.00029828805178889724,0.046145288143923394,0.061501969017596816,0.03692936317553919,0.5241009946442234,1373.262,1176.7389999999998,196.52300000000014,-0.018920389590289854,-0.0019806902956085717,0.03692936317553929,0.061501969017596816,0.0016370631087827547,-0.009207161125319678,10.786885245901638,,-0.015392366868135618,,0.0382552620849631,-0.06904573898129518,,,-0.029592746228819578,0.32300663427868614,-0.11837571769082267,0.052309928583971654,0.0949396325301406,4.025118385834878,-0.09607132745821811,,0.002146467425192749,0.0007097690526604441,0.024843560287662277,0.02534349037303267,0.48572635344977516,0.024944433244613665,0.1084023131874361,,,-0.0001655355347683388,0.02999999999999997,0.019986216402481046,0.0,0.03333333333333333
2011-04-29,0.009410457111370124,0.6170548949340305,0.0,0.028587456851912472,-0.04510876541302742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688025630756883,0.6945530637234133,0.10026812507344812,0.0008172426892599573,9.063348030617206,12.090402388883538,0.025830624983043546,0.02819023603950832,-0.0626911929274127,0.03294649927657915,0.141937636871106,-0.053779097317888276,-0.27427585673838406,0.07922224075452892,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.24506446444380292,-0.003661435740237495,-0.019594126691627856,0.6335537758446663,0.030520808417024058,,0.002755849525802817,-28.376299092655145,-0.0011245607710888839,0.001119844219023202,0.020502348376557077,0.018394220992672735,,7.697086191491418,0.05169166156644933,,,0.10036834469636288,-0.0005039972778756651,0.00030256654534457884,0.04900463882977117,0.02259284085917234,0.04996353052788405,-0.47795071335927364,1438.838,1240.1060000000002,198.73199999999974,0.011240414607957439,-0.00015333047699290088,0.04996353052788413,0.02259284085917234,0.0033504944022229033,0.0196297746211062,0.7800312012480499,,0.023099764236450587,,0.011366584531633288,0.029413105932783123,,,-0.012326989883822193,-0.24389903021591042,-0.4282633548212118,-0.08231116363577584,-0.14846910536894553,2.7429053535818375,-0.3185528745602566,,0.0023183406425560183,0.0007087137940745401,0.02988736376487756,0.009211143316745801,0.3947502042077842,0.022884926485645246,-0.0853708439897698,,,-0.00011226256327539028,0.02999999999999997,0.019986216402481046,0.0,0.03333333333333333
2011-05-31,0.014489471606498147,1.2978761494019064,0.0,-0.012781334364733152,0.012904932049636275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06688025630756764,0.6861091338629921,0.10072091830712832,0.0001633625081431086,9.151398312079198,12.045292556314182,-0.04510876541302742,0.025830624983043546,0.02819023603950832,-0.0626911929274127,0.18978209418013547,0.021817027659160694,-0.3729491509443837,0.07922224075452892,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2504044096197643,-0.0027783560717461538,-0.019594126691627856,0.6335537758446663,0.030520808417024058,,0.002755849525802817,-28.376299092655145,-0.0011245607710888839,0.001119844219023202,0.020502348376557077,0.018394220992672735,,7.697086191491418,0.05169166156644933,,,0.10036834469636288,-0.0005039972778756651,0.00030256654534457884,0.04900463882977117,0.02259284085917234,0.04996353052788405,-0.47795071335927364,1438.838,1240.1060000000002,198.73199999999974,0.011240414607957439,-0.00015333047699290088,0.04996353052788413,0.02259284085917234,0.0033504944022229033,0.0196297746211062,0.7800312012480499,,0.023099764236450587,,0.011366584531633288,0.029413105932783123,,,-0.012326989883822193,-0.24389903021591042,-0.4282633548212118,-0.08231116363577584,-0.14846910536894553,2.7429053535818375,-0.3185528745602566,,0.0023183406425560183,0.0007087137940745401,0.02988736376487756,0.009211143316745801,0.3947502042077842,0.022884926485645246,-0.0853708439897698,,,-0.00011226256327539028,0.0,0.020878329733621307,0.0,0.1
2011-06-30,0.007661771017857255,6.270633898119981,0.0,-0.01765493523872071,0.000723360108241494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46816179415298537,0.5753260616527475,0.09748225326342144,0.0003116967382834223,8.7697718312912,12.046908787363256,0.012904932049636275,-0.04510876541302742,0.025830624983043546,0.02819023603950832,0.09821397291596869,-0.005649848272106133,-0.27262678035687643,0.07922224075452892,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.24747165277152738,-0.0024163583838674478,-0.019594126691627856,0.6335537758446663,0.030520808417024058,,0.002755849525802817,-28.376299092655145,-0.0011245607710888839,0.001119844219023202,0.020502348376557077,0.018394220992672735,,7.697086191491418,0.05169166156644933,,,0.10036834469636288,-0.0005039972778756651,0.00030256654534457884,0.04900463882977117,0.02259284085917234,0.04996353052788405,-0.47795071335927364,1438.838,1240.1060000000002,198.73199999999974,0.011240414607957439,-0.00015333047699290088,0.04996353052788413,0.02259284085917234,0.0033504944022229033,0.0196297746211062,0.7800312012480499,,0.023099764236450587,,0.011366584531633288,0.029413105932783123,,,-0.012326989883822193,-0.24389903021591042,-0.4282633548212118,-0.08231116363577584,-0.14846910536894553,2.7429053535818375,-0.3185528745602566,,0.0023183406425560183,0.0007087137940745401,0.02988736376487756,0.009211143316745801,0.3947502042077842,0.022884926485645246,-0.0853708439897698,,,-0.00011226256327539028,0.0,0.020878329733621307,0.0,0.1
2011-07-29,0.012366128651359286,1.5200390053632398,0.0,-0.02378052866540339,-0.005778747560357452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20064076892271482,1.1298645424684421,0.08065928606199968,0.0005655135436060724,1.2066927795641036,12.049011384066688,0.000723360108241494,0.012904932049636275,-0.04510876541302742,0.025830624983043546,0.13345177851263218,-0.03725922081550713,-0.2749672987130706,0.07922224075452892,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.24963508369835197,-0.001965010708121611,-0.5073185115963686,0.7150866253469104,0.03033743429761654,,0.0032177617526830513,-28.728390547978513,0.000772535297218203,-0.002308217441862025,0.02084262600867767,0.022763659160801995,,8.008899999847891,-0.0016780126379657423,,,0.11134945381843855,-0.008023771554874819,0.00029348241813992716,0.05348431781012139,0.09276293488914841,0.0047563058616635345,-0.2801204819277109,1445.955,1265.256,180.69899999999984,-0.09074029346053947,-0.0020568499243462752,0.004756305861663507,0.09276293488914841,0.0022805017103761926,0.03225975936531287,0.3964716805942434,,0.006277307416560084,,0.023705563330652706,0.08292726145122709,,,0.016597007614487458,-0.0015875665594138333,0.5932321952055493,0.02765851081708992,0.09051927499539059,6.185570360740982,1.255116222899752,,0.002621729155366594,0.0007220635616041012,0.03447328785328253,0.009734959867276936,0.42072105926302533,0.023495442380430383,0.06442592696157945,,,0.00017551009376100244,0.0,0.020878329733621307,0.0,0.1
2011-08-31,0.01156116600295527,1.8165353691220685,0.01,-0.06176266039210687,-0.006458625697050348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06688025630756764,1.161938961837134,0.080494556391572,0.003814626218710727,0.5070327907939705,12.043235194721637,-0.005778747560357452,0.000723360108241494,0.012904932049636275,-0.04510876541302742,0.17712663457589956,0.001490918900469946,-0.3305527386396207,0.06181596689096821,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2474755857467622,-0.0016991592610781936,-0.5073185115963686,0.7150866253469104,0.03033743429761654,,0.0032177617526830513,-28.728390547978513,0.000772535297218203,-0.002308217441862025,0.02084262600867767,0.022763659160801995,,8.008899999847891,-0.0016780126379657423,,,0.11134945381843855,-0.008023771554874819,0.00029348241813992716,0.05348431781012139,0.09276293488914841,0.0047563058616635345,-0.2801204819277109,1445.955,1265.256,180.69899999999984,-0.09074029346053947,-0.0020568499243462752,0.004756305861663507,0.09276293488914841,0.0022805017103761926,0.03225975936531287,0.3964716805942434,,0.006277307416560084,,0.023705563330652706,0.08292726145122709,,,0.016597007614487458,-0.0015875665594138333,0.5932321952055493,0.02765851081708992,0.09051927499539059,6.185570360740982,1.255116222899752,,0.002621729155366594,0.0007220635616041012,0.03447328785328253,0.009734959867276936,0.42072105926302533,0.023495442380430383,0.06442592696157945,,,0.00017551009376100244,0.040000000000000036,0.02574102964118565,0.0,0.029411764705882353
2011-09-30,0.015002243452684152,1.9491341579701402,0.0,-0.07893498808814227,-0.05611743502793765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20064076892271482,1.106458155580734,0.08033095884156671,0.006230732344475162,0.06578965764729983,12.025535176305121,-0.006358625697050348,-0.005778747560357452,0.000723360108241494,0.012904932049636275,0.1577408031477177,-0.06753144817710398,-0.3476852181384098,0.048730096372498956,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.23888135234486374,-0.0026377272802432503,-0.5073185115963686,0.7150866253469104,0.03033743429761654,,0.0032177617526830513,-28.728390547978513,0.000772535297218203,-0.002308217441862025,0.02084262600867767,0.022763659160801995,,8.008899999847891,-0.0016780126379657423,,,0.11134945381843855,-0.008023771554874819,0.00029348241813992716,0.05348431781012139,0.09276293488914841,0.0047563058616635345,-0.2801204819277109,1445.955,1265.256,180.69899999999984,-0.09074029346053947,-0.0020568499243462752,0.004756305861663507,0.09276293488914841,0.0022805017103761926,0.03225975936531287,0.3964716805942434,,0.006277307416560084,,0.023705563330652706,0.08292726145122709,,,0.016597007614487458,-0.0015875665594138333,0.5932321952055493,0.02765851081708992,0.09051927499539059,6.185570360740982,1.255116222899752,,0.002621729155366594,0.0007220635616041012,0.03447328785328253,0.009734959867276936,0.42072105926302533,0.023495442380430383,0.06442592696157945,,,0.00017551009376100244,0.040000000000000036,0.02574102964118565,0.0,0.029411764705882353
2011-10-31,0.00848425374946701,3.318883841661261,0.0,0.1075082077152852,0.11065048547102568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688025630756883,1.176646004686825,0.07859279824360453,0.011558014726152909,-0.9890056085249213,11.970634828492475,-0.05611743502793765,-0.006358625697050348,-0.005778747560357452,0.000723360108241494,0.37015562263910246,0.042395677185680214,-0.29974844875545936,0.0345222615165885,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.22040237386465755,-0.002903186478201843,0.13722811738856433,0.8252778196786535,0.026819168838976153,,0.0032478536923284847,-32.971184541062804,0.00014381293435392864,-0.0010747101715908563,0.021569678723141007,0.025733183772516377,,8.942018777441557,0.03234343635040804,,,0.1218324203441856,-0.011857441218082597,0.0002994091914433059,0.04529162796320088,0.14154832903244746,0.03519193344393834,0.8422360248447205,1502.272,1317.1970000000001,185.07499999999982,0.024217068163077782,-0.0029083741030371834,0.035191933443938256,0.14154832903244746,0.0017877458150494796,0.009140482991430806,0.510658914728682,,-0.031313005463268595,,0.03850170230040869,0.0670948212386484,,,0.034882970800350854,-0.04404525097352763,0.5525834173587374,-0.004806188842521042,-0.021920953577153623,13.578984485190409,1.1952679693653594,,0.0027273446647451643,0.0005717816979590935,0.03327333715127219,0.010231265837265531,0.4650966183574879,0.023384348577993572,0.011663952083223794,,,0.0,0.040000000000000036,0.02574102964118565,0.0,0.029411764705882353
2011-11-30,0.011269743272759978,2.6841900752853585,0.0,-0.0028039273327342593,0.109801160518278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46816179415298537,1.0637293535328272,0.07745478463182051,7.862008487254258e-06,1.6638852354344578,12.081285538532452,0.11065048547102568,-0.05611743502793765,-0.006358625697050348,-0.005778747560357452,0.21568739551189317,0.15797558526431565,0.1803138612605489,0.0620090113270943,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.46938726811265363,-0.002188220244716687,0.13722811738856433,0.8252778196786535,0.026819168838976153,,0.0032478536923284847,-32.971184541062804,0.00014381293435392864,-0.0010747101715908563,0.021569678723141007,0.025733183772516377,,8.942018777441557,0.03234343635040804,,,0.1218324203441856,-0.011857441218082597,0.0002994091914433059,0.04529162796320088,0.14154832903244746,0.03519193344393834,0.8422360248447205,1502.272,1317.1970000000001,185.07499999999982,0.024217068163077782,-0.0029083741030371834,0.035191933443938256,0.14154832903244746,0.0017877458150494796,0.009140482991430806,0.510658914728682,,-0.031313005463268595,,0.03850170230040869,0.0670948212386484,,,0.034882970800350854,-0.04404525097352763,0.5525834173587374,-0.004806188842521042,-0.021920953577153623,13.578984485190409,1.1952679693653594,,0.0027273446647451643,0.0005717816979590935,0.03327333715127219,0.010231265837265531,0.4650966183574879,0.023384348577993572,0.011663952083223794,,,0.0,0.010000000000000009,0.021546261089987327,0.0,0.02857142857142857
2011-12-30,0.00838242115348948,1.1475209542019784,0.0,0.007372754329413157,-0.0012659732968409634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8025630756908236,1.056576874059946,0.07984830069972479,5.435750640188045e-05,0.8962269732643393,12.181664167569735,0.109801160518278,0.11065048547102568,-0.05611743502793765,-0.006358625697050348,0.26987573226219264,0.16306823766452505,0.39371982786944354,0.08446604842196094,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4988257847678249,-0.0023024428659972787,0.13722811738856433,0.8252778196786535,0.026819168838976153,,0.0032478536923284847,-32.971184541062804,0.00014381293435392864,-0.0010747101715908563,0.021569678723141007,0.025733183772516377,,8.942018777441557,0.03234343635040804,,,0.1218324203441856,-0.011857441218082597,0.0002994091914433059,0.04529162796320088,0.14154832903244746,0.03519193344393834,0.8422360248447205,1502.272,1317.1970000000001,185.07499999999982,0.024217068163077782,-0.0029083741030371834,0.035191933443938256,0.14154832903244746,0.0017877458150494796,0.009140482991430806,0.510658914728682,,-0.031313005463268595,,0.03850170230040869,0.0670948212386484,,,0.034882970800350854,-0.04404525097352763,0.5525834173587374,-0.004806188842521042,-0.021920953577153623,13.578984485190409,1.1952679693653594,,0.0027273446647451643,0.0005717816979590935,0.03327333715127219,0.010231265837265531,0.4650966183574879,0.023384348577993572,0.011663952083223794,,,0.0,0.010000000000000009,0.021546261089987327,0.0,0.02857142857142857
2012-01-31,0.008409630516715418,1.9957824997980147,0.0,0.04926624130291805,0.04522232858184027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350420504605649,1.0558608335256898,0.07987284966119858,0.002427162532117348,1.0687886566813876,12.18233850595775,-0.0012659732968409634,0.109801160518278,0.11065048547102568,-0.05611743502793765,0.32464045009650583,0.264408001274303,0.2587826444040472,0.08288062734293733,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.48771904901487395,-0.003170776409631784,0.13722811738856433,0.8252778196786535,0.026819168838976153,,0.0032478536923284847,-32.971184541062804,0.00014381293435392864,-0.0010747101715908563,0.021569678723141007,0.025733183772516377,,8.942018777441557,0.03234343635040804,,,0.1218324203441856,-0.011857441218082597,0.0002994091914433059,0.04529162796320088,0.14154832903244746,0.03519193344393834,0.8422360248447205,1502.272,1317.1970000000001,185.07499999999982,0.024217068163077782,-0.0029083741030371834,0.035191933443938256,0.14154832903244746,0.0017877458150494796,0.009140482991430806,0.510658914728682,,-0.031313005463268595,,0.03850170230040869,0.0670948212386484,,,0.034882970800350854,-0.04404525097352763,0.5525834173587374,-0.004806188842521042,-0.021920953577153623,13.578984485190409,1.1952679693653594,,0.0027273446647451643,0.0005717816979590935,0.03327333715127219,0.010231265837265531,0.4650966183574879,0.023384348577993572,0.011663952083223794,,,0.0,0.010000000000000009,0.021546261089987327,0.0,0.02857142857142857
2012-02-29,0.01294827848445788,0.9164579461905171,0.0,0.043251041994314954,-0.05261133217017239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20064076892270294,0.9485356288646728,0.0714409826605361,0.0018706526335939956,1.4661009659045998,12.22756144847206,0.04522232858184027,-0.0012659732968409634,0.109801160518278,0.11065048547102568,0.26807618821392487,0.10114618363310489,0.16468389601150207,0.08855799152371464,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.48917903703391574,-0.0015181242626125947,1.8253617446285153,0.6752290184904286,0.02492000097365696,,0.002995950535870472,-32.85917198887971,0.0006285080517061787,0.00033641096312773575,0.022329611731378103,0.019808028512912135,,7.527552563207014,0.0403873083217936,,,0.10373488594691797,-0.01654967179646575,0.0002926640146454376,0.03241254150556033,0.15556137150809904,0.037919324830663514,0.18898186889818702,1562.2800000000002,1375.242,187.03800000000024,0.010606510873972352,-0.004266478936959461,0.03791932483066356,0.15556137150809904,0.004055807916937049,-0.009771986970684036,0.842837273991655,,-0.014425444351433224,,0.04159737184476895,0.011178324171400966,,,0.035231540441156506,0.1750002599657312,-0.3305143956115295,0.03547303218906661,0.051750459262512205,10.353602452733776,-0.23752748491423037,,0.002506361455024124,0.00035806076465699115,0.029663193565946745,0.003645209692735444,0.507476143962732,0.02420013663486482,0.05229810438847071,,,-0.00015359029604222396,0.0,0.020347097546379415,0.0,0.02857142857142857
