date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0055590510257388,2.7777720117626714,0.01,0.06699774353249405,0.16480544906097638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0572082379862944,1.4077734858613238,0.15611955185908072,0.004488697638445848,0.23419362941323207,12.574707780387621,-0.09204477571074574,-0.1229370652538054,0.13096313229173973,-0.03668246111428883,-0.5632459332012454,0.08088674038816493,,0.2148327388894837,-0.0017679333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.31289906057190886,0.007003705456560086,-0.11552208987444845,0.3865994355909695,0.16540480549053124,0.018229166666666668,0.10346053830595871,5.418710473546197,0.022432851338508343,0.011053776334840767,0.07628062360801782,0.009465609783089864,0.1140076158158937,0.15560328131916779,-0.004249197742613675,1.5378567355880326,-0.010091210031237363,0.12154161133244798,-0.029984883179507458,0.0008491008775048419,0.07242785109371438,0.02572349490925188,0.018951924764238237,-0.5544147843942505,130.847,36.629,94.21800000000002,0.04218839874341862,-0.010915501703497437,0.018951924764238296,0.02572349490925188,0.003309527956802061,0.02045868427043024,0.17619047619047623,0.013570514028713886,-0.0328719081051879,2.1983915013654234,0.0,0.02859824435488334,0.0490623677285191,0.015692000895302094,0.2772334727219399,-0.017818471326901397,0.025740376471850457,0.056662861725434555,0.03583590982887297,1.595931156623223,0.023753479798019228,0.07868236900494965,0.017788552153539187,0.015309450651094821,0.025184489961169697,0.036102119300575476,1.355236773098874,1.5351417463853578,0.11120245359977243,0.43206393713443764,-3.704830199174714,0.0,0.010000000000000002,0.003187250996015936,0.0,0.0
2010-08-31,0.007983809083841662,1.7355388341117461,0.01,-0.048870164369429314,-0.16182297948166835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.318077803203785,1.4010469113595505,0.15421708416999283,0.0023882929654950383,-0.13039162116173486,12.743253498972436,0.16490544906097637,-0.09204477571074574,-0.1229370652538054,0.13096313229173973,-0.4008203103012373,-0.21179937138524316,,0.22614684447922925,-0.0158576666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3347705851876682,0.008296106074813507,-0.11552208987444845,0.3865994355909695,0.16540480549053124,0.018229166666666668,0.10346053830595871,5.418710473546197,0.022432851338508343,0.011053776334840767,0.07628062360801782,0.009465609783089864,0.1140076158158937,0.15560328131916779,-0.004249197742613675,1.5378567355880326,-0.010091210031237363,0.12154161133244798,-0.029984883179507458,0.0008491008775048419,0.07242785109371438,0.02572349490925188,0.018951924764238237,-0.5544147843942505,130.847,36.629,94.21800000000002,0.04218839874341862,-0.010915501703497437,0.018951924764238296,0.02572349490925188,0.003309527956802061,0.02045868427043024,0.17619047619047623,0.013570514028713886,-0.0328719081051879,2.1983915013654234,0.0,0.02859824435488334,0.0490623677285191,0.015692000895302094,0.2772334727219399,-0.017818471326901397,0.025740376471850457,0.056662861725434555,0.03583590982887297,1.595931156623223,0.023753479798019228,0.07868236900494965,0.017788552153539187,0.015309450651094821,0.025184489961169697,0.036102119300575476,1.355236773098874,1.5351417463853578,0.11120245359977243,0.43206393713443764,-3.704830199174714,0.0,0.0,0.002546148949713558,-1.0,0.0
2010-09-30,0.010375178458942733,1.4606217211389336,0.01,0.09111088005338408,0.221294688888112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2929061784897375,1.4290018683086072,0.15361265970510013,0.008301192464102141,-0.2667950843096918,12.581529166258623,-0.16172297948166836,0.16490544906097637,-0.09204477571074574,-0.1229370652538054,-0.2530330455788845,0.13253238275667423,,0.22614684447922925,0.0014696,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.35000391340826764,0.008809982346210674,-0.11552208987444845,0.3865994355909695,0.16540480549053124,0.018229166666666668,0.10346053830595871,5.418710473546197,0.022432851338508343,0.011053776334840767,0.07628062360801782,0.009465609783089864,0.1140076158158937,0.15560328131916779,-0.004249197742613675,1.5378567355880326,-0.010091210031237363,0.12154161133244798,-0.029984883179507458,0.0008491008775048419,0.07242785109371438,0.02572349490925188,0.018951924764238237,-0.5544147843942505,130.847,36.629,94.21800000000002,0.04218839874341862,-0.010915501703497437,0.018951924764238296,0.02572349490925188,0.003309527956802061,0.02045868427043024,0.17619047619047623,0.013570514028713886,-0.0328719081051879,2.1983915013654234,0.0,0.02859824435488334,0.0490623677285191,0.015692000895302094,0.2772334727219399,-0.017818471326901397,0.025740376471850457,0.056662861725434555,0.03583590982887297,1.595931156623223,0.023753479798019228,0.07868236900494965,0.017788552153539187,0.015309450651094821,0.025184489961169697,0.036102119300575476,1.355236773098874,1.5351417463853578,0.11120245359977243,0.43206393713443764,-3.704830199174714,0.0,0.0,0.002546148949713558,-1.0,0.0
2010-10-29,0.0024133264552741772,10.122955258520653,0.01,0.038062461094348854,0.4975243664496881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464530892449027,1.4817806440401167,0.15429042877856805,0.0014487509445588202,0.47666049914706043,12.804738417759822,0.22139468888811198,-0.16172297948166836,0.16490544906097637,-0.09204477571074574,-0.5403322859722872,0.7222015249171081,,0.2449765910882744,0.0040216,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.37538542690863463,0.009981312064420263,4.864622518626582,0.33138899041721026,0.19821596848679246,0.021924072422693258,0.14517156277366453,5.9404358482208774,0.037214148165924325,-0.00738078654250244,0.07187639946260636,0.014749770743829731,0.12147568905875951,0.1380565352557714,0.11670704331784942,1.636691776522285,0.0642680417798871,0.1140359510824183,-0.07669930757569551,0.0009817296877801167,0.08189963885721845,0.05075591750745581,0.08974416216457559,3.0118110236220472,136.98399999999998,41.934,95.04999999999998,0.008830584389394547,-0.014261678612066848,0.08974416216457558,0.05075591750745581,0.005468750000000133,0.06339453520312274,1.6792452830188678,0.010218205244324817,0.002230141859549485,2.1794308432726512,0.0,0.07889181113914079,0.06338897536364126,-0.008624786841195275,-0.05773712821283927,0.020476877266051074,0.23820235289304426,0.01811195968648338,0.0911344710817863,1.9991329479768787,0.25264359911788214,0.0652341491616882,0.03423927949534058,0.018054392269330855,0.04802032454869125,0.03801473141596206,1.2255130665879226,1.559053343350864,0.18091281584338725,0.4596480517884214,-3.9811449632492373,0.00010084139089019209,0.0,0.002546148949713558,-1.0,0.0
2010-11-30,0.0011924264681243692,5.326831993810978,0.01,0.005981470315867953,0.08516766335091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286041189931132,1.611991535861626,0.17123408836330023,3.5777987139609474e-05,0.3568017552663312,13.306715005541694,0.4976243664496881,0.22139468888811198,-0.16172297948166836,0.16490544906097637,-0.556309591765842,0.642563739207049,,0.33935513718885296,-0.0111782666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3243471269647946,0.011127278386919284,4.864622518626582,0.33138899041721026,0.19821596848679246,0.021924072422693258,0.14517156277366453,5.9404358482208774,0.037214148165924325,-0.00738078654250244,0.07187639946260636,0.014749770743829731,0.12147568905875951,0.1380565352557714,0.11670704331784942,1.636691776522285,0.0642680417798871,0.1140359510824183,-0.07669930757569551,0.0009817296877801167,0.08189963885721845,0.05075591750745581,0.08974416216457559,3.0118110236220472,136.98399999999998,41.934,95.04999999999998,0.008830584389394547,-0.014261678612066848,0.08974416216457558,0.05075591750745581,0.005468750000000133,0.06339453520312274,1.6792452830188678,0.010218205244324817,0.002230141859549485,2.1794308432726512,0.0,0.07889181113914079,0.06338897536364126,-0.008624786841195275,-0.05773712821283927,0.020476877266051074,0.23820235289304426,0.01811195968648338,0.0911344710817863,1.9991329479768787,0.25264359911788214,0.0652341491616882,0.03423927949534058,0.018054392269330855,0.04802032454869125,0.03801473141596206,1.2255130665879226,1.559053343350864,0.18091281584338725,0.4596480517884214,-3.9811449632492373,0.00010084139089019209,0.04,0.0025404890441409972,0.0,0.11111111111111112
2010-12-31,0.0028726483972736907,2.895731654539463,0.01,0.06596859996970471,0.11237749558989722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297483462,1.6151260700697816,0.1715036571281558,0.004351856181962924,0.16244552037499282,13.391983378313537,0.08526766335091729,0.4976243664496881,0.22139468888811198,-0.16172297948166836,-0.17156652433259525,0.9167642142786145,,0.33935513718885296,-0.0003656666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3199514740592666,0.007909531661904423,4.864622518626582,0.33138899041721026,0.19821596848679246,0.021924072422693258,0.14517156277366453,5.9404358482208774,0.037214148165924325,-0.00738078654250244,0.07187639946260636,0.014749770743829731,0.12147568905875951,0.1380565352557714,0.11670704331784942,1.636691776522285,0.0642680417798871,0.1140359510824183,-0.07669930757569551,0.0009817296877801167,0.08189963885721845,0.05075591750745581,0.08974416216457559,3.0118110236220472,136.98399999999998,41.934,95.04999999999998,0.008830584389394547,-0.014261678612066848,0.08974416216457558,0.05075591750745581,0.005468750000000133,0.06339453520312274,1.6792452830188678,0.010218205244324817,0.002230141859549485,2.1794308432726512,0.0,0.07889181113914079,0.06338897536364126,-0.008624786841195275,-0.05773712821283927,0.020476877266051074,0.23820235289304426,0.01811195968648338,0.0911344710817863,1.9991329479768787,0.25264359911788214,0.0652341491616882,0.03423927949534058,0.018054392269330855,0.04802032454869125,0.03801473141596206,1.2255130665879226,1.559053343350864,0.18091281584338725,0.4596480517884214,-3.9811449632492373,0.00010084139089019209,0.04,0.0025404890441409972,0.0,0.11111111111111112
2011-01-31,0.0030080206252153384,4.035467009425878,0.01,0.01970262729617973,-0.09846642813274675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0572082379862264,1.6271078613264929,0.17116626926179274,0.0003881935223721666,0.09006488104362287,13.50759394095348,0.11247749558989723,0.08526766335091729,0.4976243664496881,0.22139468888811198,-0.20406042396120141,0.5970030972577559,,0.33935513718885296,0.0124194666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3302853900970837,0.007682858574929938,4.864622518626582,0.33138899041721026,0.19821596848679246,0.021924072422693258,0.14517156277366453,5.9404358482208774,0.037214148165924325,-0.00738078654250244,0.07187639946260636,0.014749770743829731,0.12147568905875951,0.1380565352557714,0.11670704331784942,1.636691776522285,0.0642680417798871,0.1140359510824183,-0.07669930757569551,0.0009817296877801167,0.08189963885721845,0.05075591750745581,0.08974416216457559,3.0118110236220472,136.98399999999998,41.934,95.04999999999998,0.008830584389394547,-0.014261678612066848,0.08974416216457558,0.05075591750745581,0.005468750000000133,0.06339453520312274,1.6792452830188678,0.010218205244324817,0.002230141859549485,2.1794308432726512,0.0,0.07889181113914079,0.06338897536364126,-0.008624786841195275,-0.05773712821283927,0.020476877266051074,0.23820235289304426,0.01811195968648338,0.0911344710817863,1.9991329479768787,0.25264359911788214,0.0652341491616882,0.03423927949534058,0.018054392269330855,0.04802032454869125,0.03801473141596206,1.2255130665879226,1.559053343350864,0.18091281584338725,0.4596480517884214,-3.9811449632492373,0.00010084139089019209,0.049999999999999996,0.0028580501746586218,1.0,0.1
2011-02-28,0.0011076626645452204,8.559204744229703,0.01,0.034301426717332315,0.539392317889448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.318077803203854,1.6764368310803313,0.14160621844046778,0.001176587874844519,-1.35689813067349,13.409230517889238,-0.09836642813274675,0.11247749558989723,0.08526766335091729,0.4976243664496881,0.11167214350024803,0.6388710486975158,,0.33935513718885296,-0.0066577333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.31076442889946754,0.010086256729818183,4.475098132229595,0.18112005198532852,0.1789272030651341,0.014592301305919127,0.15338063714802924,14.299561027837255,0.048338122605363965,0.014659961685823755,0.07824641295312444,0.012848028086880589,0.12948275862068964,0.10297062518725086,0.5062694053021255,1.3236625335992371,-0.19125729560894245,0.07019951383486223,-0.1072844827586207,0.0011141168745393132,0.09639248777962182,0.04332654944388706,0.22213182400833498,1.956221198156682,171.44,67.402,104.038,0.09456075749605497,-0.011349252381108716,0.22213182400833498,0.04332654944388706,0.007511007511007417,0.07898052136834964,-3.855769230769231,0.03096886724534529,-0.00025306070057972904,1.736581982138212,0.0,0.10376020894656102,0.09827950748310599,-0.20319472971643082,0.08862454906122652,-0.059512744394766504,0.09567502683859619,-0.10166039448607123,0.13235025452722615,2.1659460140212414,0.08344270760640371,0.053211898071892264,0.05527102880321219,0.02340741780552557,0.07829691969652999,0.020630588783370787,1.381022483940043,1.4412011173184358,0.2431930991277529,0.43473913793103447,-4.018832565410363,3.632768716718328e-05,-0.01999999999999999,0.001442406758705955,1.0,0.125
2011-03-31,0.0006571905273845911,16.59828604709117,0.01,0.004588989486131469,-0.00871456606832699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9107551487413237,1.8683783459397718,0.15924192364134707,2.1058824503825166e-05,-1.9044559711881952,13.952955949641373,0.539492317889448,-0.09836642813274675,0.11247749558989723,0.08526766335091729,0.5805332528190573,0.5449888192782715,2.4219785240092113,0.41950379107574937,-0.0024462666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30900798977104094,0.012431879618313095,4.475098132229595,0.18112005198532852,0.1789272030651341,0.014592301305919127,0.15338063714802924,14.299561027837255,0.048338122605363965,0.014659961685823755,0.07824641295312444,0.012848028086880589,0.12948275862068964,0.10297062518725086,0.5062694053021255,1.3236625335992371,-0.19125729560894245,0.07019951383486223,-0.1072844827586207,0.0011141168745393132,0.09639248777962182,0.04332654944388706,0.22213182400833498,1.956221198156682,171.44,67.402,104.038,0.09456075749605497,-0.011349252381108716,0.22213182400833498,0.04332654944388706,0.007511007511007417,0.07898052136834964,-3.855769230769231,0.03096886724534529,-0.00025306070057972904,1.736581982138212,0.0,0.10376020894656102,0.09827950748310599,-0.20319472971643082,0.08862454906122652,-0.059512744394766504,0.09567502683859619,-0.10166039448607123,0.13235025452722615,2.1659460140212414,0.08344270760640371,0.053211898071892264,0.05527102880321219,0.02340741780552557,0.07829691969652999,0.020630588783370787,1.381022483940043,1.4412011173184358,0.2431930991277529,0.43473913793103447,-4.018832565410363,3.632768716718328e-05,0.0,0.001854522975479085,1.0,0.0
2011-04-29,0.0006379634624513085,41.50834962301033,0.0,0.028587456851912472,-0.1512005119755897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643020594966924,1.8862826618183086,0.1547385881790619,0.0008172426892599573,-0.5014902921666815,14.01148968247087,-0.00861456606832699,0.539492317889448,-0.09836642813274675,0.11247749558989723,0.6500205507695053,0.28131081171278455,2.212325756443489,0.41950379107574937,-0.0127265333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3072510738484112,0.012913525532677095,1.7219874358879799,0.1632116441491479,0.2534498735255078,0.002338330311512331,0.11185964232055445,13.198701863354037,-0.013234204999588548,0.009881825955356475,0.08902515607107236,0.005652760235697067,0.09161619016611629,0.06838663262570364,0.09052470236915466,1.7746009091050121,0.34067472944150334,0.03968698391218803,0.023373631052260622,0.0011008988078646826,0.09125714913681741,0.00023946756202234713,0.3386159003831417,-0.5338567222767419,208.66299999999998,74.679,133.98399999999998,0.28783713643091935,0.0034211989245112153,0.3386159003831416,0.00023946756202234713,0.06546700942587824,-0.054722732587272414,2.7500000000000004,0.01616858237547895,-0.029907802037936634,2.186847453420003,0.0,0.47966105514614754,0.07377609507282958,0.2592825883908976,0.1377538306376449,-0.020737480046360668,-0.18768980170501448,-0.16926282590935748,-0.11140846475786381,1.8017530000376178,-0.16814500990607417,0.058907026259758695,0.03267241379310345,0.022380780164802133,0.05124738016361301,0.013480615109140368,0.6761151891586674,1.218944850227776,-0.07169299350712277,0.4577443211700769,-3.9980855701112334,2.7344046874524047e-06,0.0,0.001854522975479085,3.0,0.1
2011-05-31,0.0003048718657240086,14.451458092312606,0.0,-0.012781334364733152,-0.04260005288672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297483462,1.8500064387589252,0.1599969657542804,0.0001633625081431086,-0.13725666210125365,13.860288149186317,-0.1512005119755897,-0.00861456606832699,0.539492317889448,-0.09836642813274675,0.729025956970867,0.33707718695880556,2.0016154711328773,0.41950379107574937,0.0094951428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2844982994935483,0.009228440926972187,1.7219874358879799,0.1632116441491479,0.2534498735255078,0.002338330311512331,0.11185964232055445,13.198701863354037,-0.013234204999588548,0.009881825955356475,0.08902515607107236,0.005652760235697067,0.09161619016611629,0.06838663262570364,0.09052470236915466,1.7746009091050121,0.34067472944150334,0.03968698391218803,0.023373631052260622,0.0011008988078646826,0.09125714913681741,0.00023946756202234713,0.3386159003831417,-0.5338567222767419,208.66299999999998,74.679,133.98399999999998,0.28783713643091935,0.0034211989245112153,0.3386159003831416,0.00023946756202234713,0.06546700942587824,-0.054722732587272414,2.7500000000000004,0.01616858237547895,-0.029907802037936634,2.186847453420003,0.0,0.47966105514614754,0.07377609507282958,0.2592825883908976,0.1377538306376449,-0.020737480046360668,-0.18768980170501448,-0.16926282590935748,-0.11140846475786381,1.8017530000376178,-0.16814500990607417,0.058907026259758695,0.03267241379310345,0.022380780164802133,0.05124738016361301,0.013480615109140368,0.6761151891586674,1.218944850227776,-0.07169299350712277,0.4577443211700769,-3.9980855701112334,2.7344046874524047e-06,0.010000000000000009,0.0050735667174023336,3.0,0.09090909090909091
2011-06-30,0.000772737935064357,7.6343399688833955,0.0,-0.01765493523872071,-0.014102428227319157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482104,2.0957891687873658,0.14988494213939277,0.0003116967382834223,0.1892655336478004,13.817686848126,-0.04260005288672575,-0.1512005119755897,-0.00861456606832699,0.539492317889448,1.136450559892053,-0.21651755915796156,1.8697168334265242,0.41950379107574937,0.0089992307692307,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3684004900567499,0.00818372904169897,1.7219874358879799,0.1632116441491479,0.2534498735255078,0.002338330311512331,0.11185964232055445,13.198701863354037,-0.013234204999588548,0.009881825955356475,0.08902515607107236,0.005652760235697067,0.09161619016611629,0.06838663262570364,0.09052470236915466,1.7746009091050121,0.34067472944150334,0.03968698391218803,0.023373631052260622,0.0011008988078646826,0.09125714913681741,0.00023946756202234713,0.3386159003831417,-0.5338567222767419,208.66299999999998,74.679,133.98399999999998,0.28783713643091935,0.0034211989245112153,0.3386159003831416,0.00023946756202234713,0.06546700942587824,-0.054722732587272414,2.7500000000000004,0.01616858237547895,-0.029907802037936634,2.186847453420003,0.0,0.47966105514614754,0.07377609507282958,0.2592825883908976,0.1377538306376449,-0.020737480046360668,-0.18768980170501448,-0.16926282590935748,-0.11140846475786381,1.8017530000376178,-0.16814500990607417,0.058907026259758695,0.03267241379310345,0.022380780164802133,0.05124738016361301,0.013480615109140368,0.6761151891586674,1.218944850227776,-0.07169299350712277,0.4577443211700769,-3.9980855701112334,2.7344046874524047e-06,0.010000000000000009,0.0050735667174023336,3.0,0.09090909090909091
2011-07-29,0.0004843687970759149,18.35418509655893,0.0,-0.02378052866540339,0.08273203638126911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821510297482104,2.327090617451899,0.14812664802596756,0.0005655135436060724,-10.50826344819049,13.80358082077832,-0.014102428227319157,-0.04260005288672575,-0.1512005119755897,-0.00861456606832699,1.6394990549132893,-0.12517095670836545,1.6761824661255258,0.41950379107574937,-0.004004923076923,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3835689543265207,0.0074747877674514315,2.237518460144703,0.224924837744165,0.2601554215324813,0.005901017093873138,0.19697923222152294,8.795010916066179,0.023746597896851834,0.002675719243181845,0.09441528142315544,0.013455123886848334,0.09124695082914465,0.08153666227969059,-0.018089952987931923,2.0147178286424237,0.1353075603114111,0.05546754840036355,0.023444553516026406,0.0010631919558022431,0.09691619933005025,0.006270270848937323,0.0897593227979665,-0.23772408417770852,225.35000000000002,73.24199999999999,152.10800000000003,0.13526988297110143,0.0017518159991053133,0.08975932279796647,0.006270270848937323,1.0277465015280685,0.118830379654991,-23.182186234817813,0.010397026149987665,-0.008196212703318898,2.450964463770886,0.0,0.1349487995694798,0.05580009239938874,0.1207752328301781,0.06054609269968503,0.07541986562132919,0.120344469333451,0.07812639779830577,0.08665387246504852,2.01215417183736,0.11677581321931996,0.055187798110230515,0.04784564029724189,0.022002804506527696,0.06789324316777597,0.02010772832413549,0.695713077825873,1.307706905140309,0.15101469851344573,0.45572131481232203,-4.399727109662542,8.049128175786036e-05,0.010000000000000009,0.0050735667174023336,0.0,0.09090909090909091
