date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.006193483270709492,3.9660117984521257,0.01,0.09111088005338408,0.12677641169680146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,0.8062978498323321,0.10904428644556712,0.008301192464102141,1.602899865521085,12.087086217337355,-0.23205328247529308,-0.013927450426718542,-0.2768429547907768,-0.005538116209699925,0.44803622148747946,-0.395947275995987,,0.13973610800487862,-0.0125949999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2208145031651747,-0.0010900584552069696,-0.3157348284275555,0.9330716856222442,0.1689987245071403,0.0,0.030860194870569766,-1.4906300188281496,-0.029891134372764864,-0.012643424956690356,0.024752649348213446,-0.0022572963192362323,0.21398364431970537,0.43658196764422746,0.015297990297990394,1.2406651426083168,0.07554742217574772,0.5410769076500591,-0.05073143668360978,0.0002562067736657439,0.0322183016656261,0.0672272012699266,0.009003347785522253,-0.0374347959496778,305.56,110.191,195.369,-0.04058752467662574,-0.08235622838248341,0.009003347785522215,0.0672272012699266,0.010267320321894369,-0.020377394860215205,-1.8095238095238093,,0.009991606981158552,2.4517744393642498,0.0,0.006084826090449136,0.015117680134950524,-0.014250504679540477,-0.007479133452124143,0.015152663105611364,-0.02070064497335866,-0.019367161377784048,-0.018179598416012244,1.631903563564463,-0.021787394131128512,0.0,-0.0016629164151254047,0.013456544876004745,-0.0024339304361796128,0.056860772793962136,2.3375710078692005,10.586619051089569,-0.07034240000000014,0.5763130614276273,-3.1626627579576243,0.00018624557089407857,0.21000000000000002,0.011915673693858845,0.0,0.07142857142857142
2010-10-29,0.0021996119595199468,2.732045245440273,0.01,0.038062461094348854,-0.020470965351012973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909917,0.9084283429736874,0.10476079589767569,0.0014487509445588202,2.4708467859516094,12.213961794200133,0.12687641169680144,-0.23205328247529308,-0.013927450426718542,-0.2768429547907768,0.6432715236936397,-0.13947528655622315,,0.15728703528418428,0.0014015,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.26807870043301174,-0.002034140946783785,-0.3157348284275555,0.9330716856222442,0.1689987245071403,0.0,0.030860194870569766,-1.4906300188281496,-0.029891134372764864,-0.012643424956690356,0.024752649348213446,-0.0022572963192362323,0.21398364431970537,0.43658196764422746,0.015297990297990394,1.2406651426083168,0.07554742217574772,0.5410769076500591,-0.05073143668360978,0.0002562067736657439,0.0322183016656261,0.0672272012699266,0.009003347785522253,-0.0374347959496778,305.56,110.191,195.369,-0.04058752467662574,-0.08235622838248341,0.009003347785522215,0.0672272012699266,0.010267320321894369,-0.020377394860215205,-1.8095238095238093,,0.009991606981158552,2.4517744393642498,0.0,0.006084826090449136,0.015117680134950524,-0.014250504679540477,-0.007479133452124143,0.015152663105611364,-0.02070064497335866,-0.019367161377784048,-0.018179598416012244,1.631903563564463,-0.021787394131128512,0.0,-0.0016629164151254047,0.013456544876004745,-0.0024339304361796128,0.056860772793962136,2.3375710078692005,10.586619051089569,-0.07034240000000014,0.5763130614276273,-3.1626627579576243,0.00018624557089407857,0.16999999999999998,0.008249312557286892,0.0,0.6
2010-11-30,0.004678667597175953,3.077445741278838,0.01,0.005981470315867953,0.12552136315928425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,0.8896288673448323,0.10526189536741207,3.5777987139609474e-05,2.5358239367386424,12.193590719392107,-0.020370965351012973,0.12687641169680144,-0.23205328247529308,-0.013927450426718542,0.3977008208878274,7.352702977961312e-05,,0.15728703528418428,-0.0143574999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24022300420782228,-0.0027123186313756393,0.26372273047149886,1.058879134789796,0.17929228137695102,0.0,0.04390444134307528,-1.8948625603720708,0.03219478298054314,-0.002186230489630099,0.024115168620723628,0.004980739183655589,0.22692698310883047,0.5111237067911434,0.03928126546422539,1.2113715332617347,-0.023611213324649882,0.6600633338542059,-0.06857761385503527,0.00025446977611196496,0.032375559353337954,0.11264778780490137,0.017565902730751315,6.910652920962199,307.076,112.582,194.49400000000003,-0.004478704400390887,-0.057291239644975164,0.017565902730751353,0.11264778780490137,0.0,0.011398239089666572,-0.6974358974358974,,0.031978905740503175,2.3255796323204247,0.0,0.007405337431884762,0.02221202020000402,-0.05147080621190736,-0.02575404024522443,0.004504860867701854,0.0921185406760695,0.0857700944037375,0.023863158703901766,1.7836247363766242,0.0929718987075232,0.0,0.0032281663634311573,0.013516243746870502,0.004738617537276194,0.02137479814788672,2.344895951344583,11.497222628270722,0.08292773597505154,0.5810774080607227,-5.647499877286986,-0.0001678429379496407,0.07,0.012326656394453005,0.0,0.11764705882352941
2010-12-31,0.005230551452413574,2.281821131177675,0.01,0.06596859996970471,0.07757150856146347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073033707864875,0.8998837823430077,0.10623863497977175,0.004351856181962924,2.472706044611396,12.310941270229476,0.12562136315928424,-0.020370965351012973,0.12687641169680144,-0.23205328247529308,0.3761394989844728,0.3097983180665362,,0.15728703528418428,-0.0672909999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22033918729539048,-0.001834004320581331,0.26372273047149886,1.058879134789796,0.17929228137695102,0.0,0.04390444134307528,-1.8948625603720708,0.03219478298054314,-0.002186230489630099,0.024115168620723628,0.004980739183655589,0.22692698310883047,0.5111237067911434,0.03928126546422539,1.2113715332617347,-0.023611213324649882,0.6600633338542059,-0.06857761385503527,0.00025446977611196496,0.032375559353337954,0.11264778780490137,0.017565902730751315,6.910652920962199,307.076,112.582,194.49400000000003,-0.004478704400390887,-0.057291239644975164,0.017565902730751353,0.11264778780490137,0.0,0.011398239089666572,-0.6974358974358974,,0.031978905740503175,2.3255796323204247,0.0,0.007405337431884762,0.02221202020000402,-0.05147080621190736,-0.02575404024522443,0.004504860867701854,0.0921185406760695,0.0857700944037375,0.023863158703901766,1.7836247363766242,0.0929718987075232,0.0,0.0032281663634311573,0.013516243746870502,0.004738617537276194,0.02137479814788672,2.344895951344583,11.497222628270722,0.08292773597505154,0.5810774080607227,-5.647499877286986,-0.0001678429379496407,0.07,0.012326656394453005,0.0,0.11764705882352941
2011-01-31,0.003839392347953442,2.2958797447820873,0.01,0.01970262729617973,-0.07527549712133995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359557915,0.9665698759677237,0.0998797644097718,0.0003881935223721666,2.4210261627682894,12.388611345413528,0.07767150856146347,0.12562136315928424,-0.020370965351012973,0.12687641169680144,0.08803932515527008,0.10774640924839478,,0.15287687168986472,0.0087025,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.22703471659822116,-0.001965806563989027,0.26372273047149886,1.058879134789796,0.17929228137695102,0.0,0.04390444134307528,-1.8948625603720708,0.03219478298054314,-0.002186230489630099,0.024115168620723628,0.004980739183655589,0.22692698310883047,0.5111237067911434,0.03928126546422539,1.2113715332617347,-0.023611213324649882,0.6600633338542059,-0.06857761385503527,0.00025446977611196496,0.032375559353337954,0.11264778780490137,0.017565902730751315,6.910652920962199,307.076,112.582,194.49400000000003,-0.004478704400390887,-0.057291239644975164,0.017565902730751353,0.11264778780490137,0.0,0.011398239089666572,-0.6974358974358974,,0.031978905740503175,2.3255796323204247,0.0,0.007405337431884762,0.02221202020000402,-0.05147080621190736,-0.02575404024522443,0.004504860867701854,0.0921185406760695,0.0857700944037375,0.023863158703901766,1.7836247363766242,0.0929718987075232,0.0,0.0032281663634311573,0.013516243746870502,0.004738617537276194,0.02137479814788672,2.344895951344583,11.497222628270722,0.08292773597505154,0.5810774080607227,-5.647499877286986,-0.0001678429379496407,0.07,0.012326656394453005,0.0,0.058823529411764705
2011-02-28,0.004141967328533879,3.457337514869683,0.01,0.034301426717332315,0.09942953976787777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909917,0.9378679483103607,0.09922000352031107,0.001176587874844519,3.1927573408820207,12.31343607401826,-0.07517549712133995,0.07767150856146347,0.12562136315928424,-0.020370965351012973,0.08570545806566413,0.2276469143672855,,0.15287687168986472,-0.0075235,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.27106019140232607,-0.002477356255620193,1.0390175259050785,0.8929475826486679,0.15677710884050575,0.0,0.08268621269979583,-1.3460225686967,0.013313022128949146,0.010139396443918671,0.02375919458039667,0.019429691813839498,0.23490231985285187,0.4128483272195698,-0.039019784910926836,1.2038041553953573,-0.006246950385239369,0.5721830861728875,-0.050486307493267865,0.0002551125113887407,0.03430105744335198,0.08535450564289884,-0.010479474021808932,3.4797577303155887,312.19399999999996,107.958,204.23599999999996,0.05008894875934433,-0.00914772739504763,-0.010479474021808982,0.08535450564289884,0.0,0.026640531577844347,-1.0918432883750804,,0.02676152895503244,2.5059130114577877,0.007646319087385013,0.003297008123637868,0.031682187438082106,0.07754341181489854,-0.014761416182719533,0.008252696303358453,-0.011236048128465459,0.024317514558888753,0.03597212292853125,1.7644103188758864,-0.010772679425702147,0.0,0.014723647637374385,0.014328915795749157,0.021830790568654647,-0.0014248675790145375,2.794969420277371,11.774858470024677,0.03133403261180501,0.5728319842047975,-4.484315556983189,0.00010580699844167452,0.07,0.012326656394453005,0.0,0.058823529411764705
2011-03-31,0.002859741270507617,2.1317356401918497,0.01,0.004588989486131469,-0.0031116548519947913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,0.9706464437561182,0.09967099927867976,2.1058824503825166e-05,3.1266814605022786,12.412965669365292,0.09952953976787778,-0.07517549712133995,0.07767150856146347,0.12562136315928424,0.09952465900348594,0.09901389635600649,0.35107630299207004,0.15287687168986472,0.0066845,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2729848946005744,-0.0021727977593171367,1.0390175259050785,0.8929475826486679,0.15677710884050575,0.0,0.08268621269979583,-1.3460225686967,0.013313022128949146,0.010139396443918671,0.02375919458039667,0.019429691813839498,0.23490231985285187,0.4128483272195698,-0.039019784910926836,1.2038041553953573,-0.006246950385239369,0.5721830861728875,-0.050486307493267865,0.0002551125113887407,0.03430105744335198,0.08535450564289884,-0.010479474021808932,3.4797577303155887,312.19399999999996,107.958,204.23599999999996,0.05008894875934433,-0.00914772739504763,-0.010479474021808982,0.08535450564289884,0.0,0.026640531577844347,-1.0918432883750804,,0.02676152895503244,2.5059130114577877,0.007646319087385013,0.003297008123637868,0.031682187438082106,0.07754341181489854,-0.014761416182719533,0.008252696303358453,-0.011236048128465459,0.024317514558888753,0.03597212292853125,1.7644103188758864,-0.010772679425702147,0.0,0.014723647637374385,0.014328915795749157,0.021830790568654647,-0.0014248675790145375,2.794969420277371,11.774858470024677,0.03133403261180501,0.5728319842047975,-4.484315556983189,0.00010580699844167452,0.06,0.011556240369799691,0.0,0.25
2011-04-29,0.0058392239517094935,1.504018989048925,0.0,0.028587456851912472,-0.012139505826228433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,0.9814545770556,0.09693640053103451,0.0008172426892599573,3.8837416298712606,12.412275998486805,-0.0030116548519947915,0.09952953976787778,-0.07517549712133995,0.07767150856146347,0.14494541600976868,0.009202881968314591,0.25740104252907126,0.11734243820798783,0.004608,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2778276450197701,-0.00251461089250659,1.0390175259050785,0.8929475826486679,0.15677710884050575,0.0,0.08268621269979583,-1.3460225686967,0.013313022128949146,0.010139396443918671,0.02375919458039667,0.019429691813839498,0.23490231985285187,0.4128483272195698,-0.039019784910926836,1.2038041553953573,-0.006246950385239369,0.5721830861728875,-0.050486307493267865,0.0002551125113887407,0.03430105744335198,0.08535450564289884,-0.010479474021808932,3.4797577303155887,312.19399999999996,107.958,204.23599999999996,0.05008894875934433,-0.00914772739504763,-0.010479474021808982,0.08535450564289884,0.0,0.026640531577844347,-1.0918432883750804,,0.02676152895503244,2.5059130114577877,0.007646319087385013,0.003297008123637868,0.031682187438082106,0.07754341181489854,-0.014761416182719533,0.008252696303358453,-0.011236048128465459,0.024317514558888753,0.03597212292853125,1.7644103188758864,-0.010772679425702147,0.0,0.014723647637374385,0.014328915795749157,0.021830790568654647,-0.0014248675790145375,2.794969420277371,11.774858470024677,0.03133403261180501,0.5728319842047975,-4.484315556983189,0.00010580699844167452,-0.13999999999999999,0.0007541478129713424,0.0,3.0
2011-05-31,0.004986927385004101,3.068400409818551,0.0,-0.012781334364733152,-0.16296658594553967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,0.9778229732329027,0.0968863927218715,0.0001633625081431086,3.8452468500569648,12.400136243936196,-0.012139505826228433,-0.0030116548519947915,0.09952953976787778,-0.07517549712133995,0.37567174002991305,-0.07858820685588513,0.07988014767756466,0.11734243820798783,-0.0053615,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.32594184953463556,-0.00373940992300166,0.29235287947131017,0.8748100836552661,0.17880330878873346,0.0,0.033188946203594465,-1.0795659538428966,-0.021441145691084178,-0.010567788795656069,0.02616226967084685,-0.002313929226319314,0.22609335240655162,0.40044769530235125,-0.00797901876863405,1.3024816228844949,0.08197136307170294,0.5321175100852485,-0.02780669707925571,0.00023406757997356594,0.03414742132590206,0.03314677753111959,-0.0011776177009984456,-0.7147408050970171,303.681,107.153,196.52799999999996,-0.037740652970093436,-0.04083215430140339,-0.0011776177009984866,0.03314677753111959,0.0011444790331440746,-0.04005054923690095,0.846153846153846,,-0.022119002166368484,2.556541683286797,0.0,0.001966964476147748,0.01628077825437833,0.020203682888240593,0.10114295256594752,-0.01183246489056633,-0.00636694205642907,0.02196371825107002,-0.055369575380670555,1.7526692412539755,-0.006654391836356521,0.0,-0.0018123428380046405,0.014271690869602734,-0.0026502673965763763,-0.0067072911254710136,2.3336408457094464,12.053194813310421,-0.04887384888494395,0.5839890563354003,-3.3662843255581834,-0.00010345436183245815,-0.14,-0.011294526498696786,0.0,0.4285714285714285
2011-06-30,0.005831068510646802,4.676879922321714,0.0,-0.01765493523872071,0.03357373065823557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909917,1.101766583013171,0.09724389448430198,0.0003116967382834223,4.558556737985608,12.237222123723232,-0.16296658594553967,-0.012139505826228433,-0.0030116548519947915,0.09952953976787778,0.15222881969099283,-0.14454401596552732,-0.20713445525445331,0.11734243820798783,,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.33064972107740653,-0.004622845072948358,0.29235287947131017,0.8748100836552661,0.17880330878873346,0.0,0.033188946203594465,-1.0795659538428966,-0.021441145691084178,-0.010567788795656069,0.02616226967084685,-0.002313929226319314,0.22609335240655162,0.40044769530235125,-0.00797901876863405,1.3024816228844949,0.08197136307170294,0.5321175100852485,-0.02780669707925571,0.00023406757997356594,0.03414742132590206,0.03314677753111959,-0.0011776177009984456,-0.7147408050970171,303.681,107.153,196.52799999999996,-0.037740652970093436,-0.04083215430140339,-0.0011776177009984866,0.03314677753111959,0.0011444790331440746,-0.04005054923690095,0.846153846153846,,-0.022119002166368484,2.556541683286797,0.0,0.001966964476147748,0.01628077825437833,0.020203682888240593,0.10114295256594752,-0.01183246489056633,-0.00636694205642907,0.02196371825107002,-0.055369575380670555,1.7526692412539755,-0.006654391836356521,0.0,-0.0018123428380046405,0.014271690869602734,-0.0026502673965763763,-0.0067072911254710136,2.3336408457094464,12.053194813310421,-0.04887384888494395,0.5839890563354003,-3.3662843255581834,-0.00010345436183245815,-0.14,-0.011294526498696786,0.0,0.4285714285714285
2011-07-29,0.00560739402841159,2.1965692091919258,0.0,-0.02378052866540339,-0.03717082940507478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,1.2234554025276543,0.09694776539590301,0.0005655135436060724,7.042805249601103,12.270794181169569,0.03357373065823557,-0.16296658594553967,-0.012139505826228433,-0.0030116548519947915,0.298459749717351,-0.17870319051860734,-0.1803529607112376,0.11734243820798783,,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.32795335377910606,-0.004621624291223239,0.29235287947131017,0.8748100836552661,0.17880330878873346,0.0,0.033188946203594465,-1.0795659538428966,-0.021441145691084178,-0.010567788795656069,0.02616226967084685,-0.002313929226319314,0.22609335240655162,0.40044769530235125,-0.00797901876863405,1.3024816228844949,0.08197136307170294,0.5321175100852485,-0.02780669707925571,0.00023406757997356594,0.03414742132590206,0.03314677753111959,-0.0011776177009984456,-0.7147408050970171,303.681,107.153,196.52799999999996,-0.037740652970093436,-0.04083215430140339,-0.0011776177009984866,0.03314677753111959,0.0011444790331440746,-0.04005054923690095,0.846153846153846,,-0.022119002166368484,2.556541683286797,0.0,0.001966964476147748,0.01628077825437833,0.020203682888240593,0.10114295256594752,-0.01183246489056633,-0.00636694205642907,0.02196371825107002,-0.055369575380670555,1.7526692412539755,-0.006654391836356521,0.0,-0.0018123428380046405,0.014271690869602734,-0.0026502673965763763,-0.0067072911254710136,2.3336408457094464,12.053194813310421,-0.04887384888494395,0.5839890563354003,-3.3662843255581834,-0.00010345436183245815,-0.15000000000000002,-0.01216333622936577,0.0,0.5333333333333332
2011-08-31,0.005059522499490264,2.555404806027259,0.01,-0.06176266039210687,0.06618438729633327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,1.1800108259011761,0.09668664613841522,0.003814626218710727,7.662600772044555,12.233621759798053,-0.03717082940507478,0.03357373065823557,-0.16296658594553967,-0.012139505826228433,0.16665881095823304,-0.10027929739604563,-0.5414756824820763,0.11734243820798783,,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.33247057031666916,-0.0047580503445475535,0.5778841041998937,1.0033584740613788,0.18813245206894852,0.0,0.031634696693221775,-1.524053410048529,-0.03031943100498038,-0.008968450516348783,0.026365028065997616,-0.003724601168836052,0.21326379435706513,0.4446762149977538,-0.032534467762631025,1.3745597099612399,0.055339043415537637,0.5668557993544289,-0.04399761643131659,0.00022613850847865523,0.0340605967169984,0.05998547365962845,-0.010721924916779924,-0.7157902227282431,297.01200000000006,103.505,193.50700000000006,-0.015371855409915591,-0.046264580895180436,-0.010721924916779948,0.05998547365962845,0.003703873062325558,-0.00188530370846222,0.4901960784313726,,-0.021917458344155052,2.6235685968195956,0.0,-0.0007371491643015649,0.014072847682119178,0.026217805862889687,0.00775003077721137,-0.00594367908787774,-0.034612222386502745,0.019274024478359464,-0.008502971070846521,1.6896494767517314,-0.035956450320971944,0.0,-0.0025445980697831007,0.014229057298253378,-0.0037093976663513085,-0.008098335803866668,2.080797954261471,12.308809626128062,-0.07188360714169995,0.5682963852852901,-3.830950802415542,0.0003958130891430449,0.26,0.012012012012012012,0.0,0.15384615384615385
2011-09-30,0.011274871003274376,2.8245379051701,0.0,-0.07893498808814227,-0.17074419912788785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073033707864875,1.0553870349934975,0.09882917579465567,0.006230732344475162,8.97635692324061,12.306733258929825,0.06628438729633328,-0.03717082940507478,0.03357373065823557,-0.16296658594553967,0.18211755249961442,-0.10805691057839378,-0.7256813944074734,0.11734243820798783,,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3018847087265031,-0.004333905858586797,0.5778841041998937,1.0033584740613788,0.18813245206894852,0.0,0.031634696693221775,-1.524053410048529,-0.03031943100498038,-0.008968450516348783,0.026365028065997616,-0.003724601168836052,0.21326379435706513,0.4446762149977538,-0.032534467762631025,1.3745597099612399,0.055339043415537637,0.5668557993544289,-0.04399761643131659,0.00022613850847865523,0.0340605967169984,0.05998547365962845,-0.010721924916779924,-0.7157902227282431,297.01200000000006,103.505,193.50700000000006,-0.015371855409915591,-0.046264580895180436,-0.010721924916779948,0.05998547365962845,0.003703873062325558,-0.00188530370846222,0.4901960784313726,,-0.021917458344155052,2.6235685968195956,0.0,-0.0007371491643015649,0.014072847682119178,0.026217805862889687,0.00775003077721137,-0.00594367908787774,-0.034612222386502745,0.019274024478359464,-0.008502971070846521,1.6896494767517314,-0.035956450320971944,0.0,-0.0025445980697831007,0.014229057298253378,-0.0037093976663513085,-0.008098335803866668,2.080797954261471,12.308809626128062,-0.07188360714169995,0.5682963852852901,-3.830950802415542,0.0003958130891430449,0.26,0.012012012012012012,0.0,0.15384615384615385
2011-10-31,0.005215504827081528,3.279935708545401,0.0,0.1075082077152852,0.15114110951776596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549583,1.0776454607711305,0.09938135370249458,0.011558014726152909,9.086788294523732,12.135989984009147,-0.17074419912788785,0.06628438729633328,-0.03717082940507478,0.03357373065823557,-0.016439438118566213,0.009510468281136608,-0.9228822056693505,0.10094080382954183,,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3650241683503517,-0.002899754679646699,0.5778841041998937,1.0033584740613788,0.18813245206894852,0.0,0.031634696693221775,-1.524053410048529,-0.03031943100498038,-0.008968450516348783,0.026365028065997616,-0.003724601168836052,0.21326379435706513,0.4446762149977538,-0.032534467762631025,1.3745597099612399,0.055339043415537637,0.5668557993544289,-0.04399761643131659,0.00022613850847865523,0.0340605967169984,0.05998547365962845,-0.010721924916779924,-0.7157902227282431,297.01200000000006,103.505,193.50700000000006,-0.015371855409915591,-0.046264580895180436,-0.010721924916779948,0.05998547365962845,0.003703873062325558,-0.00188530370846222,0.4901960784313726,,-0.021917458344155052,2.6235685968195956,0.0,-0.0007371491643015649,0.014072847682119178,0.026217805862889687,0.00775003077721137,-0.00594367908787774,-0.034612222386502745,0.019274024478359464,-0.008502971070846521,1.6896494767517314,-0.035956450320971944,0.0,-0.0025445980697831007,0.014229057298253378,-0.0037093976663513085,-0.008098335803866668,2.080797954261471,12.308809626128062,-0.07188360714169995,0.5682963852852901,-3.830950802415542,0.0003958130891430449,0.18000000000000002,0.004004004004004004,0.0,1.4000000000000001
